ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688068.SH,688068,热景生物,20200703,66.0,67.1,64.2,66.39,65.48,0.91,1.3897,19944.12,131551.887,13155.1887,131.551887,1.31551887
688068.SH,688068,热景生物,20200706,67.7,70.18,64.51,68.4,66.39,2.01,3.0276,29470.41,197119.143,19711.9143,197.119143,1.97119143
688068.SH,688068,热景生物,20200707,68.17,71.6,67.3,71.3,68.4,2.9,4.2398,32986.23,231786.133,23178.6133,231.786133,2.31786133
688068.SH,688068,热景生物,20200708,71.77,74.3,70.33,71.3,71.3,0.0,0.0,33284.87,241481.058,24148.1058,241.481058,2.41481058
688068.SH,688068,热景生物,20200709,71.0,73.99,69.91,73.0,71.3,1.7,2.3843,31670.93,227719.393,22771.9393,227.71939300000005,2.27719393
688068.SH,688068,热景生物,20200710,74.45,83.5,73.99,79.76,73.0,6.76,9.2603,44728.5,352156.213,35215.6213,352.156213,3.52156213
688068.SH,688068,热景生物,20200713,82.6,88.88,80.0,86.72,79.76,6.96,8.7262,43530.12,366125.497,36612.5497,366.125497,3.66125497
688068.SH,688068,热景生物,20200714,85.5,86.58,77.06,79.99,86.72,-6.73,-7.7606,36631.69,301439.644,30143.9644,301.439644,3.01439644
688068.SH,688068,热景生物,20200715,79.18,81.88,74.0,74.6,79.99,-5.39,-6.7383,25223.22,194102.379,19410.2379,194.102379,1.94102379
688068.SH,688068,热景生物,20200716,74.49,75.0,67.5,68.8,74.6,-5.8,-7.7748,22549.21,160964.144,16096.4144,160.964144,1.60964144
688068.SH,688068,热景生物,20200717,68.5,71.68,67.15,70.67,68.8,1.87,2.718,18183.91,126705.948,12670.5948,126.705948,1.26705948
688068.SH,688068,热景生物,20200720,71.0,72.49,66.02,68.45,70.67,-2.22,-3.1414,19507.68,134376.828,13437.6828,134.37682800000002,1.34376828
688068.SH,688068,热景生物,20200721,67.99,70.75,67.56,70.16,68.45,1.71,2.4982,17056.12,117741.238,11774.1238,117.741238,1.17741238
688068.SH,688068,热景生物,20200722,69.9,70.58,68.2,68.55,70.16,-1.61,-2.2948,14266.44,98939.716,9893.9716,98.939716,0.98939716
688068.SH,688068,热景生物,20200723,67.99,68.99,64.5,67.4,68.55,-1.15,-1.6776,16282.65,108490.839,10849.0839,108.490839,1.08490839
688068.SH,688068,热景生物,20200724,66.0,69.71,63.68,63.75,67.4,-3.65,-5.4154,16486.68,110311.621,11031.1621,110.311621,1.10311621
688068.SH,688068,热景生物,20200727,64.3,66.48,63.0,64.26,63.75,0.51,0.8,12068.52,78424.789,7842.4789,78.424789,0.7842478900000001
688068.SH,688068,热景生物,20200728,64.26,66.57,63.25,66.2,64.26,1.94,3.019,12005.74,77838.699,7783.8699,77.83869899999999,0.7783869899999999
688068.SH,688068,热景生物,20200729,65.42,69.26,65.42,68.84,66.2,2.64,3.9879,14524.84,98544.857,9854.4857,98.544857,0.98544857
688068.SH,688068,热景生物,20200730,68.89,73.84,67.98,69.34,68.84,0.5,0.7263,23217.99,164534.469,16453.446900000003,164.53446900000003,1.6453446900000004
688068.SH,688068,热景生物,20200731,68.6,71.8,68.3,70.84,69.34,1.5,2.1633,19320.5,135512.393,13551.2393,135.512393,1.35512393
688068.SH,688068,热景生物,20200803,71.14,74.23,70.0,73.02,70.84,2.18,3.0774,17847.96,129147.044,12914.7044,129.147044,1.29147044
688068.SH,688068,热景生物,20200804,73.42,76.1,70.4,71.0,73.02,-2.02,-2.7664,22830.25,168553.339,16855.3339,168.55333900000002,1.6855333900000002
688068.SH,688068,热景生物,20200805,69.33,70.0,65.75,69.1,71.0,-1.9,-2.6761,17911.6,122617.014,12261.7014,122.617014,1.22617014
688068.SH,688068,热景生物,20200806,69.3,69.69,66.52,66.69,69.1,-2.41,-3.4877,12263.61,82659.733,8265.9733,82.659733,0.82659733
688068.SH,688068,热景生物,20200807,66.35,67.46,63.42,64.88,66.69,-1.81,-2.7141,11665.28,75850.339,7585.0339,75.850339,0.75850339
688068.SH,688068,热景生物,20200810,64.83,66.5,63.5,66.17,64.88,1.29,1.9883,7474.98,48473.866,4847.3866,48.473866,0.48473866
688068.SH,688068,热景生物,20200811,66.17,67.18,63.52,63.91,66.17,-2.26,-3.4154,7811.83,51135.146,5113.5146,51.135146000000006,0.5113514600000001
688068.SH,688068,热景生物,20200812,63.69,64.34,59.35,61.24,63.91,-2.67,-4.1777,12708.87,77501.346,7750.1346,77.501346,0.7750134599999999
688068.SH,688068,热景生物,20200813,62.18,62.18,60.9,61.63,61.24,0.39,0.6368,7141.87,43972.559,4397.2559,43.972559,0.43972559
688068.SH,688068,热景生物,20200814,61.96,62.78,61.03,62.51,61.63,0.88,1.4279,6156.53,38194.02,3819.402,38.19402,0.3819401999999999
688068.SH,688068,热景生物,20200817,62.66,63.36,61.72,62.88,62.51,0.37,0.5919,5199.72,32542.91,3254.291,32.54291,0.3254290999999999
688068.SH,688068,热景生物,20200818,63.07,63.84,61.66,61.87,62.88,-1.01,-1.6062,6846.73,42835.998,4283.5998,42.835998,0.42835998
688068.SH,688068,热景生物,20200819,61.87,62.26,58.58,58.94,61.87,-2.93,-4.7357,11125.78,66822.447,6682.2447,66.822447,0.66822447
688068.SH,688068,热景生物,20200820,59.35,59.36,56.7,56.9,58.94,-2.04,-3.4611,8615.95,49745.52,4974.552,49.74552,0.4974552
688068.SH,688068,热景生物,20200821,56.84,57.63,55.73,56.58,56.9,-0.32,-0.5624,6398.5,36380.862,3638.0862,36.380862,0.36380862
688068.SH,688068,热景生物,20200824,56.62,61.05,54.03,60.9,56.58,4.32,7.6352,15017.37,87476.885,8747.6885,87.476885,0.8747688499999999
688068.SH,688068,热景生物,20200825,60.2,61.69,59.31,60.04,60.9,-0.86,-1.4122,7776.96,46818.415,4681.8415,46.818415,0.46818415
688068.SH,688068,热景生物,20200826,56.0,56.0,50.2,50.51,60.04,-9.53,-15.8728,25199.6,133753.062,13375.3062,133.753062,1.33753062
688068.SH,688068,热景生物,20200827,50.8,51.97,49.73,51.18,50.51,0.67,1.3265,10967.62,56154.361,5615.4361,56.154361,0.56154361
688068.SH,688068,热景生物,20200828,51.51,51.98,50.12,51.66,51.18,0.48,0.9379,7948.49,40549.716,4054.9716,40.549716,0.4054971599999999
688068.SH,688068,热景生物,20200831,51.2,52.88,50.0,51.3,51.66,-0.36,-0.6969,9961.58,51367.866,5136.7866,51.36786600000001,0.5136786600000001
688068.SH,688068,热景生物,20200901,51.61,52.21,50.32,51.64,51.3,0.34,0.6628,5748.98,29610.998,2961.0998,29.610998,0.29610998
688068.SH,688068,热景生物,20200902,52.21,52.21,50.7,51.0,51.64,-0.64,-1.2393,5325.96,27285.63,2728.563,27.28563,0.2728563
688068.SH,688068,热景生物,20200903,51.51,51.51,49.77,50.86,51.0,-0.14,-0.2745,7863.53,39697.886,3969.7886,39.697886,0.39697886
688068.SH,688068,热景生物,20200904,50.36,50.79,49.32,50.36,50.86,-0.5,-0.9831,5771.82,28844.338,2884.4338,28.844338,0.2884433799999999
688068.SH,688068,热景生物,20200907,50.69,51.7,49.94,50.39,50.36,0.03,0.0596,7175.54,36445.294,3644.5294,36.445294,0.36445294
688068.SH,688068,热景生物,20200908,51.39,51.39,49.2,49.79,50.39,-0.6,-1.1907,4682.73,23326.317,2332.6317,23.326317,0.23326317
688068.SH,688068,热景生物,20200909,49.85,49.95,47.1,47.1,49.79,-2.69,-5.4027,7491.2,35881.355,3588.1355000000003,35.881355000000006,0.35881355
688068.SH,688068,热景生物,20200910,47.12,48.4,46.04,46.57,47.1,-0.53,-1.1253,5176.08,24466.428,2446.6428,24.466428,0.24466428
688068.SH,688068,热景生物,20200911,46.43,48.62,45.8,48.62,46.57,2.05,4.402,6396.25,30506.373,3050.6373,30.506373,0.30506373
688068.SH,688068,热景生物,20200914,48.99,50.49,48.51,49.89,48.62,1.27,2.6121,5007.25,24836.107,2483.6107,24.836107,0.24836107
688068.SH,688068,热景生物,20200915,50.01,50.29,48.5,49.41,49.89,-0.48,-0.9621,4323.75,21353.847,2135.3847,21.353847,0.21353847
688068.SH,688068,热景生物,20200916,49.2,49.45,47.74,47.97,49.41,-1.44,-2.9144,5436.41,26334.277,2633.4277,26.334277,0.2633427699999999
688068.SH,688068,热景生物,20200917,47.98,50.56,47.69,49.98,47.97,2.01,4.1901,8924.94,43890.222,4389.0222,43.890222,0.43890222
688068.SH,688068,热景生物,20200918,49.91,52.44,49.75,51.28,49.98,1.3,2.601,10308.38,52589.36,5258.936,52.58936,0.5258936
688068.SH,688068,热景生物,20200921,51.1,51.1,49.55,50.09,51.28,-1.19,-2.3206,5724.1,28752.489,2875.2489,28.752489,0.28752489
688068.SH,688068,热景生物,20200922,49.5,52.38,49.31,50.75,50.09,0.66,1.3176,10446.74,53428.273,5342.8273,53.428273,0.5342827299999999
688068.SH,688068,热景生物,20200923,50.75,54.37,49.9,52.81,50.75,2.06,4.0591,15617.49,81608.882,8160.888199999999,81.608882,0.8160888199999999
688068.SH,688068,热景生物,20200924,52.04,52.06,50.2,50.52,52.81,-2.29,-4.3363,9753.59,49614.687,4961.468699999999,49.614687,0.4961468699999999
688068.SH,688068,热景生物,20200925,51.15,51.98,49.3,49.4,50.52,-1.12,-2.2169,8973.12,45589.929,4558.992899999999,45.58992899999999,0.4558992899999999
688068.SH,688068,热景生物,20200928,50.2,50.4,48.0,48.0,49.4,-1.4,-2.834,7772.76,37917.861,3791.7861,37.917861,0.3791786099999999
688068.SH,688068,热景生物,20200929,48.24,49.41,48.24,48.69,48.0,0.69,1.4375,6024.16,29386.991,2938.6991000000003,29.386991,0.29386991
688068.SH,688068,热景生物,20200930,48.69,50.38,48.68,49.45,48.69,0.76,1.5609,8103.8,40240.634,4024.0634,40.240634,0.40240634
688068.SH,688068,热景生物,20201009,50.12,51.93,50.0,51.17,49.45,1.72,3.4783,7054.14,35984.513,3598.4513,35.984513,0.35984513
688068.SH,688068,热景生物,20201012,50.31,51.8,50.0,51.8,51.17,0.63,1.2312,11933.54,60872.016,6087.2016,60.872016,0.6087201600000001
688068.SH,688068,热景生物,20201013,51.67,52.31,51.01,51.22,51.8,-0.58,-1.1197,8420.77,43406.777,4340.6777,43.406777000000005,0.4340677700000001
688068.SH,688068,热景生物,20201014,51.3,52.0,50.9,51.33,51.22,0.11,0.2148,7863.33,40419.87,4041.987,40.41987,0.4041987
688068.SH,688068,热景生物,20201015,51.38,51.38,49.16,49.34,51.33,-1.99,-3.8769,8237.83,41209.279,4120.927900000001,41.20927900000001,0.4120927900000001
688068.SH,688068,热景生物,20201016,49.69,49.69,47.86,48.0,49.34,-1.34,-2.7158,9197.72,44533.172,4453.3172,44.53317199999999,0.4453317199999999
688068.SH,688068,热景生物,20201019,48.02,48.43,46.86,47.21,48.0,-0.79,-1.6458,6054.73,28802.013,2880.2013,28.802013,0.28802013
688068.SH,688068,热景生物,20201020,48.0,48.0,46.27,47.13,47.21,-0.08,-0.1695,5583.1,26151.075,2615.1075,26.151075,0.26151075
688068.SH,688068,热景生物,20201021,47.39,48.31,46.83,47.7,47.13,0.57,1.2094,5656.33,26887.005,2688.7005,26.887005,0.2688700499999999
688068.SH,688068,热景生物,20201022,47.66,47.66,46.1,46.23,47.7,-1.47,-3.0818,5688.35,26425.528,2642.5528,26.425528,0.26425528
688068.SH,688068,热景生物,20201023,46.41,46.42,44.68,44.8,46.23,-1.43,-3.0932,6066.93,27606.655,2760.6655,27.606655,0.27606655
688068.SH,688068,热景生物,20201026,45.2,45.2,44.46,44.83,44.8,0.03,0.067,4467.07,20001.647,2000.1647,20.001647,0.20001647
688068.SH,688068,热景生物,20201027,44.45,45.28,44.2,45.18,44.83,0.35,0.7807,7588.53,34106.139,3410.6139000000003,34.106139000000006,0.3410613900000001
688068.SH,688068,热景生物,20201028,45.0,45.43,44.32,44.96,45.18,-0.22,-0.4869,4563.69,20430.814,2043.0814,20.430814,0.2043081399999999
688068.SH,688068,热景生物,20201029,44.88,45.9,44.14,45.67,44.96,0.71,1.5792,5689.16,25685.553,2568.5553,25.685553,0.25685553
688068.SH,688068,热景生物,20201030,44.99,45.21,41.8,42.0,45.67,-3.67,-8.0359,11335.02,49114.813,4911.4813,49.114813000000005,0.49114813
688068.SH,688068,热景生物,20201102,41.68,42.48,40.8,41.51,42.0,-0.49,-1.1667,5954.66,24637.387,2463.7387,24.637387,0.24637387
688068.SH,688068,热景生物,20201103,42.13,43.87,41.65,42.86,41.51,1.35,3.2522,9677.9,41731.715,4173.1715,41.731715,0.4173171499999999
688068.SH,688068,热景生物,20201104,42.91,43.15,42.02,42.4,42.86,-0.46,-1.0733,4508.94,19163.284,1916.3284,19.163284,0.1916328399999999
688068.SH,688068,热景生物,20201105,43.49,43.49,42.33,42.82,42.4,0.42,0.9906,4417.2,18872.719,1887.2719,18.872719000000004,0.18872719
688068.SH,688068,热景生物,20201106,42.82,42.9,41.31,41.73,42.82,-1.09,-2.5455,5737.23,23962.49,2396.2490000000003,23.962490000000003,0.2396249
688068.SH,688068,热景生物,20201109,41.69,43.39,41.69,43.02,41.73,1.29,3.0913,7061.84,30311.843,3031.1843,30.311843,0.30311843
688068.SH,688068,热景生物,20201110,42.66,43.73,42.33,42.45,43.02,-0.57,-1.325,5952.49,25572.9,2557.29,25.5729,0.255729
688068.SH,688068,热景生物,20201111,42.45,42.45,41.38,41.59,42.45,-0.86,-2.0259,4544.41,18978.311,1897.8311,18.978311,0.18978311
688068.SH,688068,热景生物,20201112,41.85,42.19,41.61,41.94,41.59,0.35,0.8415,3374.0,14115.701,1411.5701,14.115701,0.14115701
688068.SH,688068,热景生物,20201113,41.9,42.11,41.5,42.0,41.94,0.06,0.1431,3800.44,15900.552,1590.0552,15.900552,0.1590055199999999
688068.SH,688068,热景生物,20201116,42.05,42.72,42.05,42.44,42.0,0.44,1.0476,4367.09,18520.723,1852.0723000000005,18.520723000000004,0.18520723
688068.SH,688068,热景生物,20201117,42.41,42.41,41.5,42.15,42.44,-0.29,-0.6833,3328.58,13930.021,1393.0021000000002,13.930021000000002,0.13930021
688068.SH,688068,热景生物,20201118,42.0,42.23,41.76,41.96,42.15,-0.19,-0.4508,3667.82,15411.3,1541.13,15.4113,0.154113
688068.SH,688068,热景生物,20201119,41.85,42.3,41.57,42.02,41.96,0.06,0.143,3602.88,15110.929,1511.0929,15.110929,0.15110929
688068.SH,688068,热景生物,20201120,42.26,42.37,41.19,41.4,42.02,-0.62,-1.4755,4502.28,18678.768,1867.8768,18.678768,0.18678768
688068.SH,688068,热景生物,20201123,41.65,41.75,39.2,39.48,41.4,-1.92,-4.6377,20905.35,83292.832,8329.2832,83.292832,0.83292832
688068.SH,688068,热景生物,20201124,39.48,39.56,39.03,39.16,39.48,-0.32,-0.8105,6154.61,24114.566,2411.4566,24.114566,0.24114566
688068.SH,688068,热景生物,20201125,39.26,39.79,38.66,39.28,39.16,0.12,0.3064,7486.22,29372.596,2937.2596000000003,29.372596,0.29372596
688068.SH,688068,热景生物,20201126,39.1,39.67,38.87,39.01,39.28,-0.27,-0.6874,4940.04,19403.181,1940.3181,19.403181,0.19403181
688068.SH,688068,热景生物,20201127,38.81,39.27,38.36,38.62,39.01,-0.39,-0.9997,4791.78,18546.454,1854.6454,18.546454,0.18546454
688068.SH,688068,热景生物,20201130,38.81,39.47,38.33,39.12,38.62,0.5,1.2947,4954.41,19301.283,1930.1283,19.301283,0.1930128299999999
688068.SH,688068,热景生物,20201201,39.24,39.6,38.89,39.49,39.12,0.37,0.9458,4158.84,16355.324,1635.5324,16.355324,0.16355324
688068.SH,688068,热景生物,20201202,39.49,39.85,39.3,39.7,39.49,0.21,0.5318,4094.02,16225.154,1622.5154,16.225154,0.16225154
688068.SH,688068,热景生物,20201203,39.7,39.98,39.31,39.5,39.7,-0.2,-0.5038,6229.19,24699.827,2469.9827,24.699827,0.24699827
688068.SH,688068,热景生物,20201204,39.3,39.7,38.6,38.64,39.5,-0.86,-2.1772,5513.75,21522.718,2152.2718,21.522718,0.21522718
688068.SH,688068,热景生物,20201207,38.7,38.71,36.97,37.1,38.64,-1.54,-3.9855,12418.14,46620.091,4662.0091,46.620091,0.46620091
688068.SH,688068,热景生物,20201208,37.1,37.44,36.54,36.78,37.1,-0.32,-0.8625,8015.95,29527.431,2952.7431,29.527431,0.29527431
688068.SH,688068,热景生物,20201209,36.88,36.96,35.6,35.94,36.78,-0.84,-2.2838,9410.7,33853.408,3385.3408000000004,33.853408,0.33853408
688068.SH,688068,热景生物,20201210,35.98,37.0,35.61,36.44,35.94,0.5,1.3912,6225.62,22659.661,2265.9661,22.659661,0.22659661
688068.SH,688068,热景生物,20201211,36.51,36.51,35.05,35.79,36.44,-0.65,-1.7838,6857.95,24433.948,2443.3948,24.433948,0.24433948
688068.SH,688068,热景生物,20201214,35.57,36.05,34.97,35.53,35.79,-0.26,-0.7265,3453.84,12295.067,1229.5067,12.295067,0.12295067
688068.SH,688068,热景生物,20201215,35.22,36.8,35.22,36.24,35.53,0.71,1.9983,5413.75,19577.651,1957.7651,19.577651,0.19577651
688068.SH,688068,热景生物,20201216,36.3,36.36,35.0,35.28,36.24,-0.96,-2.649,5223.61,18553.501,1855.3501,18.553501,0.18553501
688068.SH,688068,热景生物,20201217,35.3,36.09,34.72,36.02,35.28,0.74,2.0975,7339.71,26001.131,2600.1131,26.001131,0.26001131
688068.SH,688068,热景生物,20201218,35.67,36.02,35.16,35.17,36.02,-0.85,-2.3598,5299.57,18833.786,1883.3786,18.833786,0.18833786
688068.SH,688068,热景生物,20201221,35.1,36.25,34.89,36.05,35.17,0.88,2.5021,8828.2,31519.458,3151.9458,31.519458,0.31519458
688068.SH,688068,热景生物,20201222,36.19,39.5,35.9,39.18,36.05,3.13,8.6824,32001.5,123360.904,12336.0904,123.360904,1.23360904
688068.SH,688068,热景生物,20201223,38.63,40.72,37.8,39.56,39.18,0.38,0.9699,21601.62,85419.506,8541.9506,85.419506,0.85419506
688068.SH,688068,热景生物,20201224,40.21,40.28,38.01,38.3,39.56,-1.26,-3.185,10578.2,40869.613,4086.9613,40.869613,0.40869613
688068.SH,688068,热景生物,20201225,38.63,39.85,38.11,39.21,38.3,0.91,2.376,9579.85,37298.586,3729.858600000001,37.29858600000001,0.37298586
688068.SH,688068,热景生物,20201228,39.0,41.72,38.61,40.8,39.21,1.59,4.0551,16338.34,66182.877,6618.287699999999,66.18287699999999,0.66182877
688068.SH,688068,热景生物,20201229,40.2,40.89,39.5,39.54,40.8,-1.26,-3.0882,10490.88,42000.641,4200.0641000000005,42.000641,0.42000641
688068.SH,688068,热景生物,20201230,39.0,39.7,38.6,38.84,39.54,-0.7,-1.7704,6693.13,26064.271,2606.4271,26.064271,0.26064271
688068.SH,688068,热景生物,20201231,39.0,39.5,38.4,38.99,38.84,0.15,0.3862,5642.53,22034.24,2203.424,22.03424,0.2203424
688068.SH,688068,热景生物,20210104,38.94,42.0,38.32,41.26,38.99,2.27,5.822,15940.84,64346.451,6434.6451,64.346451,0.64346451
688068.SH,688068,热景生物,20210105,41.76,42.5,40.23,41.4,41.26,0.14,0.3393,10420.74,42908.281,4290.828100000001,42.90828100000001,0.4290828100000001
688068.SH,688068,热景生物,20210106,41.78,43.29,40.53,43.14,41.4,1.74,4.2029,15290.43,64546.143,6454.614299999999,64.54614299999999,0.6454614299999999
688068.SH,688068,热景生物,20210107,43.48,43.48,40.57,41.59,43.14,-1.55,-3.593,13338.84,55600.175,5560.0175,55.600175,0.55600175
688068.SH,688068,热景生物,20210108,41.31,42.58,41.31,41.98,41.59,0.39,0.9377,6580.65,27603.673,2760.3673,27.603673,0.27603673
688068.SH,688068,热景生物,20210111,42.49,43.65,41.99,42.31,41.98,0.33,0.7861,10005.88,42907.843,4290.7843,42.907843,0.42907843
688068.SH,688068,热景生物,20210112,47.3,47.3,42.0,43.27,42.31,0.96,2.269,24787.8,111320.263,11132.0263,111.320263,1.1132026300000002
688068.SH,688068,热景生物,20210113,43.04,43.47,40.09,40.52,43.27,-2.75,-6.3554,16366.9,67918.504,6791.8504,67.918504,0.67918504
688068.SH,688068,热景生物,20210114,40.98,43.38,40.0,43.3,40.52,2.78,6.8608,15953.46,67180.556,6718.0556,67.180556,0.6718055599999999
688068.SH,688068,热景生物,20210115,42.83,44.73,42.7,43.78,43.3,0.48,1.1085,13999.86,61340.105,6134.0105,61.340105,0.61340105
688068.SH,688068,热景生物,20210118,43.3,43.3,40.68,41.2,43.78,-2.58,-5.8931,20085.61,83274.421,8327.4421,83.274421,0.83274421
688068.SH,688068,热景生物,20210119,40.88,41.06,39.5,39.6,41.2,-1.6,-3.8835,16660.11,66744.065,6674.4065,66.744065,0.6674406500000001
688068.SH,688068,热景生物,20210120,39.8,40.45,39.18,39.36,39.6,-0.24,-0.6061,7338.25,29051.237,2905.1237,29.051237,0.29051237
688068.SH,688068,热景生物,20210121,40.56,41.47,40.18,40.63,39.36,1.27,3.2266,13807.43,56398.274,5639.8274,56.398274,0.56398274
688068.SH,688068,热景生物,20210122,40.06,44.98,39.89,44.14,40.63,3.51,8.6389,28468.76,121666.186,12166.6186,121.666186,1.21666186
688068.SH,688068,热景生物,20210125,43.9,44.7,42.99,43.23,44.14,-0.91,-2.0616,19370.41,84642.512,8464.2512,84.64251200000001,0.8464251200000001
688068.SH,688068,热景生物,20210126,43.11,43.38,40.74,41.03,43.23,-2.2,-5.0891,14442.62,60642.724,6064.2724,60.642724,0.60642724
688068.SH,688068,热景生物,20210127,41.9,42.8,41.03,41.27,41.03,0.24,0.5849,10038.73,42007.676,4200.7676,42.007676,0.42007676
688068.SH,688068,热景生物,20210128,41.0,41.24,40.13,40.3,41.27,-0.97,-2.3504,7825.3,31819.189,3181.9189,31.819189,0.31819189
688068.SH,688068,热景生物,20210129,40.7,41.02,37.72,38.4,40.3,-1.9,-4.7146,9627.76,37672.116,3767.2116,37.672116,0.37672116
688068.SH,688068,热景生物,20210201,38.11,38.85,38.11,38.63,38.4,0.23,0.599,5608.6,21570.622,2157.0622,21.570622,0.21570622
688068.SH,688068,热景生物,20210202,38.37,38.93,37.1,37.57,38.63,-1.06,-2.744,8293.49,31507.843,3150.7843000000003,31.507843,0.31507843
688068.SH,688068,热景生物,20210203,37.57,37.58,35.81,35.89,37.57,-1.68,-4.4717,9257.08,33635.768,3363.5768,33.635768,0.33635768
688068.SH,688068,热景生物,20210204,35.96,35.98,34.3,35.22,35.89,-0.67,-1.8668,10380.56,36365.473,3636.5473,36.365473,0.3636547299999999
688068.SH,688068,热景生物,20210205,35.22,35.9,34.58,34.59,35.22,-0.63,-1.7888,4610.58,16227.649,1622.7649,16.227649,0.16227649
688068.SH,688068,热景生物,20210208,34.95,35.29,34.3,34.95,34.59,0.36,1.0408,4585.74,16029.631,1602.9631,16.029631,0.16029631
688068.SH,688068,热景生物,20210209,34.68,36.45,34.68,35.94,34.95,0.99,2.8326,5430.38,19417.645,1941.7645,19.417645,0.19417645
688068.SH,688068,热景生物,20210210,35.03,36.84,35.03,36.72,35.94,0.78,2.1703,4801.03,17493.804,1749.3804,17.493804,0.17493804
688068.SH,688068,热景生物,20210218,36.8,37.65,36.73,37.48,36.72,0.76,2.0697,6367.76,23688.867,2368.8867,23.688867,0.23688867
688068.SH,688068,热景生物,20210219,37.73,38.19,36.9,38.0,37.48,0.52,1.3874,5700.42,21471.887,2147.1887,21.471886999999995,0.2147188699999999
688068.SH,688068,热景生物,20210222,37.9,38.67,37.71,37.83,38.0,-0.17,-0.4474,8574.74,32720.128,3272.0128,32.720128,0.32720128
688068.SH,688068,热景生物,20210223,37.6,37.92,36.91,37.16,37.83,-0.67,-1.7711,4612.62,17150.515,1715.0515,17.150515,0.17150515
688068.SH,688068,热景生物,20210224,37.01,37.62,36.7,37.06,37.16,-0.1,-0.2691,4183.79,15571.955,1557.1955,15.571955,0.15571955
688068.SH,688068,热景生物,20210225,37.06,37.12,36.25,36.28,37.06,-0.78,-2.1047,4200.55,15348.619,1534.8619,15.348619,0.15348619
688068.SH,688068,热景生物,20210226,36.01,36.91,35.75,36.35,36.28,0.07,0.1929,3409.35,12462.58,1246.258,12.46258,0.1246258
688068.SH,688068,热景生物,20210301,37.51,38.41,36.76,37.49,36.35,1.14,3.1362,8436.64,31561.083,3156.1083,31.561083,0.31561083
688068.SH,688068,热景生物,20210302,37.71,37.79,37.25,37.38,37.49,-0.11,-0.2934,4373.26,16371.792,1637.1792,16.371792,0.16371792
688068.SH,688068,热景生物,20210303,37.13,38.16,37.13,37.85,37.38,0.47,1.2574,7032.61,26638.302,2663.8302,26.638302,0.2663830199999999
688068.SH,688068,热景生物,20210304,38.0,39.69,37.86,38.39,37.85,0.54,1.4267,13989.52,54294.766,5429.4766,54.294766,0.54294766
688068.SH,688068,热景生物,20210305,38.12,39.65,38.0,39.55,38.39,1.16,3.0216,8711.08,34256.367,3425.6367,34.256367,0.34256367
688068.SH,688068,热景生物,20210308,39.98,41.46,39.98,40.29,39.55,0.74,1.871,13769.27,56307.959,5630.7959,56.307959,0.5630795900000001
688068.SH,688068,热景生物,20210309,41.39,41.45,39.0,39.51,40.29,-0.78,-1.936,8280.13,33119.123,3311.9123,33.119123,0.33119123
688068.SH,688068,热景生物,20210310,39.95,40.0,38.36,38.69,39.51,-0.82,-2.0754,6859.94,26669.546,2666.9546,26.669546,0.26669546
688068.SH,688068,热景生物,20210311,38.66,39.08,38.08,38.92,38.69,0.23,0.5945,4078.57,15813.941,1581.3941,15.813941,0.15813941
688068.SH,688068,热景生物,20210312,38.82,40.27,38.82,39.7,38.92,0.78,2.0041,6379.69,25337.302,2533.7302,25.337302,0.25337302
688068.SH,688068,热景生物,20210315,40.01,41.73,39.75,41.01,39.7,1.31,3.2997,10630.8,43642.981,4364.2981,43.642981,0.43642981
688068.SH,688068,热景生物,20210316,41.6,41.85,40.7,41.31,41.01,0.3,0.7315,6140.05,25281.691,2528.1691,25.281691,0.25281691
688068.SH,688068,热景生物,20210317,41.88,41.88,40.89,41.3,41.31,-0.01,-0.0242,4661.05,19240.578,1924.0578,19.240578,0.19240578
688068.SH,688068,热景生物,20210318,41.34,42.23,41.03,41.7,41.3,0.4,0.9685,5678.5,23719.572,2371.9572,23.719572,0.23719572
688068.SH,688068,热景生物,20210319,41.63,42.07,41.35,41.87,41.7,0.17,0.4077,5676.92,23668.426,2366.8426,23.668426,0.23668426
688068.SH,688068,热景生物,20210322,41.99,43.19,41.59,42.56,41.87,0.69,1.648,7929.86,33712.67,3371.267,33.71267,0.3371266999999999
688068.SH,688068,热景生物,20210323,42.65,43.5,42.34,42.99,42.56,0.43,1.0103,4930.69,21166.302,2116.6302,21.166302,0.21166302
688068.SH,688068,热景生物,20210324,42.99,47.0,42.78,45.47,42.99,2.48,5.7688,28729.83,130270.011,13027.0011,130.27001099999998,1.3027001099999995
688068.SH,688068,热景生物,20210325,46.1,46.33,43.11,43.12,45.47,-2.35,-5.1682,17878.57,79340.913,7934.0913,79.340913,0.79340913
688068.SH,688068,热景生物,20210326,43.02,44.18,42.67,43.7,43.12,0.58,1.3451,6681.85,29065.154,2906.5154,29.065154,0.29065154
688068.SH,688068,热景生物,20210329,43.92,45.42,43.73,44.17,43.7,0.47,1.0755,12965.77,57825.443,5782.5443,57.82544299999999,0.5782544299999999
688068.SH,688068,热景生物,20210330,43.81,44.48,43.22,44.29,44.17,0.12,0.2717,7498.13,32811.485,3281.1485,32.811485000000005,0.32811485
688068.SH,688068,热景生物,20210331,44.72,45.8,42.45,42.9,44.29,-1.39,-3.1384,14930.82,66338.109,6633.8109,66.33810899999999,0.6633810899999999
