ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688683.SH,688683,莱尔科技,20211230,23.71,24.35,23.69,24.08,24.03,0.05,0.2081,3061.56,7346.703,734.6703,7.346703,0.07346703
688683.SH,688683,莱尔科技,20211231,24.07,24.76,23.79,24.57,24.08,0.49,2.0349,4374.62,10671.22,1067.1219999999998,10.671219999999998,0.1067121999999999
688683.SH,688683,莱尔科技,20220104,24.53,24.96,23.82,23.83,24.57,-0.74,-3.0118,6631.67,16153.876,1615.3876,16.153876,0.16153876
688683.SH,688683,莱尔科技,20220105,24.31,24.56,22.88,24.12,23.83,0.29,1.217,8941.73,20989.171,2098.9171,20.989170999999995,0.2098917099999999
688683.SH,688683,莱尔科技,20220106,23.52,25.13,23.52,24.55,24.12,0.43,1.7828,7907.18,19459.143,1945.9143,19.459143,0.1945914299999999
688683.SH,688683,莱尔科技,20220107,24.89,25.58,24.66,24.88,24.55,0.33,1.3442,7942.84,20031.168,2003.1168,20.031168,0.20031168
688683.SH,688683,莱尔科技,20220110,24.65,26.6,24.65,26.29,24.88,1.41,5.6672,12649.45,32683.227,3268.3227,32.683226999999995,0.3268322699999999
688683.SH,688683,莱尔科技,20220111,26.5,26.9,26.18,26.48,26.29,0.19,0.7227,5564.96,14734.804,1473.4804,14.734804,0.1473480399999999
688683.SH,688683,莱尔科技,20220112,26.72,26.97,26.38,26.71,26.48,0.23,0.8686,4304.67,11486.333,1148.6333,11.486333,0.11486333
688683.SH,688683,莱尔科技,20220113,27.2,27.2,25.57,25.79,26.71,-0.92,-3.4444,5136.14,13317.334,1331.7334,13.317334,0.13317334
688683.SH,688683,莱尔科技,20220114,25.83,25.99,25.5,25.84,25.79,0.05,0.1939,2354.93,6064.425,606.4425,6.064425,0.06064425
688683.SH,688683,莱尔科技,20220117,25.77,26.1,25.37,26.0,25.84,0.16,0.6192,5001.34,12860.337,1286.0337,12.860337,0.12860337
688683.SH,688683,莱尔科技,20220118,25.79,26.25,25.24,25.5,26.0,-0.5,-1.9231,2760.25,7034.732,703.4732,7.034732,0.07034732
688683.SH,688683,莱尔科技,20220119,25.5,25.88,25.26,25.74,25.5,0.24,0.9412,2731.11,6975.259,697.5259,6.975258999999999,0.0697525899999999
688683.SH,688683,莱尔科技,20220120,25.35,25.87,24.73,24.86,25.74,-0.88,-3.4188,5084.19,12815.719,1281.5719,12.815719,0.12815719
688683.SH,688683,莱尔科技,20220121,25.14,25.14,24.02,24.51,24.86,-0.35,-1.4079,2959.7,7212.6,721.26,7.2126,0.072126
688683.SH,688683,莱尔科技,20220124,24.38,24.86,24.11,24.46,24.51,-0.05,-0.204,1562.27,3813.604,381.3604,3.813604,0.0381360399999999
688683.SH,688683,莱尔科技,20220125,24.33,24.6,23.63,24.4,24.46,-0.06,-0.2453,5112.7,12327.426,1232.7426,12.327426,0.12327426
688683.SH,688683,莱尔科技,20220126,24.04,24.6,23.15,23.5,24.4,-0.9,-3.6885,3409.92,8079.357,807.9357,8.079357,0.08079357
688683.SH,688683,莱尔科技,20220127,23.33,23.4,22.3,22.99,23.5,-0.51,-2.1702,5670.14,12917.274,1291.7274,12.917274,0.1291727399999999
688683.SH,688683,莱尔科技,20220128,22.97,23.14,22.62,23.03,22.99,0.04,0.174,3174.21,7268.334,726.8334,7.268333999999999,0.07268334
688683.SH,688683,莱尔科技,20220207,23.2,23.29,22.39,22.75,23.03,-0.28,-1.2158,3265.26,7401.738,740.1738,7.401738,0.07401738
688683.SH,688683,莱尔科技,20220208,22.75,22.97,22.25,22.94,22.75,0.19,0.8352,3693.48,8329.283,832.9282999999999,8.329282999999998,0.0832928299999999
688683.SH,688683,莱尔科技,20220209,22.57,23.75,22.57,23.33,22.94,0.39,1.7001,2273.17,5291.904,529.1904000000001,5.291904000000001,0.05291904
688683.SH,688683,莱尔科技,20220210,23.28,23.59,22.71,23.1,23.33,-0.23,-0.9859,2501.44,5747.341,574.7341,5.7473410000000005,0.05747341
688683.SH,688683,莱尔科技,20220211,22.55,23.08,22.3,22.51,23.1,-0.59,-2.5541,3074.17,6936.373,693.6373,6.936373,0.06936373
688683.SH,688683,莱尔科技,20220214,22.3,22.65,22.0,22.42,22.51,-0.09,-0.3998,1428.59,3205.204,320.5204,3.205204,0.03205204
688683.SH,688683,莱尔科技,20220215,22.11,23.16,22.11,22.93,22.42,0.51,2.2748,1411.04,3202.118,320.2118,3.202118,0.03202118
688683.SH,688683,莱尔科技,20220216,22.93,23.41,22.93,23.04,22.93,0.11,0.4797,1356.62,3138.58,313.858,3.13858,0.0313858
688683.SH,688683,莱尔科技,20220217,23.3,23.3,22.72,23.0,23.04,-0.04,-0.1736,2032.02,4658.911,465.8911,4.658911,0.0465891099999999
688683.SH,688683,莱尔科技,20220218,23.32,23.32,22.45,22.73,23.0,-0.27,-1.1739,1953.49,4416.715,441.6715,4.416715,0.04416715
688683.SH,688683,莱尔科技,20220221,22.68,23.17,22.58,23.0,22.73,0.27,1.1879,1380.03,3152.4,315.24,3.1524,0.031524
688683.SH,688683,莱尔科技,20220222,22.5,23.55,22.43,23.4,23.0,0.4,1.7391,3877.16,8973.704,897.3704,8.973704,0.0897370399999999
688683.SH,688683,莱尔科技,20220223,23.39,24.95,23.28,24.73,23.4,1.33,5.6838,5488.37,13289.578,1328.9578,13.289578,0.13289578
688683.SH,688683,莱尔科技,20220224,25.03,25.09,23.54,24.42,24.73,-0.31,-1.2535,5653.01,13748.746,1374.8746,13.748746,0.1374874599999999
688683.SH,688683,莱尔科技,20220225,24.3,24.7,24.02,24.3,24.42,-0.12,-0.4914,1845.21,4495.042,449.5042,4.495042000000001,0.04495042
688683.SH,688683,莱尔科技,20220228,24.06,24.81,24.06,24.72,24.3,0.42,1.7284,1874.01,4602.924,460.2924,4.602924,0.04602924
688683.SH,688683,莱尔科技,20220301,24.87,25.28,24.43,25.19,24.72,0.47,1.9013,3865.0,9619.351,961.9351,9.619351,0.09619351
688683.SH,688683,莱尔科技,20220302,25.4,26.13,24.87,26.1,25.19,0.91,3.6125,4618.06,11867.931,1186.7931,11.867931,0.11867931
688683.SH,688683,莱尔科技,20220303,26.0,26.39,25.34,25.38,26.1,-0.72,-2.7586,2731.57,7004.943,700.4943000000001,7.004943000000001,0.07004943
688683.SH,688683,莱尔科技,20220304,26.0,26.09,25.2,25.7,25.38,0.32,1.2608,3786.32,9759.669,975.9669,9.759669,0.09759669
688683.SH,688683,莱尔科技,20220307,25.25,25.79,25.07,25.46,25.7,-0.24,-0.9339,4640.62,11754.188,1175.4188,11.754188,0.1175418799999999
688683.SH,688683,莱尔科技,20220308,25.8,25.8,24.29,24.29,25.46,-1.17,-4.5954,4133.59,10280.894,1028.0894,10.280894,0.10280894
688683.SH,688683,莱尔科技,20220309,24.88,24.88,23.49,24.22,24.29,-0.07,-0.2882,2771.84,6678.787,667.8787,6.678787,0.06678787
688683.SH,688683,莱尔科技,20220310,24.55,24.88,24.29,24.36,24.22,0.14,0.578,1744.66,4285.449,428.5449,4.285449,0.0428544899999999
688683.SH,688683,莱尔科技,20220311,24.13,24.47,23.5,24.14,24.36,-0.22,-0.9031,1862.63,4448.574,444.8574,4.448574,0.0444857399999999
688683.SH,688683,莱尔科技,20220314,24.5,24.5,23.38,23.68,24.14,-0.46,-1.9056,1620.53,3834.334,383.4334,3.834334,0.03834334
688683.SH,688683,莱尔科技,20220315,23.25,23.48,22.08,23.21,23.68,-0.47,-1.9848,5575.6,12649.067,1264.9067,12.649067,0.12649067
688683.SH,688683,莱尔科技,20220316,23.25,23.64,22.23,23.17,23.21,-0.04,-0.1723,3308.46,7558.656,755.8656,7.558656,0.07558656
688683.SH,688683,莱尔科技,20220317,23.25,23.75,23.08,23.16,23.17,-0.01,-0.0432,1406.5,3299.666,329.9666,3.299666,0.03299666
688683.SH,688683,莱尔科技,20220318,23.2,23.57,22.67,23.35,23.16,0.19,0.8204,1083.36,2516.896,251.6896,2.516896,0.02516896
688683.SH,688683,莱尔科技,20220321,23.48,23.48,22.35,22.9,23.35,-0.45,-1.9272,3271.95,7465.983,746.5983,7.465983,0.07465983
688683.SH,688683,莱尔科技,20220322,22.86,23.1,22.56,22.92,22.9,0.02,0.0873,1052.68,2400.441,240.0441,2.400441,0.0240044099999999
688683.SH,688683,莱尔科技,20220323,22.92,22.98,22.66,22.95,22.92,0.03,0.1309,877.94,2001.73,200.173,2.00173,0.0200173
688683.SH,688683,莱尔科技,20220324,22.23,22.94,22.23,22.71,22.95,-0.24,-1.0458,1118.79,2527.351,252.7351,2.5273510000000003,0.02527351
688683.SH,688683,莱尔科技,20220325,22.95,23.16,22.71,22.8,22.71,0.09,0.3963,2018.66,4628.438,462.8438,4.628438,0.04628438
688683.SH,688683,莱尔科技,20220325,22.95,23.16,22.71,22.8,22.71,0.09,0.3963,2018.66,4628.438,462.8438,4.628438,0.04628438
688683.SH,688683,莱尔科技,20220329,22.96,22.96,21.82,21.98,22.45,-0.47,-2.0935,2897.66,6396.639,639.6639,6.396639,0.06396639
688683.SH,688683,莱尔科技,20220329,22.96,22.96,21.82,21.98,22.45,-0.47,-2.0935,2897.66,6396.639,639.6639,6.396639,0.06396639
