ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603605.SH,603605,珀莱雅,20180808,41.89,41.89,38.01,38.23,42.08,-3.85,-9.1492,51978.87,206713.269,20671.3269,206.713269,2.06713269
603605.SH,603605,珀莱雅,20180809,38.07,40.77,38.06,40.12,38.23,1.89,4.9438,40064.33,159766.352,15976.6352,159.766352,1.5976635200000002
603605.SH,603605,珀莱雅,20180810,40.99,42.5,40.67,41.57,40.12,1.45,3.6142,30669.89,127536.143,12753.6143,127.536143,1.27536143
603605.SH,603605,珀莱雅,20180813,41.11,43.5,41.11,43.14,41.57,1.57,3.7768,27652.31,117873.803,11787.3803,117.873803,1.17873803
603605.SH,603605,珀莱雅,20180814,43.29,45.35,42.89,43.71,43.14,0.57,1.3213,31004.99,137320.359,13732.0359,137.320359,1.37320359
603605.SH,603605,珀莱雅,20180815,44.17,45.1,41.45,42.35,43.71,-1.36,-3.1114,30156.22,130381.444,13038.1444,130.38144400000002,1.3038144400000002
603605.SH,603605,珀莱雅,20180816,41.32,43.1,40.5,41.31,42.35,-1.04,-2.4557,26157.32,109480.986,10948.0986,109.48098600000002,1.0948098600000002
603605.SH,603605,珀莱雅,20180817,43.5,45.44,41.96,42.47,41.31,1.16,2.808,57540.44,251868.842,25186.8842,251.868842,2.51868842
603605.SH,603605,珀莱雅,20180820,43.31,44.84,42.73,44.2,42.47,1.73,4.0735,34997.34,152891.691,15289.1691,152.89169099999998,1.5289169099999995
603605.SH,603605,珀莱雅,20180821,44.37,45.35,43.81,44.94,44.2,0.74,1.6742,35044.32,156233.628,15623.3628,156.23362799999998,1.5623362799999998
603605.SH,603605,珀莱雅,20180822,45.01,45.22,43.41,44.06,44.94,-0.88,-1.9582,21746.59,95714.696,9571.4696,95.714696,0.95714696
603605.SH,603605,珀莱雅,20180823,44.32,45.88,44.05,45.49,44.06,1.43,3.2456,29296.48,132047.103,13204.7103,132.047103,1.32047103
603605.SH,603605,珀莱雅,20180824,45.33,45.39,44.3,44.8,45.49,-0.69,-1.5168,17566.0,78650.614,7865.0614,78.650614,0.7865061400000001
603605.SH,603605,珀莱雅,20180827,44.51,45.8,43.68,45.47,44.8,0.67,1.4955,25681.27,115269.856,11526.9856,115.269856,1.15269856
603605.SH,603605,珀莱雅,20180828,45.25,45.41,43.7,44.37,45.47,-1.1,-2.4192,24433.49,108179.217,10817.9217,108.179217,1.0817921700000002
603605.SH,603605,珀莱雅,20180829,44.16,44.29,42.47,42.99,44.37,-1.38,-3.1102,25318.12,109411.901,10941.1901,109.411901,1.09411901
603605.SH,603605,珀莱雅,20180830,43.13,44.18,42.68,43.11,42.99,0.12,0.2791,20711.17,90079.395,9007.9395,90.079395,0.90079395
603605.SH,603605,珀莱雅,20180831,42.6,42.8,41.0,41.33,43.11,-1.78,-4.129,24792.78,103332.208,10333.2208,103.332208,1.03332208
603605.SH,603605,珀莱雅,20180903,41.1,42.51,41.0,42.09,41.33,0.76,1.8389,17794.0,74181.91,7418.191000000001,74.18191,0.7418191000000001
603605.SH,603605,珀莱雅,20180904,42.09,42.33,41.37,41.99,42.09,-0.1,-0.2376,16247.76,68128.286,6812.828599999999,68.12828599999999,0.6812828599999999
603605.SH,603605,珀莱雅,20180905,41.7,41.78,39.7,39.99,41.99,-2.0,-4.763,31484.85,127390.579,12739.0579,127.390579,1.27390579
603605.SH,603605,珀莱雅,20180906,39.78,40.5,38.67,38.99,39.99,-1.0,-2.5006,24638.45,97021.685,9702.1685,97.021685,0.97021685
603605.SH,603605,珀莱雅,20180907,39.19,40.45,39.19,39.79,38.99,0.8,2.0518,27965.01,111787.903,11178.7903,111.787903,1.11787903
603605.SH,603605,珀莱雅,20180910,39.73,41.01,39.31,39.5,39.79,-0.29,-0.7288,23554.55,95074.821,9507.4821,95.074821,0.95074821
603605.SH,603605,珀莱雅,20180911,39.22,40.29,38.3,40.0,39.5,0.5,1.2658,17877.82,70295.15,7029.514999999999,70.29514999999999,0.7029515
603605.SH,603605,珀莱雅,20180912,39.99,39.99,37.44,37.94,40.0,-2.06,-5.15,27111.33,104714.833,10471.4833,104.714833,1.04714833
603605.SH,603605,珀莱雅,20180913,38.8,39.08,37.11,38.09,37.94,0.15,0.3954,20388.47,77787.294,7778.729399999999,77.78729399999999,0.7778729399999998
603605.SH,603605,珀莱雅,20180914,38.09,39.13,37.63,38.83,38.09,0.74,1.9428,17995.25,69123.605,6912.3605,69.123605,0.69123605
603605.SH,603605,珀莱雅,20180917,38.5,38.7,37.0,37.47,38.83,-1.36,-3.5024,15367.14,57972.556,5797.2556,57.972556,0.57972556
603605.SH,603605,珀莱雅,20180918,37.0,39.48,37.0,39.47,37.47,2.0,5.3376,20177.29,77482.253,7748.2253,77.482253,0.77482253
603605.SH,603605,珀莱雅,20180919,39.4,41.11,38.93,40.64,39.47,1.17,2.9643,35236.57,141386.872,14138.6872,141.386872,1.4138687200000002
603605.SH,603605,珀莱雅,20180920,40.46,40.85,39.88,39.88,40.64,-0.76,-1.8701,14677.0,59194.486,5919.4486,59.194486,0.59194486
603605.SH,603605,珀莱雅,20180921,40.47,42.3,39.9,42.29,39.88,2.41,6.0431,33847.89,139525.568,13952.5568,139.525568,1.39525568
603605.SH,603605,珀莱雅,20180925,42.0,42.28,41.4,42.13,42.29,-0.16,-0.3783,19790.95,82833.518,8283.3518,82.833518,0.82833518
603605.SH,603605,珀莱雅,20180926,42.11,43.27,41.34,42.4,42.13,0.27,0.6409,22493.78,95400.295,9540.0295,95.400295,0.95400295
603605.SH,603605,珀莱雅,20180927,42.14,42.4,41.52,41.91,42.4,-0.49,-1.1557,11872.35,49703.776,4970.3776,49.703776,0.49703776
603605.SH,603605,珀莱雅,20180928,42.13,43.25,42.01,43.13,41.91,1.22,2.911,15120.41,64594.63,6459.463,64.59463,0.6459463
603605.SH,603605,珀莱雅,20181008,42.2,42.66,40.41,41.19,43.13,-1.94,-4.498,20001.33,82942.211,8294.221099999999,82.94221099999999,0.8294221099999999
603605.SH,603605,珀莱雅,20181009,40.98,41.6,39.14,39.8,41.19,-1.39,-3.3746,14594.12,58886.318,5888.6318,58.886318,0.58886318
603605.SH,603605,珀莱雅,20181010,39.8,40.67,38.71,39.47,39.8,-0.33,-0.8291,17860.28,70702.058,7070.205800000001,70.70205800000001,0.7070205800000001
603605.SH,603605,珀莱雅,20181011,37.51,38.41,35.52,35.52,39.47,-3.95,-10.0076,33005.92,121742.109,12174.2109,121.742109,1.21742109
603605.SH,603605,珀莱雅,20181012,35.3,36.97,35.08,36.54,35.52,1.02,2.8716,20361.07,73701.585,7370.1585,73.70158500000001,0.7370158500000001
603605.SH,603605,珀莱雅,20181015,36.71,37.4,34.94,35.0,36.54,-1.54,-4.2146,21150.9,76066.775,7606.6775,76.06677499999999,0.76066775
603605.SH,603605,珀莱雅,20181016,35.1,35.75,32.69,33.77,35.0,-1.23,-3.5143,23782.36,81260.353,8126.0353,81.26035300000001,0.8126035300000001
603605.SH,603605,珀莱雅,20181017,34.5,34.68,32.5,33.67,33.77,-0.1,-0.2961,26997.82,90043.868,9004.3868,90.043868,0.90043868
603605.SH,603605,珀莱雅,20181018,33.3,33.33,31.3,31.85,33.67,-1.82,-5.4054,23374.75,75593.826,7559.3826,75.59382599999999,0.75593826
603605.SH,603605,珀莱雅,20181019,31.91,35.04,31.51,35.04,31.85,3.19,10.0157,35411.6,118490.229,11849.0229,118.490229,1.18490229
603605.SH,603605,珀莱雅,20181022,36.4,38.54,36.26,38.01,35.04,2.97,8.476,52804.11,199515.975,19951.5975,199.515975,1.99515975
603605.SH,603605,珀莱雅,20181023,37.98,38.42,37.16,37.71,38.01,-0.3,-0.7893,29519.65,111616.867,11161.6867,111.616867,1.11616867
603605.SH,603605,珀莱雅,20181024,37.33,37.95,36.3,36.72,37.71,-0.99,-2.6253,22154.36,81950.791,8195.079099999999,81.950791,0.81950791
603605.SH,603605,珀莱雅,20181025,35.29,37.98,35.03,37.29,36.72,0.57,1.5523,30677.76,112824.234,11282.4234,112.824234,1.12824234
603605.SH,603605,珀莱雅,20181026,37.21,37.89,36.06,36.28,37.29,-1.01,-2.7085,24049.0,87952.842,8795.2842,87.952842,0.8795284200000001
603605.SH,603605,珀莱雅,20181029,36.28,36.37,34.4,34.98,36.28,-1.3,-3.5832,20102.5,70741.94,7074.194,70.74194,0.7074194
603605.SH,603605,珀莱雅,20181030,35.0,37.15,33.71,36.37,34.98,1.39,3.9737,28293.7,101100.173,10110.0173,101.100173,1.01100173
603605.SH,603605,珀莱雅,20181031,36.31,37.8,35.81,37.32,36.37,0.95,2.612,21554.49,80112.486,8011.248600000001,80.112486,0.80112486
603605.SH,603605,珀莱雅,20181101,37.19,38.8,37.19,38.35,37.32,1.03,2.7599,23955.13,91700.135,9170.0135,91.700135,0.91700135
603605.SH,603605,珀莱雅,20181102,39.45,41.0,38.8,40.85,38.35,2.5,6.5189,28300.6,112410.207,11241.0207,112.410207,1.12410207
603605.SH,603605,珀莱雅,20181105,40.44,41.14,38.77,39.34,40.85,-1.51,-3.6965,25431.95,100966.125,10096.6125,100.966125,1.00966125
603605.SH,603605,珀莱雅,20181106,39.35,40.27,39.02,39.82,39.34,0.48,1.2201,15373.9,60923.642,6092.3642,60.923642,0.60923642
603605.SH,603605,珀莱雅,20181107,40.0,40.2,38.8,39.3,39.82,-0.52,-1.3059,13794.0,54517.882,5451.7882,54.517882,0.54517882
603605.SH,603605,珀莱雅,20181108,39.6,40.0,38.4,38.76,39.3,-0.54,-1.374,12127.9,47221.371,4722.1371,47.221371,0.4722137099999999
603605.SH,603605,珀莱雅,20181109,38.41,38.71,37.65,37.74,38.76,-1.02,-2.6316,16523.04,62688.03,6268.803,62.68803,0.6268803
603605.SH,603605,珀莱雅,20181112,37.4,38.49,36.21,38.3,37.74,0.56,1.4838,39518.71,147415.203,14741.5203,147.415203,1.47415203
603605.SH,603605,珀莱雅,20181113,37.85,41.35,37.46,40.14,38.3,1.84,4.8042,42765.35,170530.326,17053.0326,170.53032599999997,1.7053032599999998
603605.SH,603605,珀莱雅,20181114,40.09,40.95,39.68,40.2,40.14,0.06,0.1495,22746.63,91746.227,9174.6227,91.746227,0.91746227
603605.SH,603605,珀莱雅,20181115,40.6,42.35,40.5,41.62,40.2,1.42,3.5323,25021.6,104007.253,10400.7253,104.007253,1.04007253
603605.SH,603605,珀莱雅,20181116,41.57,42.43,40.57,41.3,41.62,-0.32,-0.7689,21928.16,90693.65,9069.365,90.69365,0.9069365
603605.SH,603605,珀莱雅,20181119,41.37,41.78,40.52,40.84,41.3,-0.46,-1.1138,13371.38,54863.018,5486.301799999999,54.86301799999999,0.5486301799999999
603605.SH,603605,珀莱雅,20181120,40.32,41.4,39.7,40.02,40.84,-0.82,-2.0078,17093.98,69440.867,6944.0867,69.440867,0.69440867
603605.SH,603605,珀莱雅,20181121,40.0,42.6,40.0,42.55,40.02,2.53,6.3218,25824.76,106512.63,10651.263,106.51263,1.0651263
603605.SH,603605,珀莱雅,20181122,42.55,42.99,41.82,42.75,42.55,0.2,0.47,14385.07,61077.94,6107.794,61.07794,0.6107794
603605.SH,603605,珀莱雅,20181123,42.52,42.64,41.3,41.5,42.75,-1.25,-2.924,14544.85,60799.78,6079.978,60.79978,0.6079978
603605.SH,603605,珀莱雅,20181126,41.39,42.8,41.11,42.26,41.5,0.76,1.8313,12298.86,51633.321,5163.3321000000005,51.633321,0.51633321
603605.SH,603605,珀莱雅,20181127,42.35,42.78,41.7,41.93,42.26,-0.33,-0.7809,9227.57,38922.432,3892.2432,38.922432,0.38922432
603605.SH,603605,珀莱雅,20181128,41.66,42.83,40.82,42.67,41.93,0.74,1.7648,12712.47,53579.763,5357.9763,53.579763,0.53579763
603605.SH,603605,珀莱雅,20181129,42.58,43.2,41.76,41.81,42.67,-0.86,-2.0155,11927.84,50784.805,5078.4805,50.784805,0.50784805
603605.SH,603605,珀莱雅,20181130,41.6,42.42,41.38,41.65,41.81,-0.16,-0.3827,8642.58,36108.381,3610.8381,36.108381,0.36108381
603605.SH,603605,珀莱雅,20181203,42.8,45.2,42.2,44.4,41.65,2.75,6.6026,23383.29,103081.041,10308.1041,103.081041,1.03081041
603605.SH,603605,珀莱雅,20181204,44.15,45.58,44.0,44.64,44.4,0.24,0.5405,11439.98,51354.815,5135.4815,51.354815,0.51354815
603605.SH,603605,珀莱雅,20181205,44.05,45.58,44.05,44.89,44.64,0.25,0.56,18372.33,82767.475,8276.747500000001,82.76747500000002,0.8276747500000002
603605.SH,603605,珀莱雅,20181206,44.8,46.29,44.4,44.9,44.89,0.01,0.0223,12074.28,54761.321,5476.132100000001,54.76132100000001,0.5476132100000001
603605.SH,603605,珀莱雅,20181207,45.23,46.11,44.33,46.0,44.9,1.1,2.4499,11890.26,54083.414,5408.341399999999,54.08341399999999,0.5408341399999999
603605.SH,603605,珀莱雅,20181210,45.86,46.27,44.6,45.07,46.0,-0.93,-2.0217,16041.42,72406.735,7240.6735,72.406735,0.72406735
603605.SH,603605,珀莱雅,20181211,45.13,46.1,44.45,45.2,45.07,0.13,0.2884,15667.5,71011.911,7101.191099999999,71.011911,0.7101191099999999
603605.SH,603605,珀莱雅,20181212,45.3,45.92,44.98,45.27,45.2,0.07,0.1549,7061.99,32090.98,3209.098,32.09098,0.3209098
603605.SH,603605,珀莱雅,20181213,45.31,46.93,45.29,46.91,45.27,1.64,3.6227,12076.08,55880.714,5588.0714,55.880714,0.55880714
603605.SH,603605,珀莱雅,20181214,46.69,48.2,46.31,47.4,46.91,0.49,1.0446,14341.99,67754.456,6775.445600000001,67.754456,0.6775445600000001
603605.SH,603605,珀莱雅,20181217,47.04,47.04,42.66,45.3,47.4,-2.1,-4.4304,36713.74,162900.557,16290.0557,162.90055700000002,1.62900557
603605.SH,603605,珀莱雅,20181218,43.98,45.2,43.22,43.9,45.3,-1.4,-3.0905,18227.82,80493.002,8049.3002,80.49300199999999,0.8049300199999999
603605.SH,603605,珀莱雅,20181219,44.19,44.88,42.0,42.48,43.9,-1.42,-3.2346,16035.97,69759.191,6975.919100000001,69.75919100000002,0.6975919100000002
603605.SH,603605,珀莱雅,20181220,42.36,44.65,42.15,44.2,42.48,1.72,4.049,20529.16,89604.517,8960.451700000001,89.60451700000002,0.8960451700000002
603605.SH,603605,珀莱雅,20181221,44.29,45.0,43.5,44.14,44.2,-0.06,-0.1357,12606.19,55730.094,5573.0094,55.730094,0.55730094
603605.SH,603605,珀莱雅,20181224,44.06,44.7,43.8,44.24,44.14,0.1,0.2266,8955.59,39606.265,3960.6265,39.606265,0.39606265
603605.SH,603605,珀莱雅,20181225,43.85,44.66,42.5,44.1,44.24,-0.14,-0.3165,17180.18,75227.09,7522.709,75.22709,0.7522709000000001
603605.SH,603605,珀莱雅,20181226,44.44,44.46,43.01,43.33,44.1,-0.77,-1.746,13700.17,59895.442,5989.5442,59.895442,0.59895442
603605.SH,603605,珀莱雅,20181227,43.8,44.23,42.4,42.9,43.33,-0.43,-0.9924,10373.04,44876.889,4487.6889,44.876889,0.44876889
603605.SH,603605,珀莱雅,20181228,42.96,44.47,42.7,44.07,42.9,1.17,2.7273,11108.47,48341.854,4834.1854,48.341854000000005,0.48341854
603605.SH,603605,珀莱雅,20190102,44.32,44.32,43.04,44.0,44.07,-0.07,-0.1588,8960.56,39016.718,3901.6718,39.016718,0.3901671799999999
603605.SH,603605,珀莱雅,20190103,43.53,43.9,43.25,43.42,44.0,-0.58,-1.3182,7916.05,34492.974,3449.2974000000004,34.492974000000004,0.34492974
603605.SH,603605,珀莱雅,20190104,43.1,44.77,42.54,44.35,43.42,0.93,2.1419,8915.68,39043.033,3904.303300000001,39.04303300000001,0.3904303300000001
603605.SH,603605,珀莱雅,20190107,44.7,46.8,44.11,46.6,44.35,2.25,5.0733,14443.56,66229.857,6622.9857,66.229857,0.6622985699999999
603605.SH,603605,珀莱雅,20190108,46.6,46.83,45.9,46.64,46.6,0.04,0.0858,6284.88,29143.943,2914.3943,29.143943,0.29143943
603605.SH,603605,珀莱雅,20190109,46.64,48.83,46.3,47.05,46.64,0.41,0.8791,14448.53,68623.312,6862.3312000000005,68.623312,0.68623312
603605.SH,603605,珀莱雅,20190110,46.98,47.44,46.64,46.8,47.05,-0.25,-0.5313,4953.99,23275.947,2327.5947,23.275947,0.23275947
603605.SH,603605,珀莱雅,20190111,46.8,47.0,45.66,46.55,46.8,-0.25,-0.5342,7354.73,33930.736,3393.0736,33.930736,0.3393073599999999
603605.SH,603605,珀莱雅,20190114,46.8,46.8,45.02,45.5,46.55,-1.05,-2.2556,9779.76,44772.838,4477.2838,44.772838,0.44772838
603605.SH,603605,珀莱雅,20190115,45.65,46.34,44.48,46.17,45.5,0.67,1.4725,15587.26,70729.55,7072.955,70.72955,0.7072955000000001
603605.SH,603605,珀莱雅,20190116,46.0,46.66,45.41,46.12,46.17,-0.05,-0.1083,6216.83,28607.266,2860.7266,28.607266,0.28607266
603605.SH,603605,珀莱雅,20190117,45.89,47.5,45.66,46.45,46.12,0.33,0.7155,9363.03,43549.71,4354.971,43.54971,0.4354970999999999
603605.SH,603605,珀莱雅,20190118,46.4,47.68,46.4,46.81,46.45,0.36,0.775,10313.2,48610.702,4861.0702,48.610702,0.48610702
603605.SH,603605,珀莱雅,20190121,46.76,48.6,46.21,46.3,46.81,-0.51,-1.0895,18045.4,85092.11,8509.211,85.09210999999999,0.8509210999999999
603605.SH,603605,珀莱雅,20190122,46.11,46.47,44.8,45.0,46.3,-1.3,-2.8078,17778.87,80491.805,8049.180499999999,80.491805,0.8049180499999999
603605.SH,603605,珀莱雅,20190123,44.85,46.16,44.85,45.95,45.0,0.95,2.1111,9405.96,42847.221,4284.7221,42.847221,0.4284722099999999
603605.SH,603605,珀莱雅,20190124,45.95,46.43,45.04,45.93,45.95,-0.02,-0.0435,9662.32,44180.204,4418.020399999999,44.180204,0.4418020399999999
603605.SH,603605,珀莱雅,20190125,45.5,45.89,45.21,45.53,45.93,-0.4,-0.8709,8848.0,40259.786,4025.9786,40.259786,0.40259786
603605.SH,603605,珀莱雅,20190128,45.58,45.79,43.7,44.62,45.53,-0.91,-1.9987,17467.37,77930.639,7793.063899999999,77.93063899999999,0.7793063899999999
603605.SH,603605,珀莱雅,20190129,44.49,44.58,43.08,44.13,44.62,-0.49,-1.0982,16555.89,72683.714,7268.371400000001,72.68371400000001,0.7268371400000001
603605.SH,603605,珀莱雅,20190130,43.5,44.52,43.5,44.2,44.13,0.07,0.1586,10165.11,44889.129,4488.9129,44.889129,0.44889129
603605.SH,603605,珀莱雅,20190131,44.2,44.77,43.31,43.8,44.2,-0.4,-0.905,9998.19,44132.281,4413.2281,44.132281000000006,0.44132281
603605.SH,603605,珀莱雅,20190201,44.0,44.7,43.38,44.59,43.8,0.79,1.8037,11075.57,48963.034,4896.3034,48.963034,0.48963034
603605.SH,603605,珀莱雅,20190211,44.58,46.6,44.02,46.45,44.59,1.86,4.1713,19373.96,87284.173,8728.4173,87.284173,0.87284173
603605.SH,603605,珀莱雅,20190212,46.4,47.4,45.88,46.66,46.45,0.21,0.4521,14928.06,69322.936,6932.2936,69.322936,0.69322936
603605.SH,603605,珀莱雅,20190213,46.66,47.38,46.02,47.03,46.66,0.37,0.793,15556.28,72950.362,7295.0362,72.950362,0.72950362
603605.SH,603605,珀莱雅,20190214,47.01,47.68,46.61,47.2,47.03,0.17,0.3615,10404.8,49019.807,4901.9807,49.019807,0.49019807
603605.SH,603605,珀莱雅,20190215,47.4,47.4,46.15,46.22,47.2,-0.98,-2.0763,9646.0,44968.375,4496.8375,44.968375,0.4496837499999999
603605.SH,603605,珀莱雅,20190218,46.49,48.47,46.1,48.35,46.22,2.13,4.6084,20345.17,96618.891,9661.8891,96.618891,0.96618891
603605.SH,603605,珀莱雅,20190219,48.34,48.56,47.35,47.86,48.35,-0.49,-1.0134,13279.26,63505.971,6350.5971,63.505971,0.63505971
603605.SH,603605,珀莱雅,20190220,47.86,48.04,46.44,47.21,47.86,-0.65,-1.3581,13731.94,64518.716,6451.8716,64.518716,0.64518716
603605.SH,603605,珀莱雅,20190221,47.18,47.73,46.22,46.75,47.21,-0.46,-0.9744,14700.39,69144.774,6914.477400000001,69.14477400000001,0.6914477400000001
603605.SH,603605,珀莱雅,20190222,46.67,47.19,46.07,47.05,46.75,0.3,0.6417,15874.38,73822.047,7382.2047,73.822047,0.73822047
603605.SH,603605,珀莱雅,20190225,48.06,48.28,46.45,47.9,47.05,0.85,1.8066,34539.35,163739.342,16373.9342,163.739342,1.63739342
603605.SH,603605,珀莱雅,20190226,47.8,51.19,46.8,49.95,47.9,2.05,4.2797,36360.01,178777.109,17877.7109,178.777109,1.78777109
603605.SH,603605,珀莱雅,20190227,49.8,50.6,48.56,49.26,49.95,-0.69,-1.3814,17923.23,88516.684,8851.668399999999,88.51668399999998,0.8851668399999998
603605.SH,603605,珀莱雅,20190228,49.12,50.9,49.12,50.6,49.26,1.34,2.7203,20696.18,104121.039,10412.1039,104.121039,1.04121039
603605.SH,603605,珀莱雅,20190301,51.0,51.6,49.7,51.26,50.6,0.66,1.3043,15112.89,76334.179,7633.4179,76.334179,0.76334179
603605.SH,603605,珀莱雅,20190304,51.0,53.65,50.51,52.25,51.26,0.99,1.9313,23762.93,125191.421,12519.1421,125.191421,1.25191421
603605.SH,603605,珀莱雅,20190305,51.4,52.4,51.0,52.03,52.25,-0.22,-0.4211,16300.78,83883.647,8388.3647,83.883647,0.83883647
603605.SH,603605,珀莱雅,20190306,51.5,51.99,50.38,51.36,52.03,-0.67,-1.2877,16422.12,84128.347,8412.8347,84.12834699999999,0.8412834699999999
603605.SH,603605,珀莱雅,20190307,50.85,51.29,49.38,49.85,51.36,-1.51,-2.94,21312.85,106783.09,10678.309,106.78309,1.0678309
603605.SH,603605,珀莱雅,20190308,49.51,51.08,48.6,49.55,49.85,-0.3,-0.6018,21908.13,109789.237,10978.9237,109.789237,1.09789237
603605.SH,603605,珀莱雅,20190311,49.6,52.5,49.1,52.36,49.55,2.81,5.671,26059.74,134751.588,13475.1588,134.751588,1.34751588
603605.SH,603605,珀莱雅,20190312,53.2,55.79,53.0,54.73,52.36,2.37,4.5264,27282.42,148142.034,14814.203400000002,148.14203400000002,1.4814203400000003
603605.SH,603605,珀莱雅,20190313,54.73,57.8,54.0,55.4,54.73,0.67,1.2242,17566.99,98604.758,9860.4758,98.604758,0.98604758
603605.SH,603605,珀莱雅,20190314,55.95,56.76,53.1,53.5,55.4,-1.9,-3.4296,16225.15,87985.491,8798.5491,87.985491,0.8798549099999999
603605.SH,603605,珀莱雅,20190315,54.55,57.49,53.63,56.5,53.5,3.0,5.6075,19876.45,111247.327,11124.7327,111.247327,1.11247327
603605.SH,603605,珀莱雅,20190318,57.29,61.5,57.19,61.5,56.5,5.0,8.8496,28061.95,166465.954,16646.5954,166.46595399999998,1.6646595399999995
603605.SH,603605,珀莱雅,20190319,60.12,63.8,58.8,59.29,61.5,-2.21,-3.5935,28977.37,176225.639,17622.5639,176.225639,1.76225639
603605.SH,603605,珀莱雅,20190320,58.29,59.5,57.85,59.08,59.29,-0.21,-0.3542,18611.89,109056.845,10905.6845,109.056845,1.09056845
603605.SH,603605,珀莱雅,20190321,59.0,59.0,57.78,58.3,59.08,-0.78,-1.3202,19054.64,110876.031,11087.6031,110.876031,1.10876031
603605.SH,603605,珀莱雅,20190322,58.01,61.49,57.8,61.1,58.3,2.8,4.8027,23836.34,141787.114,14178.7114,141.787114,1.41787114
603605.SH,603605,珀莱雅,20190325,59.99,63.94,59.49,60.51,61.1,-0.59,-0.9656,17030.41,104852.541,10485.2541,104.852541,1.04852541
603605.SH,603605,珀莱雅,20190326,61.11,61.59,58.5,59.26,60.51,-1.25,-2.0658,16757.0,99895.169,9989.5169,99.89516899999998,0.9989516899999998
603605.SH,603605,珀莱雅,20190327,59.33,63.17,59.33,63.01,59.26,3.75,6.328,20458.93,125697.582,12569.7582,125.697582,1.25697582
603605.SH,603605,珀莱雅,20190328,63.01,65.68,62.25,63.61,63.01,0.6,0.9522,20777.29,133645.835,13364.5835,133.64583499999998,1.3364583499999998
603605.SH,603605,珀莱雅,20190329,62.8,69.97,62.01,69.37,63.61,5.76,9.0552,36601.15,243638.313,24363.8313,243.638313,2.43638313
603605.SH,603605,珀莱雅,20190401,69.35,74.5,67.49,69.4,69.37,0.03,0.0432,39722.61,279499.517,27949.9517,279.499517,2.7949951699999995
603605.SH,603605,珀莱雅,20190402,68.56,69.0,66.84,68.5,69.4,-0.9,-1.2968,40864.54,276059.007,27605.9007,276.059007,2.76059007
603605.SH,603605,珀莱雅,20190403,67.94,71.42,67.05,70.18,68.5,1.68,2.4526,26661.86,184238.903,18423.8903,184.238903,1.84238903
603605.SH,603605,珀莱雅,20190404,70.25,71.99,68.55,69.41,70.18,-0.77,-1.0972,20825.66,145766.354,14576.6354,145.76635399999998,1.4576635399999998
603605.SH,603605,珀莱雅,20190408,69.2,70.82,66.84,69.25,69.41,-0.16,-0.2305,26429.82,180576.627,18057.6627,180.576627,1.80576627
603605.SH,603605,珀莱雅,20190409,68.77,71.5,68.2,71.43,69.25,2.18,3.148,16723.71,118178.879,11817.8879,118.178879,1.18178879
603605.SH,603605,珀莱雅,20190410,71.1,72.76,69.58,70.25,71.43,-1.18,-1.652,15548.18,110283.069,11028.3069,110.283069,1.10283069
603605.SH,603605,珀莱雅,20190411,69.68,69.99,65.2,67.0,70.25,-3.25,-4.6263,30053.54,202203.602,20220.360200000003,202.203602,2.0220360200000003
603605.SH,603605,珀莱雅,20190412,66.95,67.33,65.3,66.05,67.0,-0.95,-1.4179,14606.89,96589.475,9658.9475,96.589475,0.96589475
603605.SH,603605,珀莱雅,20190415,66.88,67.49,63.13,63.7,66.05,-2.35,-3.5579,28884.81,187299.666,18729.9666,187.299666,1.87299666
603605.SH,603605,珀莱雅,20190416,64.1,65.58,63.7,65.45,63.7,1.75,2.7473,17641.05,114061.976,11406.1976,114.061976,1.14061976
603605.SH,603605,珀莱雅,20190417,65.74,66.0,64.0,64.95,65.45,-0.5,-0.7639,16672.36,108235.026,10823.5026,108.235026,1.08235026
603605.SH,603605,珀莱雅,20190418,65.35,65.35,63.8,63.91,64.95,-1.04,-1.6012,13559.13,87127.276,8712.7276,87.127276,0.87127276
603605.SH,603605,珀莱雅,20190419,64.0,64.68,60.1,62.88,63.91,-1.03,-1.6116,40014.85,248303.112,24830.3112,248.303112,2.48303112
603605.SH,603605,珀莱雅,20190422,62.88,63.7,60.18,61.01,62.88,-1.87,-2.9739,30134.54,185534.593,18553.4593,185.534593,1.85534593
603605.SH,603605,珀莱雅,20190423,61.4,63.05,60.72,61.4,61.01,0.39,0.6392,24381.82,150509.116,15050.9116,150.509116,1.50509116
603605.SH,603605,珀莱雅,20190424,61.78,61.86,60.22,60.74,61.4,-0.66,-1.0749,18309.61,111650.244,11165.0244,111.650244,1.11650244
603605.SH,603605,珀莱雅,20190425,61.0,63.62,60.56,60.72,60.74,-0.02,-0.0329,24349.56,150563.956,15056.3956,150.563956,1.50563956
603605.SH,603605,珀莱雅,20190426,60.88,61.79,59.3,61.3,60.72,0.58,0.9552,24721.66,149742.152,14974.2152,149.742152,1.49742152
603605.SH,603605,珀莱雅,20190429,61.3,62.66,60.08,60.46,61.3,-0.84,-1.3703,27197.0,166542.253,16654.2253,166.542253,1.6654225299999998
603605.SH,603605,珀莱雅,20190430,60.48,62.9,60.46,62.85,60.46,2.39,3.953,25225.89,156668.151,15666.815100000002,156.66815100000002,1.5666815100000002
603605.SH,603605,珀莱雅,20190506,60.2,60.5,56.57,56.65,62.85,-6.2,-9.8648,38655.14,225599.15,22559.915,225.59915,2.2559915
