ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688179.SH,688179,阿拉丁,20210715,124.52,130.0,120.6,122.53,127.6,-5.07,-3.9734,13645.79,169476.02,16947.602,169.47601999999998,1.6947601999999995
688179.SH,688179,阿拉丁,20210716,123.0,124.45,116.98,118.6,122.53,-3.93,-3.2074,11274.84,135687.653,13568.7653,135.68765299999998,1.35687653
688179.SH,688179,阿拉丁,20210719,118.77,122.48,117.53,119.81,118.6,1.21,1.0202,7977.98,95444.584,9544.4584,95.444584,0.95444584
688179.SH,688179,阿拉丁,20210720,116.0,121.98,115.12,119.95,119.81,0.14,0.1169,9595.96,113883.074,11388.3074,113.883074,1.13883074
688179.SH,688179,阿拉丁,20210721,118.95,125.78,118.95,125.24,119.95,5.29,4.4102,7972.48,98444.34,9844.434,98.44434,0.9844434
688179.SH,688179,阿拉丁,20210722,125.25,125.8,120.0,120.88,125.24,-4.36,-3.4813,9920.91,120642.242,12064.2242,120.642242,1.20642242
688179.SH,688179,阿拉丁,20210723,122.06,122.06,109.97,112.88,120.88,-8.0,-6.6181,13830.21,158139.742,15813.9742,158.139742,1.58139742
688179.SH,688179,阿拉丁,20210726,111.86,115.0,105.3,109.5,112.88,-3.38,-2.9943,11176.62,122144.258,12214.4258,122.144258,1.2214425800000002
688179.SH,688179,阿拉丁,20210727,109.34,115.88,107.0,112.07,109.5,2.57,2.347,10984.91,124941.769,12494.1769,124.941769,1.24941769
688179.SH,688179,阿拉丁,20210728,111.2,115.51,96.56,111.46,112.07,-0.61,-0.5443,12989.51,140767.967,14076.7967,140.767967,1.40767967
688179.SH,688179,阿拉丁,20210729,113.22,117.56,113.0,115.0,111.46,3.54,3.176,9147.47,105660.897,10566.0897,105.660897,1.05660897
688179.SH,688179,阿拉丁,20210730,114.07,115.39,105.61,106.93,115.0,-8.07,-7.0174,16451.91,178300.996,17830.0996,178.30099600000003,1.7830099600000002
688179.SH,688179,阿拉丁,20210802,106.62,113.49,103.04,113.16,106.93,6.23,5.8262,10920.17,118605.851,11860.5851,118.605851,1.18605851
688179.SH,688179,阿拉丁,20210803,114.5,125.0,110.02,123.49,113.16,10.33,9.1287,15506.93,184888.521,18488.8521,184.888521,1.84888521
688179.SH,688179,阿拉丁,20210804,121.9,129.95,120.2,129.07,123.49,5.58,4.5186,13168.67,167517.85,16751.785,167.51785,1.6751785
688179.SH,688179,阿拉丁,20210805,126.67,130.8,125.59,128.01,129.07,-1.06,-0.8213,8282.18,106327.354,10632.7354,106.327354,1.0632735400000002
688179.SH,688179,阿拉丁,20210806,127.99,129.25,122.69,122.82,128.01,-5.19,-4.0544,8702.51,108502.935,10850.2935,108.502935,1.08502935
688179.SH,688179,阿拉丁,20210809,123.97,127.5,122.82,125.52,122.82,2.7,2.1983,5289.75,66527.366,6652.736599999999,66.52736599999999,0.6652736599999999
688179.SH,688179,阿拉丁,20210810,125.27,127.37,118.55,120.37,125.52,-5.15,-4.1029,9186.95,111345.939,11134.5939,111.345939,1.11345939
688179.SH,688179,阿拉丁,20210811,120.5,121.0,112.85,116.39,120.37,-3.98,-3.3065,9866.59,114556.683,11455.6683,114.556683,1.14556683
688179.SH,688179,阿拉丁,20210812,115.39,118.62,112.14,116.7,116.39,0.31,0.2663,6168.42,71367.756,7136.775599999999,71.36775599999999,0.7136775599999998
688179.SH,688179,阿拉丁,20210813,115.71,120.58,114.0,116.94,116.7,0.24,0.2057,4371.65,51308.084,5130.8084,51.308084,0.51308084
688179.SH,688179,阿拉丁,20210816,116.0,116.28,112.17,112.88,116.94,-4.06,-3.4719,8467.55,96296.005,9629.6005,96.296005,0.96296005
688179.SH,688179,阿拉丁,20210817,114.14,116.28,109.61,111.7,112.88,-1.18,-1.0454,7173.15,80582.333,8058.2333,80.582333,0.8058233300000001
688179.SH,688179,阿拉丁,20210818,111.1,116.66,111.1,116.2,111.7,4.5,4.0286,9078.68,103470.955,10347.0955,103.470955,1.03470955
688179.SH,688179,阿拉丁,20210819,115.5,118.5,110.62,117.43,116.2,1.23,1.0585,13491.71,153812.003,15381.2003,153.812003,1.53812003
688179.SH,688179,阿拉丁,20210820,116.71,116.71,110.0,111.83,117.43,-5.6,-4.7688,9467.18,106264.989,10626.4989,106.264989,1.06264989
688179.SH,688179,阿拉丁,20210823,111.57,113.99,109.03,113.29,111.83,1.46,1.3056,7350.57,82151.313,8215.1313,82.15131299999999,0.8215131299999999
688179.SH,688179,阿拉丁,20210824,113.3,124.36,112.5,118.81,113.29,5.52,4.8725,13773.96,164743.611,16474.361100000002,164.74361100000002,1.64743611
688179.SH,688179,阿拉丁,20210825,110.9,110.9,96.44,100.95,118.81,-17.86,-15.0324,42852.08,429976.235,42997.6235,429.976235,4.29976235
688179.SH,688179,阿拉丁,20210826,99.0,100.5,94.2,94.58,100.95,-6.37,-6.3101,19635.22,189614.773,18961.4773,189.614773,1.89614773
688179.SH,688179,阿拉丁,20210827,94.02,96.99,91.5,91.89,94.58,-2.69,-2.8442,10817.64,101351.968,10135.1968,101.351968,1.01351968
688179.SH,688179,阿拉丁,20210830,90.8,93.5,90.8,91.4,91.89,-0.49,-0.5332,7350.95,67590.884,6759.088400000001,67.590884,0.6759088400000001
688179.SH,688179,阿拉丁,20210831,91.45,91.46,86.37,86.95,91.4,-4.45,-4.8687,10415.7,91657.43,9165.743,91.65743,0.9165743
688179.SH,688179,阿拉丁,20210901,87.84,91.18,86.53,88.57,86.95,1.62,1.8631,7996.83,71226.138,7122.613800000001,71.226138,0.71226138
688179.SH,688179,阿拉丁,20210902,88.61,90.35,85.15,85.88,88.57,-2.69,-3.0371,7038.5,61473.662,6147.3662,61.473662,0.61473662
688179.SH,688179,阿拉丁,20210903,85.88,87.44,83.41,84.0,85.88,-1.88,-2.1891,7998.1,68353.258,6835.3258000000005,68.35325800000001,0.6835325800000001
688179.SH,688179,阿拉丁,20210906,85.15,92.0,84.22,91.85,84.0,7.85,9.3452,12726.66,113514.827,11351.4827,113.514827,1.1351482700000002
688179.SH,688179,阿拉丁,20210907,91.0,91.45,89.2,89.91,91.85,-1.94,-2.1121,7594.25,68396.583,6839.6583,68.396583,0.6839658300000001
688179.SH,688179,阿拉丁,20210908,90.05,91.0,88.13,88.44,89.91,-1.47,-1.635,4374.74,38910.744,3891.0744,38.910744,0.38910744
688179.SH,688179,阿拉丁,20210909,88.5,93.33,88.3,91.97,88.44,3.53,3.9914,7373.79,67612.057,6761.2057,67.61205700000001,0.67612057
688179.SH,688179,阿拉丁,20210910,91.6,92.49,89.29,91.5,91.97,-0.47,-0.511,5159.78,46928.732,4692.8732,46.928732,0.4692873199999999
688179.SH,688179,阿拉丁,20210913,90.11,91.99,87.86,88.81,91.5,-2.69,-2.9399,6371.4,56857.784,5685.7784,56.857784,0.56857784
688179.SH,688179,阿拉丁,20210914,88.0,92.77,88.0,91.7,88.81,2.89,3.2541,8869.29,81283.971,8128.3971,81.28397100000001,0.8128397100000001
688179.SH,688179,阿拉丁,20210915,91.05,91.8,88.71,89.32,91.7,-2.38,-2.5954,5380.77,48417.449,4841.7449,48.417449,0.4841744899999999
688179.SH,688179,阿拉丁,20210916,89.35,89.8,84.95,85.44,89.32,-3.88,-4.3439,6930.79,60336.871,6033.6871,60.336871,0.60336871
688179.SH,688179,阿拉丁,20210917,85.37,89.2,84.11,87.75,85.44,2.31,2.7037,5449.76,47616.155,4761.6155,47.616155,0.47616155
688179.SH,688179,阿拉丁,20210922,86.81,88.47,83.87,84.17,87.75,-3.58,-4.0798,6277.55,53683.369,5368.3369,53.683369,0.53683369
688179.SH,688179,阿拉丁,20210923,84.3,85.2,79.7,80.68,84.17,-3.49,-4.1464,12866.37,105250.577,10525.0577,105.250577,1.05250577
688179.SH,688179,阿拉丁,20210924,81.55,82.66,80.27,80.79,80.68,0.11,0.1363,11041.9,89946.298,8994.629799999999,89.94629799999998,0.8994629799999998
688179.SH,688179,阿拉丁,20210927,81.0,82.49,78.9,79.7,80.79,-1.09,-1.3492,8730.27,69995.018,6999.5018,69.995018,0.69995018
688179.SH,688179,阿拉丁,20210928,79.41,79.48,76.33,76.6,79.7,-3.1,-3.8896,11033.85,85309.778,8530.9778,85.30977800000001,0.8530977800000001
688179.SH,688179,阿拉丁,20210929,75.98,76.75,73.97,73.99,76.6,-2.61,-3.4073,10066.66,75670.802,7567.080199999999,75.670802,0.7567080199999999
688179.SH,688179,阿拉丁,20210930,74.95,82.07,74.09,81.3,73.99,7.31,9.8797,15321.28,121269.872,12126.9872,121.269872,1.21269872
688179.SH,688179,阿拉丁,20211008,82.11,84.29,79.8,80.59,81.3,-0.71,-0.8733,6240.53,50774.608,5077.4608,50.774608,0.50774608
688179.SH,688179,阿拉丁,20211011,80.6,82.1,79.27,80.59,80.59,0.0,0.0,6178.63,49899.198,4989.9198,49.899198,0.49899198
688179.SH,688179,阿拉丁,20211012,81.03,81.03,77.04,78.92,80.59,-1.67,-2.0722,8530.1,66953.323,6695.3323,66.953323,0.66953323
688179.SH,688179,阿拉丁,20211013,79.01,80.78,76.8,78.13,78.92,-0.79,-1.001,9708.94,75984.749,7598.474899999999,75.984749,0.75984749
688179.SH,688179,阿拉丁,20211014,78.6,80.36,76.8,80.01,78.13,1.88,2.4062,7797.93,61264.524,6126.4524,61.264524,0.61264524
688179.SH,688179,阿拉丁,20211015,79.5,84.2,78.18,81.98,80.01,1.97,2.4622,6973.13,56503.883,5650.3883000000005,56.503883,0.56503883
688179.SH,688179,阿拉丁,20211018,81.35,81.35,78.02,79.96,81.98,-2.02,-2.464,8133.05,64785.701,6478.5701,64.785701,0.6478570100000001
688179.SH,688179,阿拉丁,20211019,80.98,87.78,79.98,86.89,79.96,6.93,8.6668,13389.98,114471.966,11447.1966,114.471966,1.14471966
688179.SH,688179,阿拉丁,20211020,87.2,88.98,85.0,87.6,86.89,0.71,0.8171,9873.31,86156.889,8615.6889,86.15688899999999,0.8615688899999999
688179.SH,688179,阿拉丁,20211021,87.6,88.97,83.7,85.18,87.6,-2.42,-2.7626,6797.65,57922.871,5792.2871,57.922871,0.57922871
688179.SH,688179,阿拉丁,20211022,85.0,85.79,82.41,83.4,85.18,-1.78,-2.0897,7110.64,59428.298,5942.8298,59.428298000000005,0.59428298
688179.SH,688179,阿拉丁,20211025,84.4,84.4,80.5,81.3,83.4,-2.1,-2.518,7896.6,64302.411,6430.2411,64.302411,0.64302411
688179.SH,688179,阿拉丁,20211026,75.0,79.31,73.59,76.0,81.3,-5.3,-6.5191,28839.97,220469.983,22046.9983,220.469983,2.20469983
688179.SH,688179,阿拉丁,20211027,75.5,76.88,73.68,75.5,76.0,-0.5,-0.6579,12483.24,93783.202,9378.3202,93.783202,0.93783202
688179.SH,688179,阿拉丁,20211028,60.5,66.0,60.4,60.4,75.5,-15.1,-20.0,36697.81,225744.223,22574.4223,225.744223,2.25744223
688179.SH,688179,阿拉丁,20211029,59.0,61.73,58.35,60.99,60.4,0.59,0.9768,24599.37,148583.784,14858.3784,148.583784,1.48583784
688179.SH,688179,阿拉丁,20211101,60.87,61.32,58.5,59.0,60.99,-1.99,-3.2628,21217.58,125635.987,12563.5987,125.635987,1.2563598699999998
688179.SH,688179,阿拉丁,20211102,59.0,60.18,57.8,58.24,59.0,-0.76,-1.2881,15826.41,92872.141,9287.2141,92.872141,0.92872141
688179.SH,688179,阿拉丁,20211103,58.23,59.19,57.42,58.55,58.24,0.31,0.5323,11128.53,64794.521,6479.4521,64.794521,0.64794521
688179.SH,688179,阿拉丁,20211104,58.69,67.21,58.31,65.55,58.55,7.0,11.9556,29151.18,186508.063,18650.8063,186.508063,1.86508063
688179.SH,688179,阿拉丁,20211105,65.59,66.09,62.46,64.48,65.55,-1.07,-1.6323,12227.49,78636.031,7863.6031,78.636031,0.7863603100000001
688179.SH,688179,阿拉丁,20211108,64.8,64.8,61.88,63.56,64.48,-0.92,-1.4268,12393.7,78375.756,7837.575599999999,78.375756,0.78375756
688179.SH,688179,阿拉丁,20211109,64.79,65.6,63.01,64.95,63.56,1.39,2.1869,9714.02,62915.231,6291.5231,62.915231000000006,0.62915231
688179.SH,688179,阿拉丁,20211110,65.22,65.5,62.83,64.81,64.95,-0.14,-0.2156,10553.97,67823.87,6782.387,67.82387,0.6782387
688179.SH,688179,阿拉丁,20211111,64.3,67.76,64.0,67.4,64.81,2.59,3.9963,11448.28,75685.854,7568.585400000001,75.685854,0.7568585400000001
688179.SH,688179,阿拉丁,20211112,72.0,80.88,72.0,80.88,67.4,13.48,20.0,40253.85,309568.866,30956.8866,309.568866,3.0956886599999995
688179.SH,688179,阿拉丁,20211115,80.58,83.38,79.26,81.48,80.88,0.6,0.7418,30098.36,245820.001,24582.0001,245.820001,2.45820001
688179.SH,688179,阿拉丁,20211116,80.92,82.45,78.68,78.92,81.48,-2.56,-3.1419,17048.88,136513.92,13651.392000000002,136.51392,1.3651392000000002
688179.SH,688179,阿拉丁,20211117,78.92,79.79,76.52,78.45,78.92,-0.47,-0.5955,12696.97,99141.567,9914.1567,99.141567,0.99141567
688179.SH,688179,阿拉丁,20211118,78.2,79.5,76.64,78.26,78.45,-0.19,-0.2422,12419.59,97122.224,9712.2224,97.122224,0.97122224
688179.SH,688179,阿拉丁,20211119,78.38,83.21,77.51,79.12,78.26,0.86,1.0989,19669.99,159367.77,15936.776999999998,159.36776999999998,1.5936776999999998
688179.SH,688179,阿拉丁,20211122,80.9,85.96,79.1,83.0,79.12,3.88,4.9039,19963.94,164969.993,16496.9993,164.969993,1.64969993
688179.SH,688179,阿拉丁,20211123,84.0,84.05,80.7,81.65,83.0,-1.35,-1.6265,11604.13,95045.384,9504.5384,95.045384,0.95045384
688179.SH,688179,阿拉丁,20211124,81.4,86.8,80.13,85.83,81.65,4.18,5.1194,14871.31,124914.141,12491.4141,124.914141,1.24914141
688179.SH,688179,阿拉丁,20211125,86.5,88.41,83.5,87.17,85.83,1.34,1.5612,15561.02,134469.059,13446.905900000002,134.46905900000002,1.34469059
688179.SH,688179,阿拉丁,20211126,87.06,88.88,84.93,84.93,87.17,-2.24,-2.5697,12129.56,105038.418,10503.8418,105.038418,1.05038418
688179.SH,688179,阿拉丁,20211129,85.06,87.76,83.49,84.96,84.93,0.03,0.0353,10632.64,90950.707,9095.0707,90.950707,0.90950707
688179.SH,688179,阿拉丁,20211130,83.77,85.58,81.63,82.3,84.96,-2.66,-3.1309,13761.77,114170.133,11417.0133,114.170133,1.14170133
688179.SH,688179,阿拉丁,20211201,81.66,83.03,81.22,81.31,82.3,-0.99,-1.2029,6867.06,56275.649,5627.564899999999,56.275649,0.5627564899999999
688179.SH,688179,阿拉丁,20211202,81.06,83.32,79.61,79.95,81.31,-1.36,-1.6726,7818.95,63639.542,6363.9542,63.639542,0.6363954199999999
688179.SH,688179,阿拉丁,20211203,80.8,80.81,74.68,75.71,79.95,-4.24,-5.3033,28924.23,223090.377,22309.0377,223.090377,2.2309037700000003
688179.SH,688179,阿拉丁,20211206,78.17,78.17,72.51,72.68,75.71,-3.03,-4.0021,14349.69,106157.824,10615.7824,106.157824,1.06157824
688179.SH,688179,阿拉丁,20211207,73.76,73.99,69.8,70.8,72.68,-1.88,-2.5867,10580.71,74990.173,7499.017299999999,74.990173,0.7499017299999999
688179.SH,688179,阿拉丁,20211208,71.87,75.62,71.0,74.09,70.8,3.29,4.6469,12117.69,89338.238,8933.8238,89.338238,0.89338238
688179.SH,688179,阿拉丁,20211209,74.38,78.36,74.16,77.0,74.09,2.91,3.9277,15266.09,117662.566,11766.2566,117.662566,1.17662566
688179.SH,688179,阿拉丁,20211210,76.64,79.7,75.78,76.95,77.0,-0.05,-0.0649,9817.92,76002.276,7600.2276,76.002276,0.7600227599999999
688179.SH,688179,阿拉丁,20211213,77.5,79.37,75.83,76.13,76.95,-0.82,-1.0656,12921.72,99887.343,9988.7343,99.887343,0.99887343
688179.SH,688179,阿拉丁,20211214,75.84,78.0,75.63,75.93,76.13,-0.2,-0.2627,8781.34,67178.436,6717.8436,67.178436,0.6717843600000001
688179.SH,688179,阿拉丁,20211215,75.8,76.26,73.4,75.0,75.93,-0.93,-1.2248,10792.08,80601.417,8060.1417,80.601417,0.80601417
688179.SH,688179,阿拉丁,20211216,74.0,77.5,74.0,75.01,75.0,0.01,0.0133,8622.71,64803.199,6480.3199,64.803199,0.6480319900000001
688179.SH,688179,阿拉丁,20211217,74.81,75.5,71.49,71.94,75.01,-3.07,-4.0928,9985.45,72863.898,7286.3898,72.863898,0.72863898
688179.SH,688179,阿拉丁,20211220,72.16,73.2,71.0,72.67,71.94,0.73,1.0147,8128.43,58822.745,5882.2745,58.822745000000005,0.5882274500000001
688179.SH,688179,阿拉丁,20211221,72.89,73.21,70.47,73.1,72.67,0.43,0.5917,6776.84,48802.489,4880.2489000000005,48.80248900000001,0.4880248900000001
688179.SH,688179,阿拉丁,20211222,74.0,78.2,73.12,78.05,73.1,4.95,6.7715,16531.56,126382.65,12638.265,126.38265,1.2638265
688179.SH,688179,阿拉丁,20211223,78.3,80.78,76.11,77.23,78.05,-0.82,-1.0506,12948.12,101245.741,10124.5741,101.245741,1.01245741
688179.SH,688179,阿拉丁,20211224,76.88,77.5,74.36,74.52,77.23,-2.71,-3.509,7819.77,59004.096,5900.4096,59.004096,0.59004096
688179.SH,688179,阿拉丁,20211227,74.5,74.7,71.59,74.4,74.52,-0.12,-0.161,9519.77,69840.569,6984.0569000000005,69.840569,0.69840569
688179.SH,688179,阿拉丁,20211228,73.01,82.6,73.0,79.71,74.4,5.31,7.1371,22167.37,174184.136,17418.4136,174.184136,1.74184136
688179.SH,688179,阿拉丁,20211229,80.0,80.12,76.01,78.44,79.71,-1.27,-1.5933,18723.77,146475.939,14647.593900000002,146.475939,1.4647593900000002
688179.SH,688179,阿拉丁,20211230,78.43,80.48,77.2,78.79,78.44,0.35,0.4462,10915.27,86086.607,8608.6607,86.086607,0.86086607
688179.SH,688179,阿拉丁,20211231,78.79,79.5,77.4,78.62,78.79,-0.17,-0.2158,8330.39,65384.441,6538.4441,65.384441,0.6538444099999999
688179.SH,688179,阿拉丁,20220104,78.5,80.54,77.68,79.34,78.62,0.72,0.9158,9235.9,72928.574,7292.857399999999,72.92857399999998,0.7292857399999998
688179.SH,688179,阿拉丁,20220105,79.22,79.29,76.01,78.07,79.34,-1.27,-1.6007,8927.81,68823.522,6882.352199999999,68.823522,0.6882352199999999
688179.SH,688179,阿拉丁,20220106,78.04,78.04,73.0,74.54,78.07,-3.53,-4.5216,12279.26,91662.842,9166.2842,91.662842,0.91662842
688179.SH,688179,阿拉丁,20220107,74.38,74.38,70.74,71.12,74.54,-3.42,-4.5881,8701.25,62706.004,6270.6004,62.706004,0.62706004
688179.SH,688179,阿拉丁,20220110,70.89,71.52,67.98,71.48,71.12,0.36,0.5062,7752.68,54025.164,5402.5164,54.025164,0.5402516399999999
688179.SH,688179,阿拉丁,20220111,71.5,73.12,70.68,71.15,71.48,-0.33,-0.4617,5501.31,39482.301,3948.2301,39.482301,0.39482301
688179.SH,688179,阿拉丁,20220112,71.0,75.89,70.97,74.74,71.15,3.59,5.0457,9945.52,73936.995,7393.6995,73.936995,0.7393699499999999
688179.SH,688179,阿拉丁,20220113,74.02,75.68,73.08,73.09,74.74,-1.65,-2.2077,5566.69,41436.21,4143.621,41.43621,0.4143621
688179.SH,688179,阿拉丁,20220114,72.68,74.0,72.0,73.7,73.09,0.61,0.8346,3603.95,26412.112,2641.2112,26.412112,0.26412112
688179.SH,688179,阿拉丁,20220117,73.7,75.58,72.33,73.57,73.7,-0.13,-0.1764,5386.39,39674.41,3967.441,39.67441,0.3967441
688179.SH,688179,阿拉丁,20220118,73.57,73.58,70.11,70.77,73.57,-2.8,-3.8059,7528.83,53631.562,5363.156199999999,53.631562,0.53631562
688179.SH,688179,阿拉丁,20220119,70.77,71.5,68.5,69.01,70.77,-1.76,-2.4869,6718.94,46738.499,4673.8499,46.738499,0.46738499
688179.SH,688179,阿拉丁,20220120,68.15,69.69,66.21,67.07,69.01,-1.94,-2.8112,5306.97,35974.022,3597.4021999999995,35.974022,0.35974022
688179.SH,688179,阿拉丁,20220121,67.07,67.5,64.37,65.92,67.07,-1.15,-1.7146,5924.18,38855.436,3885.5436,38.855436,0.38855436
688179.SH,688179,阿拉丁,20220124,64.5,66.8,63.81,66.36,65.92,0.44,0.6675,4420.22,29089.748,2908.9748,29.089748,0.29089748
688179.SH,688179,阿拉丁,20220125,66.0,66.66,62.86,63.67,66.36,-2.69,-4.0536,4313.31,27829.626,2782.9626,27.829626,0.2782962599999999
688179.SH,688179,阿拉丁,20220126,63.66,65.38,63.53,64.45,63.67,0.78,1.2251,4819.45,30949.976,3094.9976,30.949976,0.3094997599999999
688179.SH,688179,阿拉丁,20220127,65.01,65.31,62.88,63.85,64.45,-0.6,-0.931,3723.55,23783.718,2378.3718,23.783718,0.23783718
688179.SH,688179,阿拉丁,20220128,63.57,67.45,62.77,66.4,63.85,2.55,3.9937,8618.16,56495.884,5649.5884,56.495884,0.56495884
688179.SH,688179,阿拉丁,20220207,67.25,67.35,65.17,66.67,66.4,0.27,0.4066,3887.8,25771.602,2577.1602,25.771602,0.25771602
688179.SH,688179,阿拉丁,20220208,66.4,67.67,64.99,67.3,66.67,0.63,0.945,5621.97,37320.578,3732.0578,37.320578,0.37320578
688179.SH,688179,阿拉丁,20220209,67.45,67.86,66.0,67.01,67.3,-0.29,-0.4309,3383.69,22611.275,2261.1275,22.611275,0.22611275
688179.SH,688179,阿拉丁,20220210,67.01,67.54,65.5,66.68,67.01,-0.33,-0.4925,3242.97,21533.155,2153.3155,21.533155,0.2153315499999999
688179.SH,688179,阿拉丁,20220211,66.58,67.16,65.51,66.6,66.68,-0.08,-0.12,4542.1,30146.448,3014.6448,30.146448,0.30146448
688179.SH,688179,阿拉丁,20220214,66.3,67.13,64.65,65.98,66.6,-0.62,-0.9309,2121.74,13977.098,1397.7098,13.977098000000002,0.13977098
688179.SH,688179,阿拉丁,20220215,64.9,69.28,64.2,67.95,65.98,1.97,2.9858,6902.84,46527.62,4652.762000000001,46.527620000000006,0.4652762000000001
688179.SH,688179,阿拉丁,20220216,67.5,67.82,65.87,65.99,67.95,-1.96,-2.8845,3421.95,22858.943,2285.8943,22.858943,0.22858943
688179.SH,688179,阿拉丁,20220217,66.91,68.18,65.18,66.69,65.99,0.7,1.0608,3651.94,24407.966,2440.7966,24.407966,0.24407966
688179.SH,688179,阿拉丁,20220218,66.29,66.66,65.53,66.35,66.69,-0.34,-0.5098,1669.35,11019.207,1101.9207,11.019207000000002,0.11019207
688179.SH,688179,阿拉丁,20220221,66.35,66.7,64.5,64.54,66.35,-1.81,-2.728,3213.15,20982.785,2098.2785,20.982785,0.20982785
688179.SH,688179,阿拉丁,20220222,64.5,64.54,63.05,63.91,64.54,-0.63,-0.9761,2957.61,18783.516,1878.3516,18.783516,0.18783516
688179.SH,688179,阿拉丁,20220223,64.1,66.94,64.1,66.37,63.91,2.46,3.8492,4199.34,27709.762,2770.9762,27.709762,0.27709762
688179.SH,688179,阿拉丁,20220224,65.62,67.67,65.25,66.3,66.37,-0.07,-0.1055,3917.14,26012.145,2601.2145,26.012145,0.26012145
688179.SH,688179,阿拉丁,20220225,67.48,69.3,66.97,67.88,66.3,1.58,2.3831,3423.45,23359.276,2335.9276,23.359276,0.23359276
688179.SH,688179,阿拉丁,20220228,67.99,68.74,66.38,66.97,67.88,-0.91,-1.3406,2028.99,13623.554,1362.3554,13.623554,0.13623554
688179.SH,688179,阿拉丁,20220301,67.49,68.92,67.49,68.17,66.97,1.2,1.7918,2442.21,16668.466,1666.8466,16.668466000000002,0.16668466
688179.SH,688179,阿拉丁,20220302,67.82,70.48,67.1,69.82,68.17,1.65,2.4204,4445.14,30804.484,3080.4484,30.804484,0.30804484
688179.SH,688179,阿拉丁,20220303,69.82,70.39,68.06,68.17,69.82,-1.65,-2.3632,2913.44,20013.31,2001.331,20.01331,0.2001331
688179.SH,688179,阿拉丁,20220304,68.07,68.07,64.78,65.02,68.17,-3.15,-4.6208,4769.21,31562.561,3156.2561,31.562561,0.31562561
688179.SH,688179,阿拉丁,20220307,64.9,64.99,60.14,60.51,65.02,-4.51,-6.9363,8318.85,51453.22,5145.322,51.45322,0.5145322
688179.SH,688179,阿拉丁,20220308,60.51,60.96,56.0,56.01,60.51,-4.5,-7.4368,11702.37,67785.259,6778.525900000001,67.78525900000001,0.6778525900000001
688179.SH,688179,阿拉丁,20220309,56.0,57.09,54.0,56.5,56.01,0.49,0.8748,9079.37,50746.548,5074.6548,50.746548,0.50746548
688179.SH,688179,阿拉丁,20220310,57.84,59.1,57.11,57.28,56.5,0.78,1.3805,4097.35,23789.13,2378.913,23.78913,0.2378913
688179.SH,688179,阿拉丁,20220311,57.88,60.41,57.62,60.13,57.28,2.85,4.9756,7552.51,44361.639,4436.1639000000005,44.361639,0.44361639
688179.SH,688179,阿拉丁,20220314,60.3,60.97,58.5,58.55,60.13,-1.58,-2.6276,5969.86,35207.073,3520.7073,35.207072999999994,0.3520707299999999
688179.SH,688179,阿拉丁,20220315,57.59,58.1,53.12,53.38,58.55,-5.17,-8.8301,8002.58,44436.164,4443.6164,44.436164,0.44436164
688179.SH,688179,阿拉丁,20220316,53.61,55.49,50.87,53.98,53.38,0.6,1.124,7434.38,39247.756,3924.7756,39.247756,0.39247756
688179.SH,688179,阿拉丁,20220317,53.89,59.95,53.89,57.98,53.98,4.0,7.4102,10177.3,58950.521,5895.0521,58.950521,0.58950521
688179.SH,688179,阿拉丁,20220318,58.9,58.9,56.6,57.19,57.98,-0.79,-1.3625,5526.18,31683.625,3168.3625,31.683625000000003,0.31683625
688179.SH,688179,阿拉丁,20220321,57.49,58.95,57.0,58.2,57.19,1.01,1.766,4326.91,25074.095,2507.4095,25.074095000000003,0.25074095
688179.SH,688179,阿拉丁,20220322,58.66,58.9,56.11,56.53,58.2,-1.67,-2.8694,3717.75,21172.144,2117.2144,21.172144,0.2117214399999999
688179.SH,688179,阿拉丁,20220323,56.01,58.53,56.0,57.8,56.53,1.27,2.2466,5440.86,31449.477,3144.9477,31.449477,0.31449477
688179.SH,688179,阿拉丁,20220324,57.29,59.76,56.88,58.85,57.8,1.05,1.8166,7298.06,42701.771,4270.1771,42.701771,0.42701771
688179.SH,688179,阿拉丁,20220325,58.68,58.98,57.0,57.0,58.85,-1.85,-3.1436,3517.69,20322.367,2032.2367,20.322367,0.20322367
688179.SH,688179,阿拉丁,20220325,58.68,58.98,57.0,57.0,58.85,-1.85,-3.1436,3517.69,20322.367,2032.2367,20.322367,0.20322367
688179.SH,688179,阿拉丁,20220329,57.05,57.79,55.62,56.45,57.05,-0.6,-1.0517,2885.99,16233.444,1623.3444,16.233444,0.16233444
688179.SH,688179,阿拉丁,20220329,57.05,57.79,55.62,56.45,57.05,-0.6,-1.0517,2885.99,16233.444,1623.3444,16.233444,0.16233444
