ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603963.SH,603963,大理药业,20180629,26.95,27.83,26.8,27.68,26.83,0.85,3.17,18488.29,50779.776,5077.9776,50.779776,0.50779776
603963.SH,603963,大理药业,20180702,27.74,28.59,27.52,28.28,27.68,0.6,2.17,33872.41,95768.826,9576.8826,95.768826,0.95768826
603963.SH,603963,大理药业,20180703,28.2,28.72,27.51,28.69,28.28,0.41,1.45,24423.72,68812.986,6881.2986,68.812986,0.68812986
603963.SH,603963,大理药业,20180704,28.59,28.59,26.8,27.25,28.69,-1.44,-5.02,18835.24,52055.856,5205.5856,52.055856000000006,0.52055856
603963.SH,603963,大理药业,20180705,20.0,22.22,20.0,20.85,20.88,-0.03,-0.14,23680.28,51088.356,5108.8356,51.088356000000005,0.51088356
603963.SH,603963,大理药业,20180706,20.39,20.8,19.0,20.1,20.85,-0.75,-3.6,27706.58,55337.933,5533.793299999999,55.33793299999999,0.55337933
603963.SH,603963,大理药业,20180709,20.3,22.11,20.1,22.11,20.1,2.01,10.0,18321.47,39416.52,3941.652,39.41652,0.3941652
603963.SH,603963,大理药业,20180710,23.58,24.32,23.3,24.32,22.11,2.21,10.0,81300.32,195779.367,19577.9367,195.779367,1.95779367
603963.SH,603963,大理药业,20180711,24.43,26.33,24.32,24.97,24.32,0.65,2.67,138698.15,348836.978,34883.6978,348.83697800000004,3.4883697800000006
603963.SH,603963,大理药业,20180712,23.45,25.37,23.45,24.62,24.97,-0.35,-1.4,93375.81,227033.038,22703.3038,227.033038,2.27033038
603963.SH,603963,大理药业,20180713,23.88,25.19,23.81,24.52,24.62,-0.1,-0.41,75540.31,186085.826,18608.5826,186.08582600000005,1.8608582600000003
603963.SH,603963,大理药业,20180716,23.68,24.2,23.55,24.13,24.52,-0.39,-1.59,44126.66,105277.703,10527.7703,105.277703,1.05277703
603963.SH,603963,大理药业,20180717,24.08,24.08,23.35,23.83,24.13,-0.3,-1.24,33723.26,79843.951,7984.3951,79.843951,0.79843951
603963.SH,603963,大理药业,20180718,23.65,24.1,23.51,23.87,23.83,0.04,0.17,35830.91,85502.395,8550.2395,85.50239499999999,0.85502395
603963.SH,603963,大理药业,20180719,23.7,23.97,22.87,22.92,23.87,-0.95,-3.98,34516.72,80406.07,8040.607000000001,80.40607000000001,0.8040607000000002
603963.SH,603963,大理药业,20180720,22.8,23.35,22.61,23.18,22.92,0.26,1.1344,24080.96,55668.155,5566.8155,55.668155,0.55668155
603963.SH,603963,大理药业,20180723,21.5,21.98,20.86,20.96,23.18,-2.22,-9.5772,57795.98,122532.215,12253.2215,122.532215,1.22532215
603963.SH,603963,大理药业,20180724,20.74,21.6,20.74,21.59,20.96,0.63,3.0057,35517.89,75651.257,7565.1257,75.651257,0.75651257
603963.SH,603963,大理药业,20180725,21.59,21.71,21.21,21.45,21.59,-0.14,-0.6484,25667.2,54942.752,5494.2752,54.942752,0.54942752
603963.SH,603963,大理药业,20180726,21.48,21.68,20.8,20.82,21.45,-0.63,-2.9371,21172.27,44633.715,4463.371499999999,44.633715,0.4463371499999999
603963.SH,603963,大理药业,20180727,20.9,22.49,20.9,21.3,20.82,0.48,2.3055,30303.32,65419.071,6541.9071,65.419071,0.6541907100000001
603963.SH,603963,大理药业,20180730,21.53,21.53,20.02,20.93,21.3,-0.37,-1.7371,23984.55,49604.962,4960.4962,49.60496199999999,0.4960496199999999
603963.SH,603963,大理药业,20180731,20.93,21.09,20.51,20.73,20.93,-0.2,-0.9556,12763.59,26620.003,2662.0003,26.620003,0.26620003
603963.SH,603963,大理药业,20180801,20.48,20.98,19.99,20.01,20.73,-0.72,-3.4732,17641.0,35826.545,3582.6545,35.826545,0.35826545
603963.SH,603963,大理药业,20180802,20.0,21.6,18.9,21.21,20.01,1.2,5.997,41096.92,83163.697,8316.3697,83.163697,0.83163697
603963.SH,603963,大理药业,20180803,20.51,21.54,20.5,20.55,21.21,-0.66,-3.1117,25756.9,53746.415,5374.6415,53.746415,0.53746415
603963.SH,603963,大理药业,20180806,20.29,20.38,19.5,19.53,20.55,-1.02,-4.9635,16886.4,33606.468,3360.6468,33.606468,0.33606468
603963.SH,603963,大理药业,20180807,19.38,20.07,19.38,20.0,19.53,0.47,2.4066,14979.0,29702.684,2970.2684,29.702684,0.2970268399999999
603963.SH,603963,大理药业,20180808,20.02,20.18,19.09,19.13,20.0,-0.87,-4.35,15214.2,29836.011,2983.6011,29.836011,0.29836011
603963.SH,603963,大理药业,20180809,19.25,19.82,19.1,19.57,19.13,0.44,2.3001,14499.0,28349.376,2834.9376,28.349376000000003,0.28349376
603963.SH,603963,大理药业,20180810,19.7,21.09,19.45,20.36,19.57,0.79,4.0368,30903.15,62974.52,6297.451999999999,62.97451999999999,0.6297451999999999
603963.SH,603963,大理药业,20180813,19.85,20.95,19.71,20.58,20.36,0.22,1.0806,24059.3,48907.735,4890.7735,48.907735,0.48907735
603963.SH,603963,大理药业,20180814,20.56,20.89,20.28,20.43,20.58,-0.15,-0.7289,16980.3,34787.624,3478.7624000000005,34.78762400000001,0.34787624
603963.SH,603963,大理药业,20180815,19.99,19.99,19.4,19.48,20.43,-0.95,-4.65,23901.3,46843.564,4684.3564,46.84356399999999,0.4684356399999999
603963.SH,603963,大理药业,20180816,19.07,19.71,18.8,19.23,19.48,-0.25,-1.2834,11242.11,21818.992,2181.8992,21.818992,0.2181899199999999
603963.SH,603963,大理药业,20180817,19.6,19.6,18.27,18.38,19.23,-0.85,-4.4202,13772.8,26040.731,2604.0731,26.040731,0.26040731
603963.SH,603963,大理药业,20180820,18.35,18.68,17.43,18.35,18.38,-0.03,-0.1632,14130.5,25583.28,2558.328,25.58328,0.2558327999999999
603963.SH,603963,大理药业,20180821,18.2,18.92,18.09,18.54,18.35,0.19,1.0354,14288.8,26449.511,2644.9511,26.449511,0.26449511
603963.SH,603963,大理药业,20180822,18.52,18.54,17.88,17.9,18.54,-0.64,-3.452,12832.7,23227.259,2322.7259,23.227259,0.23227259
603963.SH,603963,大理药业,20180823,18.11,18.16,17.73,18.03,17.9,0.13,0.7263,9195.7,16592.005,1659.2005,16.592005,0.16592005
603963.SH,603963,大理药业,20180824,17.95,18.2,17.84,18.05,18.03,0.02,0.1109,9393.9,16924.812,1692.4812000000002,16.924812000000003,0.16924812
603963.SH,603963,大理药业,20180827,18.02,18.45,17.9,18.33,18.05,0.28,1.5512,13752.96,25061.34,2506.134,25.06134,0.2506134
603963.SH,603963,大理药业,20180828,18.45,18.88,18.07,18.43,18.33,0.1,0.5456,16511.6,30380.452,3038.0452,30.380452,0.30380452
603963.SH,603963,大理药业,20180829,18.28,18.41,18.1,18.17,18.43,-0.26,-1.4107,9953.5,18124.735,1812.4735,18.124735,0.18124735
603963.SH,603963,大理药业,20180830,18.17,18.17,17.5,17.55,18.17,-0.62,-3.4122,10808.9,19285.617,1928.5617,19.285617,0.19285617
603963.SH,603963,大理药业,20180831,17.55,17.7,16.9,17.15,17.55,-0.4,-2.2792,9917.0,17125.032,1712.5032,17.125031999999997,0.1712503199999999
603963.SH,603963,大理药业,20180903,17.18,17.32,16.26,16.53,17.15,-0.62,-3.6152,10504.9,17497.359,1749.7359,17.497359000000003,0.17497359
603963.SH,603963,大理药业,20180904,16.4,17.35,16.4,16.96,16.53,0.43,2.6013,13747.5,23426.476,2342.6476,23.426476,0.2342647599999999
603963.SH,603963,大理药业,20180905,16.74,16.96,16.35,16.37,16.96,-0.59,-3.4788,9845.2,16397.326,1639.7326,16.397326,0.16397326
603963.SH,603963,大理药业,20180906,16.42,16.76,16.18,16.48,16.37,0.11,0.672,10504.8,17317.806,1731.7806,17.317806,0.17317806
603963.SH,603963,大理药业,20180907,16.29,16.72,16.29,16.47,16.48,-0.01,-0.0607,10273.09,16974.092,1697.4092,16.974092,0.16974092
603963.SH,603963,大理药业,20180910,16.42,17.65,16.03,16.72,16.47,0.25,1.5179,20415.01,34121.726,3412.1726000000003,34.121726,0.34121726
603963.SH,603963,大理药业,20180911,16.5,16.53,16.1,16.35,16.72,-0.37,-2.2129,11144.51,18149.284,1814.9284,18.149284,0.18149284
603963.SH,603963,大理药业,20180912,16.4,16.47,15.92,16.07,16.35,-0.28,-1.7125,10141.9,16309.643,1630.9643,16.309643,0.16309643
603963.SH,603963,大理药业,20180913,16.17,16.35,15.8,16.03,16.07,-0.04,-0.2489,9253.1,14788.919,1478.8919,14.788919,0.14788919
603963.SH,603963,大理药业,20180914,16.1,16.13,15.48,15.48,16.03,-0.55,-3.4311,8361.3,13204.091,1320.4091,13.204091,0.13204091
603963.SH,603963,大理药业,20180917,15.29,15.5,14.49,14.55,15.48,-0.93,-6.0078,10965.6,16195.06,1619.506,16.195059999999998,0.1619505999999999
603963.SH,603963,大理药业,20180918,14.55,15.28,14.48,15.03,14.55,0.48,3.299,15850.47,23719.083,2371.9083,23.719083,0.23719083
603963.SH,603963,大理药业,20180919,14.77,15.48,14.6,15.05,15.03,0.02,0.1331,15442.8,23258.589,2325.8589,23.258589,0.23258589
603963.SH,603963,大理药业,20180920,15.11,15.35,14.75,14.8,15.05,-0.25,-1.6611,12332.09,18475.916,1847.5916,18.475916,0.18475916
603963.SH,603963,大理药业,20180921,15.0,15.06,14.77,15.02,14.8,0.22,1.4865,13335.39,19979.093,1997.9093,19.979093,0.1997909299999999
603963.SH,603963,大理药业,20180925,15.0,15.15,14.82,15.12,15.02,0.1,0.6658,8661.47,13039.611,1303.9611,13.039611,0.13039611
603963.SH,603963,大理药业,20180926,15.1,15.3,15.01,15.07,15.12,-0.05,-0.3307,11785.2,17846.396,1784.6396,17.846396,0.1784639599999999
603963.SH,603963,大理药业,20180927,15.11,15.88,14.92,15.36,15.07,0.29,1.9244,27009.3,41426.28,4142.628,41.42628,0.4142628
603963.SH,603963,大理药业,20180928,15.14,15.15,14.83,14.91,15.36,-0.45,-2.9297,17704.94,26487.15,2648.715,26.48715,0.2648715
603963.SH,603963,大理药业,20181008,14.51,14.58,13.69,13.88,14.91,-1.03,-6.9081,14083.2,20047.929,2004.7929,20.047929,0.20047929
603963.SH,603963,大理药业,20181009,13.97,14.15,13.78,13.96,13.88,0.08,0.5764,7180.47,10036.843,1003.6843,10.036843,0.10036843
603963.SH,603963,大理药业,20181010,14.08,14.35,13.97,14.3,13.96,0.34,2.4355,10565.12,15010.852,1501.0852,15.010852,0.15010852
603963.SH,603963,大理药业,20181011,13.83,14.17,12.87,12.97,14.3,-1.33,-9.3007,16416.6,21958.697,2195.8697,21.958697,0.21958697
603963.SH,603963,大理药业,20181012,12.85,13.11,12.0,12.65,12.97,-0.32,-2.4672,17072.66,21503.786,2150.3786,21.503786,0.21503786
603963.SH,603963,大理药业,20181015,12.75,12.94,12.3,12.37,12.65,-0.28,-2.2134,10778.2,13691.585,1369.1585,13.691585,0.13691585
603963.SH,603963,大理药业,20181016,12.55,12.79,12.12,12.3,12.37,-0.07,-0.5659,11845.45,14749.483,1474.9483,14.749483,0.14749483
603963.SH,603963,大理药业,20181017,12.47,12.61,12.18,12.5,12.3,0.2,1.626,9833.8,12233.158,1223.3158,12.233157999999998,0.1223315799999999
603963.SH,603963,大理药业,20181018,12.75,12.8,12.02,12.15,12.5,-0.35,-2.8,10177.32,12405.212,1240.5212,12.405212,0.1240521199999999
603963.SH,603963,大理药业,20181019,12.01,12.51,10.96,12.44,12.15,0.29,2.3868,11659.71,14178.522,1417.8522,14.178522,0.14178522
603963.SH,603963,大理药业,20181022,12.69,13.27,12.5,12.95,12.44,0.51,4.0997,13953.46,18020.206,1802.0206,18.020206,0.1802020599999999
603963.SH,603963,大理药业,20181023,12.87,13.48,12.66,12.71,12.95,-0.24,-1.8533,14788.2,19292.406,1929.2406,19.292406,0.19292406
603963.SH,603963,大理药业,20181024,12.71,12.88,12.51,12.73,12.71,0.02,0.1574,8984.53,11449.665,1144.9665,11.449665,0.1144966499999999
603963.SH,603963,大理药业,20181025,12.17,12.5,12.01,12.41,12.73,-0.32,-2.5137,11081.89,13560.404,1356.0404,13.560404,0.13560404
603963.SH,603963,大理药业,20181026,12.59,12.8,12.36,12.78,12.41,0.37,2.9815,11593.83,14721.482,1472.1482,14.721482000000002,0.14721482
603963.SH,603963,大理药业,20181029,12.65,12.68,12.12,12.3,12.78,-0.48,-3.7559,12234.0,15029.915,1502.9915,15.029915,0.15029915
603963.SH,603963,大理药业,20181030,12.07,12.42,12.07,12.33,12.3,0.03,0.2439,8753.6,10747.758,1074.7758,10.747758,0.1074775799999999
603963.SH,603963,大理药业,20181031,12.42,12.99,12.37,12.65,12.33,0.32,2.5953,17044.61,21637.316,2163.7316,21.637316,0.21637316
603963.SH,603963,大理药业,20181101,12.83,12.93,12.55,12.8,12.65,0.15,1.1858,16515.63,21092.002,2109.2002,21.092002,0.21092002
603963.SH,603963,大理药业,20181102,12.98,13.08,12.8,13.06,12.8,0.26,2.0313,16806.2,21805.284,2180.5284,21.805284,0.21805284
603963.SH,603963,大理药业,20181105,13.2,13.47,12.86,13.3,13.06,0.24,1.8377,19857.2,26233.415,2623.3415,26.233415,0.26233415
603963.SH,603963,大理药业,20181106,13.9,14.48,13.88,13.99,13.3,0.69,5.188,46929.37,65972.75,6597.275,65.97274999999999,0.6597274999999999
603963.SH,603963,大理药业,20181107,13.83,13.84,13.0,13.51,13.99,-0.48,-3.431,29247.33,39405.79,3940.579,39.40579,0.3940579
603963.SH,603963,大理药业,20181108,13.62,13.68,13.27,13.33,13.51,-0.18,-1.3323,16673.0,22305.105,2230.5105,22.305105,0.2230510499999999
603963.SH,603963,大理药业,20181109,13.18,13.25,13.07,13.11,13.33,-0.22,-1.6504,11440.7,15065.708,1506.5708,15.065708,0.15065708
603963.SH,603963,大理药业,20181112,13.08,13.37,13.06,13.35,13.11,0.24,1.8307,14877.22,19781.794,1978.1794,19.781794,0.19781794
603963.SH,603963,大理药业,20181113,13.22,13.57,13.09,13.56,13.35,0.21,1.573,21374.29,28662.244,2866.2244,28.662244,0.28662244
603963.SH,603963,大理药业,20181114,13.56,13.78,13.42,13.73,13.56,0.17,1.2537,22978.3,31296.478,3129.6478,31.296478,0.3129647799999999
603963.SH,603963,大理药业,20181115,13.74,14.1,13.52,14.05,13.73,0.32,2.3307,28449.59,39462.188,3946.2188,39.462188,0.39462188
603963.SH,603963,大理药业,20181116,14.27,14.27,13.83,13.94,14.05,-0.11,-0.7829,20176.68,28204.531,2820.4531,28.204531,0.2820453099999999
603963.SH,603963,大理药业,20181119,13.98,14.0,13.6,13.86,13.94,-0.08,-0.5739,14615.11,20123.645,2012.3645,20.123645,0.20123645
603963.SH,603963,大理药业,20181120,13.85,13.92,13.29,13.38,13.86,-0.48,-3.4632,15150.5,20705.59,2070.559,20.70559,0.2070559
603963.SH,603963,大理药业,20181121,13.2,13.86,13.16,13.85,13.38,0.47,3.5127,21153.63,28695.561,2869.5561,28.695561,0.28695561
603963.SH,603963,大理药业,20181122,13.95,14.68,13.65,14.35,13.85,0.5,3.6101,35592.1,50631.323,5063.132299999999,50.631323,0.50631323
603963.SH,603963,大理药业,20181123,14.15,14.2,13.18,13.23,14.35,-1.12,-7.8049,26415.5,36122.621,3612.2621,36.122621,0.36122621
603963.SH,603963,大理药业,20181126,13.2,13.4,12.52,12.63,13.23,-0.6,-4.5351,14295.9,18548.102,1854.8102,18.548102,0.18548102
603963.SH,603963,大理药业,20181127,12.87,12.87,12.59,12.77,12.63,0.14,1.1085,9361.1,11920.341,1192.0341,11.920341,0.11920341
603963.SH,603963,大理药业,20181128,12.61,12.95,12.41,12.9,12.77,0.13,1.018,9696.5,12311.445,1231.1445,12.311445,0.1231144499999999
603963.SH,603963,大理药业,20181129,12.9,13.01,12.33,12.33,12.9,-0.57,-4.4186,8886.2,11332.334,1133.2334,11.332334,0.11332334
603963.SH,603963,大理药业,20181130,12.3,12.74,12.15,12.67,12.33,0.34,2.7575,7637.09,9567.621,956.7621,9.567621,0.0956762099999999
603963.SH,603963,大理药业,20181203,12.87,13.52,12.87,13.2,12.67,0.53,4.1831,17147.99,22652.874,2265.2874,22.652874,0.22652874
603963.SH,603963,大理药业,20181204,13.46,13.46,13.14,13.35,13.2,0.15,1.1364,13177.0,17519.518,1751.9518,17.519518,0.17519518
603963.SH,603963,大理药业,20181205,13.22,14.1,13.02,13.52,13.35,0.17,1.2734,25508.61,34808.424,3480.8424,34.808424,0.34808424
603963.SH,603963,大理药业,20181206,13.5,13.51,13.02,13.25,13.52,-0.27,-1.997,17311.9,22871.918,2287.1918,22.871918,0.22871918
603963.SH,603963,大理药业,20181207,13.28,13.29,12.75,12.85,13.25,-0.4,-3.0189,14183.4,18329.0,1832.9,18.329,0.18329
603963.SH,603963,大理药业,20181210,12.76,12.76,12.31,12.39,12.85,-0.46,-3.5798,10854.31,13512.663,1351.2663,13.512663,0.13512663
603963.SH,603963,大理药业,20181211,12.48,12.62,12.4,12.5,12.39,0.11,0.8878,5514.1,6895.371,689.5371,6.895371,0.06895371
603963.SH,603963,大理药业,20181212,12.69,12.71,12.48,12.52,12.5,0.02,0.16,4698.2,5894.619,589.4619,5.8946190000000005,0.05894619
603963.SH,603963,大理药业,20181213,12.41,12.75,12.4,12.69,12.52,0.17,1.3578,7603.01,9600.166,960.0166,9.600166,0.09600166
603963.SH,603963,大理药业,20181214,12.7,12.8,12.15,12.25,12.69,-0.44,-3.4673,12139.3,15042.165,1504.2165,15.042165,0.15042165
603963.SH,603963,大理药业,20181217,12.26,12.27,12.0,12.22,12.25,-0.03,-0.2449,6505.21,7911.231,791.1231,7.911231,0.07911231
603963.SH,603963,大理药业,20181218,12.22,12.27,12.05,12.15,12.22,-0.07,-0.5728,3966.57,4815.191,481.5191,4.815191,0.0481519099999999
603963.SH,603963,大理药业,20181219,12.18,12.24,12.1,12.14,12.15,-0.01,-0.0823,4082.79,4964.465,496.4465,4.964465000000001,0.04964465
603963.SH,603963,大理药业,20181220,12.14,12.51,12.07,12.3,12.14,0.16,1.318,9719.5,11971.49,1197.149,11.97149,0.1197149
603963.SH,603963,大理药业,20181221,12.2,12.4,12.13,12.4,12.3,0.1,0.813,6663.81,8200.123,820.0123,8.200123,0.08200123
603963.SH,603963,大理药业,20181224,12.38,12.74,12.3,12.73,12.4,0.33,2.6613,11646.8,14665.989,1466.5989,14.665989,0.14665989
603963.SH,603963,大理药业,20181225,12.7,12.7,12.07,12.3,12.73,-0.43,-3.3778,11436.1,14045.57,1404.557,14.04557,0.1404557
603963.SH,603963,大理药业,20181226,12.4,12.4,12.17,12.21,12.3,-0.09,-0.7317,5666.31,6951.962,695.1962000000001,6.951962000000001,0.06951962
603963.SH,603963,大理药业,20181227,12.39,12.43,11.68,11.79,12.21,-0.42,-3.4398,7005.0,8513.006,851.3005999999999,8.513005999999999,0.08513006
603963.SH,603963,大理药业,20181228,11.7,12.17,11.7,11.76,11.79,-0.03,-0.2545,4942.0,5858.798,585.8797999999999,5.858797999999999,0.0585879799999999
603963.SH,603963,大理药业,20190102,11.77,11.93,11.77,11.83,11.76,0.07,0.5952,5191.3,6145.784,614.5784,6.145784,0.06145784
603963.SH,603963,大理药业,20190103,11.83,12.06,11.78,11.8,11.83,-0.03,-0.2536,4851.7,5765.093,576.5092999999999,5.765092999999999,0.0576509299999999
603963.SH,603963,大理药业,20190104,10.62,11.9,10.62,11.9,11.8,0.1,0.8475,12721.7,14622.031,1462.2031000000002,14.622031000000002,0.14622031
603963.SH,603963,大理药业,20190107,11.8,12.18,11.73,12.13,11.9,0.23,1.9328,11061.01,13237.294,1323.7294,13.237294,0.13237294
603963.SH,603963,大理药业,20190108,12.12,12.32,12.0,12.04,12.13,-0.09,-0.742,7642.1,9303.658,930.3658,9.303658,0.0930365799999999
603963.SH,603963,大理药业,20190109,12.19,12.32,11.97,12.17,12.04,0.13,1.0797,7888.6,9659.336,965.9336,9.659336,0.09659336
603963.SH,603963,大理药业,20190110,12.18,12.22,11.88,11.92,12.17,-0.25,-2.0542,6512.7,7850.794,785.0794,7.850794,0.07850794
603963.SH,603963,大理药业,20190111,12.07,12.14,11.85,12.1,11.92,0.18,1.5101,5317.1,6380.436,638.0436,6.380436,0.0638043599999999
603963.SH,603963,大理药业,20190114,12.17,12.25,11.77,11.79,12.1,-0.31,-2.562,7432.4,8933.05,893.305,8.93305,0.0893305
603963.SH,603963,大理药业,20190115,11.95,12.09,11.84,12.04,11.79,0.25,2.1204,7458.2,8937.563,893.7563,8.937563,0.08937563
603963.SH,603963,大理药业,20190116,12.0,12.22,12.0,12.12,12.04,0.08,0.6645,6778.4,8214.012,821.4012,8.214012,0.08214012
603963.SH,603963,大理药业,20190117,12.2,12.2,11.77,11.81,12.12,-0.31,-2.5578,6328.5,7574.349,757.4349,7.574349,0.07574349
603963.SH,603963,大理药业,20190118,11.9,12.18,11.81,12.01,11.81,0.2,1.6935,8181.71,9798.866,979.8866,9.798866,0.09798866
603963.SH,603963,大理药业,20190121,11.94,12.68,11.87,12.32,12.01,0.31,2.5812,19993.4,24387.652,2438.7652,24.387652,0.2438765199999999
603963.SH,603963,大理药业,20190122,12.18,13.0,12.14,12.92,12.32,0.6,4.8701,46767.68,59108.526,5910.8526,59.108526000000005,0.5910852600000001
603963.SH,603963,大理药业,20190123,12.7,12.98,12.51,12.78,12.92,-0.14,-1.0836,32749.92,41636.845,4163.6845,41.636845,0.41636845
603963.SH,603963,大理药业,20190124,12.61,14.06,12.6,13.86,12.78,1.08,8.4507,79201.8,108958.458,10895.8458,108.958458,1.08958458
603963.SH,603963,大理药业,20190125,13.11,13.5,12.86,13.03,13.86,-0.83,-5.9885,57961.32,76084.609,7608.4609,76.084609,0.76084609
603963.SH,603963,大理药业,20190128,12.66,12.88,12.08,12.08,13.03,-0.95,-7.2909,35582.7,44015.035,4401.503500000001,44.015035000000005,0.44015035
603963.SH,603963,大理药业,20190129,11.8,11.9,10.9,11.1,12.08,-0.98,-8.1126,29902.09,33644.946,3364.4946000000004,33.644946000000004,0.33644946
603963.SH,603963,大理药业,20190130,10.96,11.18,10.8,10.83,11.1,-0.27,-2.4324,11019.5,12131.374,1213.1374,12.131374,0.12131374
603963.SH,603963,大理药业,20190131,10.99,10.99,10.23,10.25,10.83,-0.58,-5.3555,15285.67,16226.015,1622.6015,16.226015,0.16226015
603963.SH,603963,大理药业,20190201,10.31,10.63,10.3,10.54,10.25,0.29,2.8293,8570.37,8994.301,899.4300999999999,8.994301,0.08994301
603963.SH,603963,大理药业,20190211,10.63,10.88,10.54,10.88,10.54,0.34,3.2258,9623.37,10382.816,1038.2816,10.382816,0.10382816
603963.SH,603963,大理药业,20190212,10.96,11.37,10.81,11.28,10.88,0.4,3.6765,21128.47,23701.419,2370.1419,23.701419,0.23701419
603963.SH,603963,大理药业,20190213,11.28,11.4,11.05,11.28,11.28,0.0,0.0,21467.21,24054.18,2405.418,24.05418,0.2405418
603963.SH,603963,大理药业,20190214,11.24,11.32,11.2,11.3,11.28,0.02,0.1773,13229.31,14905.364,1490.5364,14.905364,0.14905364
603963.SH,603963,大理药业,20190215,11.31,11.38,11.21,11.36,11.3,0.06,0.531,13730.48,15534.653,1553.4653,15.534653,0.15534653
603963.SH,603963,大理药业,20190218,11.39,11.74,11.34,11.74,11.36,0.38,3.3451,21071.17,24452.248,2445.2248,24.452248,0.24452248
603963.SH,603963,大理药业,20190219,11.78,11.95,11.54,11.74,11.74,0.0,0.0,21071.1,24775.328,2477.5328,24.775328,0.24775328
603963.SH,603963,大理药业,20190220,11.75,11.98,11.67,11.96,11.74,0.22,1.8739,19574.31,23215.648,2321.5648,23.215648,0.23215648
603963.SH,603963,大理药业,20190221,11.96,12.46,11.96,12.18,11.96,0.22,1.8395,31017.5,37881.98,3788.198,37.881980000000006,0.3788198
603963.SH,603963,大理药业,20190222,12.07,12.75,11.88,12.55,12.18,0.37,3.0378,33636.29,41257.751,4125.7751,41.257751,0.41257751
603963.SH,603963,大理药业,20190225,12.55,13.05,12.32,12.98,12.55,0.43,3.4263,43109.36,54887.074,5488.7074,54.887074000000005,0.54887074
603963.SH,603963,大理药业,20190226,12.98,13.64,12.78,13.05,12.98,0.07,0.5393,47823.06,63317.775,6331.7775,63.317775000000005,0.6331777500000001
603963.SH,603963,大理药业,20190227,12.83,13.35,12.8,13.09,13.05,0.04,0.3065,29618.06,38716.257,3871.6257,38.716257,0.38716257
603963.SH,603963,大理药业,20190228,13.08,13.95,13.0,13.95,13.09,0.86,6.5699,60470.23,81966.475,8196.647500000001,81.966475,0.81966475
603963.SH,603963,大理药业,20190301,13.95,13.95,13.36,13.51,13.95,-0.44,-3.1541,33646.81,45621.354,4562.1354,45.621354,0.45621354
603963.SH,603963,大理药业,20190304,13.56,13.95,13.56,13.66,13.51,0.15,1.1103,37379.61,51386.941,5138.6941,51.386941,0.51386941
603963.SH,603963,大理药业,20190305,13.75,15.03,13.7,15.03,13.66,1.37,10.0293,65059.49,94996.905,9499.6905,94.996905,0.94996905
603963.SH,603963,大理药业,20190306,16.0,16.53,15.05,16.53,15.03,1.5,9.98,110960.79,177874.022,17787.4022,177.874022,1.77874022
603963.SH,603963,大理药业,20190307,16.5,17.35,15.87,16.54,16.53,0.01,0.0605,91360.62,149992.721,14999.272099999998,149.992721,1.4999272099999998
603963.SH,603963,大理药业,20190308,15.64,16.27,14.89,14.89,16.54,-1.65,-9.9758,61745.78,96379.365,9637.9365,96.379365,0.96379365
603963.SH,603963,大理药业,20190311,15.01,15.38,14.62,15.28,14.89,0.39,2.6192,39842.36,60159.493,6015.9493,60.159493000000005,0.6015949300000001
603963.SH,603963,大理药业,20190312,15.34,15.48,15.05,15.23,15.28,-0.05,-0.3272,42510.98,64821.897,6482.1897,64.82189699999999,0.64821897
603963.SH,603963,大理药业,20190313,15.23,15.53,14.92,14.96,15.23,-0.27,-1.7728,45154.03,69020.75,6902.075,69.02074999999999,0.6902075
603963.SH,603963,大理药业,20190314,14.9,14.9,13.85,14.07,14.96,-0.89,-5.9492,36855.02,52492.014,5249.2014,52.492014,0.52492014
603963.SH,603963,大理药业,20190315,14.2,14.79,14.2,14.63,14.07,0.56,3.9801,28247.31,41012.752,4101.2752,41.012752,0.4101275199999999
603963.SH,603963,大理药业,20190318,15.18,15.18,14.7,15.0,14.63,0.37,2.529,23342.1,34893.05,3489.3050000000003,34.89305,0.3489305
603963.SH,603963,大理药业,20190319,15.0,15.28,14.84,15.01,15.0,0.01,0.0667,24035.37,36008.981,3600.8981,36.008981,0.36008981
603963.SH,603963,大理药业,20190320,15.0,16.51,14.78,16.18,15.01,1.17,7.7948,70498.8,112648.137,11264.8137,112.648137,1.12648137
603963.SH,603963,大理药业,20190321,15.8,16.46,15.4,16.28,16.18,0.1,0.618,68560.83,108489.782,10848.9782,108.48978200000002,1.08489782
603963.SH,603963,大理药业,20190322,15.88,16.09,15.63,15.85,16.28,-0.43,-2.6413,37424.8,59282.16,5928.216,59.282160000000005,0.5928216000000001
603963.SH,603963,大理药业,20190325,15.49,17.12,15.25,16.08,15.85,0.23,1.4511,59724.01,97109.071,9710.9071,97.109071,0.97109071
603963.SH,603963,大理药业,20190326,15.92,17.11,15.81,16.2,16.08,0.12,0.7463,61382.82,101244.561,10124.4561,101.244561,1.01244561
603963.SH,603963,大理药业,20190327,16.0,17.82,15.87,17.82,16.2,1.62,10.0,62894.81,108624.864,10862.4864,108.624864,1.08624864
603963.SH,603963,大理药业,20190328,18.5,19.6,17.27,18.0,17.82,0.18,1.0101,143121.35,267580.354,26758.0354,267.580354,2.67580354
603963.SH,603963,大理药业,20190329,16.99,17.49,16.2,17.19,18.0,-0.81,-4.5,76543.3,128978.417,12897.8417,128.978417,1.28978417
