ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688350.SH,688350,富淼科技,20211101,19.61,19.61,19.0,19.55,19.05,0.5,2.6247,4620.18,8938.418,893.8417999999999,8.938417999999999,0.0893841799999999
688350.SH,688350,富淼科技,20211102,19.63,19.95,18.6,19.08,19.55,-0.47,-2.4041,7249.85,13969.306,1396.9306,13.969306,0.13969306
688350.SH,688350,富淼科技,20211103,19.1,19.2,18.7,18.99,19.08,-0.09,-0.4717,3728.77,7067.22,706.722,7.06722,0.0706722
688350.SH,688350,富淼科技,20211104,19.0,19.5,18.83,19.41,18.99,0.42,2.2117,3899.2,7493.65,749.365,7.49365,0.0749365
688350.SH,688350,富淼科技,20211105,19.36,19.51,19.11,19.18,19.41,-0.23,-1.185,3112.41,6016.275,601.6274999999999,6.016274999999999,0.0601627499999999
688350.SH,688350,富淼科技,20211108,19.4,20.38,19.2,19.94,19.18,0.76,3.9625,7727.78,15487.438,1548.7438,15.487438,0.1548743799999999
688350.SH,688350,富淼科技,20211109,19.96,20.43,19.94,20.31,19.94,0.37,1.8556,8456.61,17140.047,1714.0047,17.140047,0.17140047
688350.SH,688350,富淼科技,20211110,20.25,20.44,20.01,20.32,20.31,0.01,0.0492,6097.17,12312.391,1231.2391,12.312391,0.12312391
688350.SH,688350,富淼科技,20211111,20.32,20.63,20.18,20.49,20.32,0.17,0.8366,5346.19,10970.903,1097.0903,10.970903,0.10970903
688350.SH,688350,富淼科技,20211112,20.49,20.9,20.38,20.82,20.49,0.33,1.6105,6268.48,12951.257,1295.1257,12.951257,0.12951257
688350.SH,688350,富淼科技,20211115,20.75,21.42,20.75,21.3,20.82,0.48,2.3055,8872.83,18835.519,1883.5519,18.835519,0.1883551899999999
688350.SH,688350,富淼科技,20211116,21.45,21.45,20.81,20.93,21.3,-0.37,-1.7371,6901.9,14482.349,1448.2349,14.482349,0.14482349
688350.SH,688350,富淼科技,20211117,20.93,21.27,20.88,21.22,20.93,0.29,1.3856,4264.32,9004.832,900.4832,9.004832,0.09004832
688350.SH,688350,富淼科技,20211118,21.62,21.93,21.19,21.37,21.22,0.15,0.7069,9687.89,20895.373,2089.5373,20.895373,0.20895373
688350.SH,688350,富淼科技,20211119,21.15,21.9,21.15,21.79,21.37,0.42,1.9654,9094.3,19695.391,1969.5391,19.695391,0.19695391
688350.SH,688350,富淼科技,20211122,21.93,22.2,21.55,21.87,21.79,0.08,0.3671,8145.63,17798.14,1779.814,17.79814,0.1779814
688350.SH,688350,富淼科技,20211123,21.88,22.48,21.67,22.28,21.87,0.41,1.8747,9653.09,21386.409,2138.6409,21.386409,0.21386409
688350.SH,688350,富淼科技,20211124,22.15,22.45,22.14,22.26,22.28,-0.02,-0.0898,6583.07,14668.42,1466.842,14.66842,0.1466842
688350.SH,688350,富淼科技,20211125,22.3,22.94,22.26,22.78,22.26,0.52,2.336,10944.41,24839.867,2483.9867,24.839867,0.24839867
688350.SH,688350,富淼科技,20211126,22.88,23.5,22.55,22.65,22.78,-0.13,-0.5707,14472.45,33346.264,3334.6264,33.346264,0.33346264
688350.SH,688350,富淼科技,20211129,22.02,22.74,21.9,22.38,22.65,-0.27,-1.1921,8361.03,18685.367,1868.5367,18.685367,0.18685367
688350.SH,688350,富淼科技,20211130,22.38,23.17,22.24,22.52,22.38,0.14,0.6256,7278.11,16551.739,1655.1739000000002,16.551739,0.16551739
688350.SH,688350,富淼科技,20211201,22.32,24.8,22.32,23.66,22.52,1.14,5.0622,19884.1,47276.395,4727.639499999999,47.276395,0.4727639499999999
688350.SH,688350,富淼科技,20211202,23.89,23.96,23.23,23.28,23.66,-0.38,-1.6061,9921.21,23323.279,2332.3279,23.323279,0.23323279
688350.SH,688350,富淼科技,20211203,23.28,23.67,22.8,22.88,23.28,-0.4,-1.7182,7970.37,18414.745,1841.4745,18.414745,0.1841474499999999
688350.SH,688350,富淼科技,20211206,22.88,23.1,22.1,22.16,22.88,-0.72,-3.1469,7338.17,16456.108,1645.6108,16.456108,0.16456108
688350.SH,688350,富淼科技,20211207,22.21,22.54,21.36,21.82,22.16,-0.34,-1.5343,7695.5,16778.852,1677.8852,16.778852,0.16778852
688350.SH,688350,富淼科技,20211208,21.88,22.17,21.76,21.87,21.82,0.05,0.2291,3380.85,7411.853,741.1853,7.411853,0.07411853
688350.SH,688350,富淼科技,20211209,21.71,21.99,21.6,21.82,21.87,-0.05,-0.2286,5094.81,11102.675,1110.2675,11.102675,0.11102675
688350.SH,688350,富淼科技,20211210,21.89,21.96,21.7,21.9,21.82,0.08,0.3666,3971.93,8672.079,867.2079,8.672079,0.08672079
688350.SH,688350,富淼科技,20211213,21.78,22.19,21.69,21.79,21.9,-0.11,-0.5023,5541.93,12107.555,1210.7555,12.107555,0.1210755499999999
688350.SH,688350,富淼科技,20211214,21.73,21.98,21.7,21.9,21.79,0.11,0.5048,4860.83,10624.618,1062.4618,10.624618,0.10624618
688350.SH,688350,富淼科技,20211215,21.91,22.48,21.8,22.18,21.9,0.28,1.2785,8201.61,18273.645,1827.3645,18.273645,0.18273645
688350.SH,688350,富淼科技,20211216,22.18,22.69,22.01,22.69,22.18,0.51,2.2994,8713.63,19472.77,1947.277,19.47277,0.1947277
688350.SH,688350,富淼科技,20211217,23.04,24.21,22.77,22.9,22.69,0.21,0.9255,26176.3,61439.285,6143.9285,61.439285,0.61439285
688350.SH,688350,富淼科技,20211220,23.57,24.59,23.02,23.3,22.9,0.4,1.7467,26749.97,63423.008,6342.3008,63.423008,0.63423008
688350.SH,688350,富淼科技,20211221,23.51,23.58,22.5,22.8,23.3,-0.5,-2.1459,17984.61,41243.19,4124.319,41.243190000000006,0.4124319000000001
688350.SH,688350,富淼科技,20211222,22.76,23.97,22.76,23.85,22.8,1.05,4.6053,22939.87,54188.024,5418.8024,54.188024,0.54188024
688350.SH,688350,富淼科技,20211223,23.83,23.85,23.01,23.28,23.85,-0.57,-2.3899,12597.01,29327.736,2932.7736,29.327736,0.29327736
688350.SH,688350,富淼科技,20211224,23.29,23.59,21.48,21.54,23.28,-1.74,-7.4742,20761.55,45951.547,4595.1547,45.951547,0.45951547
688350.SH,688350,富淼科技,20211227,21.76,22.93,21.38,22.46,21.54,0.92,4.2711,15889.06,35552.573,3555.2573,35.552572999999995,0.3555257299999999
688350.SH,688350,富淼科技,20211228,23.19,23.46,22.16,22.96,22.46,0.5,2.2262,13587.55,31272.68,3127.268,31.27268,0.3127268
688350.SH,688350,富淼科技,20211229,23.45,23.48,22.33,22.78,22.96,-0.18,-0.784,10581.79,24177.32,2417.732,24.17732,0.2417732
688350.SH,688350,富淼科技,20211230,22.78,23.34,22.68,23.05,22.78,0.27,1.1853,10288.42,23655.701,2365.5701,23.655701,0.23655701
688350.SH,688350,富淼科技,20211231,23.19,23.22,22.82,23.06,23.05,0.01,0.0434,9315.36,21486.158,2148.6158,21.486158,0.21486158
688350.SH,688350,富淼科技,20220104,23.13,23.56,22.99,23.44,23.06,0.38,1.6479,9192.46,21443.716,2144.3716,21.443716,0.21443716
688350.SH,688350,富淼科技,20220105,23.61,23.69,22.76,22.87,23.44,-0.57,-2.4317,8274.47,19102.84,1910.284,19.10284,0.1910284
688350.SH,688350,富淼科技,20220106,23.11,24.19,22.83,23.77,22.87,0.9,3.9353,17407.76,41188.811,4118.8811000000005,41.18881100000001,0.4118881100000001
688350.SH,688350,富淼科技,20220107,23.97,23.97,22.63,22.66,23.77,-1.11,-4.6698,14348.26,33228.198,3322.8198,33.228198,0.33228198
688350.SH,688350,富淼科技,20220110,22.65,23.41,22.45,23.06,22.66,0.4,1.7652,8291.12,19104.999,1910.4999,19.104999,0.19104999
688350.SH,688350,富淼科技,20220111,23.36,23.57,23.0,23.12,23.06,0.06,0.2602,9381.04,21789.187,2178.9187,21.789187,0.21789187
688350.SH,688350,富淼科技,20220112,23.4,23.73,23.14,23.46,23.12,0.34,1.4706,14729.62,34538.115,3453.8115,34.538115,0.3453811499999999
688350.SH,688350,富淼科技,20220113,23.58,23.58,22.75,22.78,23.46,-0.68,-2.8986,9749.52,22351.35,2235.135,22.35135,0.2235134999999999
688350.SH,688350,富淼科技,20220114,22.88,23.02,22.22,22.4,22.78,-0.38,-1.6681,7308.56,16496.077,1649.6077,16.496077,0.16496077
688350.SH,688350,富淼科技,20220117,22.45,23.14,22.29,22.88,22.4,0.48,2.1429,7162.86,16323.469,1632.3469,16.323469,0.16323469
688350.SH,688350,富淼科技,20220118,22.5,23.1,22.0,22.14,22.88,-0.74,-3.2343,9537.03,21378.759,2137.8759,21.378759,0.21378759
688350.SH,688350,富淼科技,20220119,22.29,22.35,21.9,22.25,22.14,0.11,0.4968,4869.53,10776.841,1077.6841,10.776841,0.10776841
688350.SH,688350,富淼科技,20220120,22.16,22.3,20.58,20.66,22.25,-1.59,-7.1461,17682.82,37389.635,3738.9635,37.389635000000006,0.37389635
688350.SH,688350,富淼科技,20220121,20.66,20.95,20.11,20.41,20.66,-0.25,-1.2101,5040.22,10298.927,1029.8927,10.298927,0.10298927
688350.SH,688350,富淼科技,20220124,20.41,20.61,20.03,20.27,20.41,-0.14,-0.6859,4033.49,8208.905,820.8905000000001,8.208905000000001,0.08208905
688350.SH,688350,富淼科技,20220125,20.55,20.55,19.28,19.35,20.27,-0.92,-4.5387,6213.96,12253.289,1225.3289,12.253289,0.12253289
688350.SH,688350,富淼科技,20220126,19.33,19.79,19.3,19.62,19.35,0.27,1.3953,4718.43,9234.816,923.4816,9.234816,0.09234816
688350.SH,688350,富淼科技,20220127,19.62,19.63,18.91,19.27,19.62,-0.35,-1.7839,6028.18,11570.6,1157.06,11.5706,0.1157059999999999
688350.SH,688350,富淼科技,20220128,19.48,20.49,19.3,20.2,19.27,0.93,4.8262,9864.59,19760.902,1976.0902,19.760902,0.1976090199999999
688350.SH,688350,富淼科技,20220207,20.51,21.48,20.21,21.04,20.2,0.84,4.1584,7611.52,15910.313,1591.0313,15.910313,0.15910313
688350.SH,688350,富淼科技,20220208,21.06,21.7,20.77,21.61,21.04,0.57,2.7091,7102.94,15253.873,1525.3873,15.253873,0.1525387299999999
688350.SH,688350,富淼科技,20220209,21.06,21.96,21.06,21.92,21.61,0.31,1.4345,6213.85,13503.118,1350.3118,13.503118,0.13503118
688350.SH,688350,富淼科技,20220210,21.9,22.04,21.53,21.83,21.92,-0.09,-0.4106,3091.8,6728.66,672.866,6.72866,0.0672866
688350.SH,688350,富淼科技,20220211,21.56,22.5,21.14,21.5,21.83,-0.33,-1.5117,6371.67,13822.345,1382.2345,13.822345,0.13822345
688350.SH,688350,富淼科技,20220214,21.48,21.9,21.0,21.35,21.5,-0.15,-0.6977,4830.76,10343.151,1034.3151,10.343151,0.10343151
688350.SH,688350,富淼科技,20220215,21.35,21.39,20.77,21.03,21.35,-0.32,-1.4988,5339.99,11216.228,1121.6228,11.216228,0.1121622799999999
688350.SH,688350,富淼科技,20220216,21.39,21.85,21.23,21.6,21.03,0.57,2.7104,4303.74,9286.258,928.6258,9.286258,0.09286258
688350.SH,688350,富淼科技,20220217,21.6,21.96,21.16,21.43,21.6,-0.17,-0.787,5424.18,11720.557,1172.0557,11.720557,0.11720557
688350.SH,688350,富淼科技,20220218,21.36,21.51,21.1,21.36,21.43,-0.07,-0.3266,3021.19,6453.547,645.3547,6.453547,0.06453547
688350.SH,688350,富淼科技,20220221,21.38,21.57,21.22,21.47,21.36,0.11,0.515,3646.57,7786.071,778.6071,7.786071,0.07786071
688350.SH,688350,富淼科技,20220222,21.4,21.43,20.77,20.96,21.47,-0.51,-2.3754,6056.03,12742.368,1274.2368,12.742368,0.12742368
688350.SH,688350,富淼科技,20220223,21.37,21.69,20.89,21.58,20.96,0.62,2.958,5281.43,11347.754,1134.7754,11.347754,0.11347754
688350.SH,688350,富淼科技,20220224,21.64,21.73,20.78,20.99,21.58,-0.59,-2.734,6965.36,14780.564,1478.0564,14.780564,0.14780564
688350.SH,688350,富淼科技,20220225,21.05,21.28,20.61,20.7,20.99,-0.29,-1.3816,8428.5,17680.646,1768.0646000000002,17.680646000000003,0.17680646
688350.SH,688350,富淼科技,20220228,20.67,20.8,20.03,20.64,20.7,-0.06,-0.2899,5588.76,11429.655,1142.9655,11.429655,0.11429655
688350.SH,688350,富淼科技,20220301,20.64,20.92,20.42,20.57,20.64,-0.07,-0.3391,3093.27,6366.518,636.6518,6.366518,0.06366518
688350.SH,688350,富淼科技,20220302,20.64,20.64,20.31,20.58,20.57,0.01,0.0486,2474.22,5064.233,506.4233,5.064233000000001,0.05064233
688350.SH,688350,富淼科技,20220303,20.51,20.84,20.28,20.29,20.58,-0.29,-1.4091,3553.17,7263.162,726.3162,7.263161999999999,0.07263162
688350.SH,688350,富淼科技,20220304,20.43,20.43,19.93,20.06,20.29,-0.23,-1.1336,4609.8,9279.688,927.9688,9.279688,0.09279688
688350.SH,688350,富淼科技,20220307,20.05,20.35,19.86,20.03,20.06,-0.03,-0.1496,5228.21,10500.993,1050.0993,10.500993,0.10500993
688350.SH,688350,富淼科技,20220308,20.16,20.3,19.7,20.09,20.03,0.06,0.2996,6584.64,13206.281,1320.6281,13.206281,0.13206281
688350.SH,688350,富淼科技,20220309,20.25,20.25,18.75,19.33,20.09,-0.76,-3.783,5304.31,10318.957,1031.8957,10.318957,0.10318957
688350.SH,688350,富淼科技,20220310,19.67,20.1,19.5,19.5,19.33,0.17,0.8795,4101.76,8134.393,813.4393,8.134393,0.08134393
688350.SH,688350,富淼科技,20220311,19.5,19.91,19.23,19.8,19.5,0.3,1.5385,2947.71,5756.459,575.6459,5.756459,0.05756459
688350.SH,688350,富淼科技,20220314,19.3,19.68,19.1,19.16,19.8,-0.64,-3.2323,5141.74,9957.927,995.7927,9.957927,0.09957927
688350.SH,688350,富淼科技,20220315,18.91,19.06,18.22,18.3,19.16,-0.86,-4.4885,6191.65,11479.237,1147.9236999999998,11.479236999999998,0.1147923699999999
688350.SH,688350,富淼科技,20220316,18.5,18.83,17.95,18.69,18.3,0.39,2.1311,7105.04,13008.339,1300.8339,13.008339,0.13008339
688350.SH,688350,富淼科技,20220317,18.8,19.35,18.8,18.87,18.69,0.18,0.9631,5345.8,10190.022,1019.0022,10.190022,0.10190022
688350.SH,688350,富淼科技,20220318,19.03,19.62,18.75,19.36,18.87,0.49,2.5967,5031.05,9733.485,973.3485,9.733485,0.09733485
688350.SH,688350,富淼科技,20220321,19.4,19.77,19.25,19.57,19.36,0.21,1.0847,3807.71,7449.207,744.9207,7.449207,0.07449207
688350.SH,688350,富淼科技,20220322,19.39,19.89,19.27,19.67,19.57,0.1,0.511,4168.88,8154.754,815.4754,8.154754,0.08154754
688350.SH,688350,富淼科技,20220323,20.66,21.45,20.02,20.37,19.67,0.7,3.5587,14364.95,29894.558,2989.4558,29.894558000000004,0.29894558
688350.SH,688350,富淼科技,20220324,20.37,20.65,19.76,19.79,20.37,-0.58,-2.8473,9151.06,18351.318,1835.1318,18.351318,0.18351318
688350.SH,688350,富淼科技,20220325,19.76,19.96,19.5,19.6,19.79,-0.19,-0.9601,5077.1,10015.082,1001.5082,10.015082,0.10015082
688350.SH,688350,富淼科技,20220325,19.76,19.96,19.5,19.6,19.79,-0.19,-0.9601,5077.1,10015.082,1001.5082,10.015082,0.10015082
688350.SH,688350,富淼科技,20220329,19.45,19.45,18.91,19.05,19.24,-0.19,-0.9875,4521.76,8639.434,863.9433999999999,8.639434,0.08639434
688350.SH,688350,富淼科技,20220329,19.45,19.45,18.91,19.05,19.24,-0.19,-0.9875,4521.76,8639.434,863.9433999999999,8.639434,0.08639434
