ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601778.SH,601778,晶科科技,20210205,5.66,5.82,5.65,5.68,5.67,0.01,0.1764,97465.82,55829.411,5582.9411,55.829411,0.55829411
601778.SH,601778,晶科科技,20210208,5.72,5.8,5.68,5.72,5.68,0.04,0.7042,79596.36,45598.537,4559.8537,45.59853699999999,0.4559853699999999
601778.SH,601778,晶科科技,20210209,5.73,5.87,5.68,5.84,5.72,0.12,2.0979,94752.52,54754.958,5475.4958,54.754958,0.54754958
601778.SH,601778,晶科科技,20210210,5.85,5.89,5.77,5.83,5.84,-0.01,-0.1712,112892.52,65722.852,6572.2852,65.722852,0.65722852
601778.SH,601778,晶科科技,20210218,5.95,5.95,5.85,5.9,5.83,0.07,1.2007,104089.29,61485.693,6148.5693,61.485693,0.61485693
601778.SH,601778,晶科科技,20210219,5.9,6.14,5.89,6.11,5.9,0.21,3.5593,125773.43,75931.148,7593.1148,75.93114800000001,0.75931148
601778.SH,601778,晶科科技,20210222,6.16,6.45,6.16,6.31,6.11,0.2,3.2733,202354.0,128607.245,12860.7245,128.607245,1.28607245
601778.SH,601778,晶科科技,20210223,6.32,6.49,6.25,6.33,6.31,0.02,0.317,152855.4,97220.897,9722.0897,97.220897,0.97220897
601778.SH,601778,晶科科技,20210224,6.33,6.33,6.2,6.23,6.33,-0.1,-1.5798,113711.79,71161.744,7116.174400000001,71.16174400000001,0.7116174400000002
601778.SH,601778,晶科科技,20210225,6.25,6.29,6.1,6.12,6.23,-0.11,-1.7657,93582.0,57729.032,5772.9032,57.729032,0.5772903199999999
601778.SH,601778,晶科科技,20210226,6.06,6.2,6.02,6.12,6.12,0.0,0.0,60723.01,37206.464,3720.6464,37.206464,0.37206464
601778.SH,601778,晶科科技,20210301,6.12,6.24,6.12,6.2,6.12,0.08,1.3072,71759.3,44508.988,4450.8988,44.508988,0.44508988
601778.SH,601778,晶科科技,20210302,6.25,6.62,6.23,6.51,6.2,0.31,5.0,278432.82,179737.004,17973.700399999998,179.73700399999998,1.79737004
601778.SH,601778,晶科科技,20210303,6.45,6.51,6.39,6.47,6.51,-0.04,-0.6144,143128.17,92064.196,9206.4196,92.064196,0.92064196
601778.SH,601778,晶科科技,20210304,6.41,6.49,6.33,6.36,6.47,-0.11,-1.7002,129253.7,82711.854,8271.1854,82.711854,0.8271185400000001
601778.SH,601778,晶科科技,20210305,6.39,6.5,6.32,6.42,6.36,0.06,0.9434,106218.77,67849.213,6784.9213,67.849213,0.6784921300000001
601778.SH,601778,晶科科技,20210308,6.45,6.48,6.35,6.38,6.42,-0.04,-0.6231,100056.98,64183.978,6418.397800000001,64.18397800000001,0.6418397800000001
601778.SH,601778,晶科科技,20210309,6.38,6.45,6.03,6.15,6.38,-0.23,-3.605,143464.97,88976.215,8897.6215,88.976215,0.8897621499999999
601778.SH,601778,晶科科技,20210310,6.25,6.28,6.07,6.07,6.15,-0.08,-1.3008,72929.93,44846.996,4484.6996,44.846996,0.4484699599999999
601778.SH,601778,晶科科技,20210311,6.04,6.17,6.01,6.16,6.07,0.09,1.4827,92471.41,56420.712,5642.0712,56.420712,0.5642071200000001
601778.SH,601778,晶科科技,20210312,6.16,6.55,6.06,6.37,6.16,0.21,3.4091,234382.21,148248.291,14824.8291,148.248291,1.48248291
601778.SH,601778,晶科科技,20210315,6.37,6.45,6.25,6.34,6.37,-0.03,-0.471,173890.01,110396.934,11039.6934,110.396934,1.10396934
601778.SH,601778,晶科科技,20210316,6.36,6.62,6.32,6.54,6.34,0.2,3.1546,230914.38,150355.859,15035.5859,150.355859,1.50355859
601778.SH,601778,晶科科技,20210317,6.47,6.5,6.37,6.41,6.54,-0.13,-1.9878,146265.83,93604.916,9360.4916,93.604916,0.93604916
601778.SH,601778,晶科科技,20210318,6.41,6.47,6.33,6.34,6.41,-0.07,-1.092,150267.0,95917.578,9591.7578,95.917578,0.95917578
601778.SH,601778,晶科科技,20210319,6.25,6.63,6.22,6.48,6.34,0.14,2.2082,338373.37,219838.575,21983.8575,219.838575,2.1983857500000004
601778.SH,601778,晶科科技,20210322,6.73,6.9,6.67,6.81,6.48,0.33,5.0926,495478.13,336189.996,33618.9996,336.18999599999995,3.36189996
601778.SH,601778,晶科科技,20210323,6.71,6.76,6.44,6.46,6.81,-0.35,-5.1395,317765.77,208396.543,20839.6543,208.396543,2.08396543
601778.SH,601778,晶科科技,20210324,6.4,7.11,6.37,6.76,6.46,0.3,4.644,597225.25,408763.457,40876.3457,408.763457,4.08763457
601778.SH,601778,晶科科技,20210325,6.6,6.71,6.4,6.54,6.76,-0.22,-3.2544,390282.27,254609.434,25460.9434,254.609434,2.54609434
601778.SH,601778,晶科科技,20210326,6.56,7.06,6.45,6.87,6.54,0.33,5.0459,546524.93,373375.415,37337.5415,373.375415,3.73375415
601778.SH,601778,晶科科技,20210329,6.86,7.19,6.82,6.83,6.87,-0.04,-0.5822,489333.43,340352.913,34035.2913,340.35291299999994,3.4035291299999995
601778.SH,601778,晶科科技,20210330,6.81,6.85,6.6,6.77,6.83,-0.06,-0.8785,334946.66,225018.206,22501.8206,225.018206,2.25018206
601778.SH,601778,晶科科技,20210331,6.76,6.81,6.59,6.69,6.77,-0.08,-1.1817,262148.83,175115.164,17511.5164,175.115164,1.75115164
601778.SH,601778,晶科科技,20210401,6.66,7.03,6.55,6.91,6.69,0.22,3.2885,448294.79,305875.674,30587.5674,305.875674,3.05875674
601778.SH,601778,晶科科技,20210402,6.81,6.83,6.59,6.69,6.91,-0.22,-3.1838,351113.55,234532.901,23453.2901,234.532901,2.34532901
601778.SH,601778,晶科科技,20210406,6.63,7.19,6.62,6.96,6.69,0.27,4.0359,549890.21,382629.944,38262.9944,382.629944,3.82629944
601778.SH,601778,晶科科技,20210407,6.99,7.28,6.94,7.07,6.96,0.11,1.5805,646137.76,458826.627,45882.6627,458.826627,4.58826627
601778.SH,601778,晶科科技,20210408,6.93,6.99,6.78,6.83,7.07,-0.24,-3.3946,426950.53,293144.76,29314.476,293.14476,2.9314476000000003
601778.SH,601778,晶科科技,20210409,6.72,6.93,6.71,6.75,6.83,-0.08,-1.1713,312353.44,212229.282,21222.9282,212.229282,2.12229282
601778.SH,601778,晶科科技,20210412,6.74,6.84,6.61,6.66,6.75,-0.09,-1.3333,298729.91,200602.923,20060.2923,200.602923,2.00602923
601778.SH,601778,晶科科技,20210413,6.63,6.63,6.21,6.25,6.66,-0.41,-6.1562,349627.3,221580.075,22158.0075,221.580075,2.21580075
601778.SH,601778,晶科科技,20210414,6.22,6.29,6.16,6.26,6.25,0.01,0.16,150386.94,93604.126,9360.4126,93.604126,0.93604126
601778.SH,601778,晶科科技,20210415,6.22,6.26,6.13,6.2,6.26,-0.06,-0.9585,111285.0,68732.198,6873.219800000001,68.73219800000001,0.6873219800000001
601778.SH,601778,晶科科技,20210416,6.23,6.29,6.2,6.28,6.2,0.08,1.2903,98699.0,61627.8,6162.780000000001,61.62780000000001,0.6162780000000001
601778.SH,601778,晶科科技,20210419,6.28,6.37,6.26,6.33,6.28,0.05,0.7962,122798.06,77689.649,7768.964900000001,77.689649,0.77689649
601778.SH,601778,晶科科技,20210420,6.32,6.38,6.29,6.31,6.33,-0.02,-0.316,109388.33,69244.505,6924.450500000001,69.244505,0.69244505
601778.SH,601778,晶科科技,20210421,6.35,6.35,6.16,6.22,6.31,-0.09,-1.4263,130426.68,81124.476,8112.447599999999,81.124476,0.81124476
601778.SH,601778,晶科科技,20210422,6.24,6.28,6.22,6.23,6.22,0.01,0.1608,95178.72,59424.126,5942.4126,59.424126,0.59424126
601778.SH,601778,晶科科技,20210423,6.23,6.23,6.07,6.15,6.23,-0.08,-1.2841,156055.89,95485.488,9548.5488,95.485488,0.95485488
601778.SH,601778,晶科科技,20210426,6.14,6.18,6.08,6.09,6.15,-0.06,-0.9756,83989.49,51399.849,5139.9849,51.399849,0.5139984900000001
601778.SH,601778,晶科科技,20210427,6.09,6.13,5.95,6.0,6.09,-0.09,-1.4778,85364.2,51302.812,5130.281199999999,51.302812,0.51302812
601778.SH,601778,晶科科技,20210428,5.96,6.06,5.95,6.01,6.0,0.01,0.1667,58420.32,35066.409,3506.6409,35.066409,0.35066409
601778.SH,601778,晶科科技,20210429,6.05,6.05,5.97,5.98,6.01,-0.03,-0.4992,54497.8,32654.932,3265.4932,32.654932,0.32654932
601778.SH,601778,晶科科技,20210430,5.7,5.81,5.38,5.44,5.98,-0.54,-9.0301,340012.19,188550.121,18855.0121,188.550121,1.88550121
601778.SH,601778,晶科科技,20210506,5.44,5.5,5.31,5.39,5.44,-0.05,-0.9191,91039.17,49119.941,4911.9941,49.119941,0.4911994099999999
601778.SH,601778,晶科科技,20210507,5.42,5.49,5.37,5.45,5.39,0.06,1.1132,72254.32,39298.171,3929.8171,39.298171,0.39298171
601778.SH,601778,晶科科技,20210510,5.45,5.52,5.42,5.48,5.45,0.03,0.5505,72228.0,39537.152,3953.7152,39.537152,0.39537152
601778.SH,601778,晶科科技,20210511,5.45,5.53,5.42,5.5,5.48,0.02,0.365,74528.69,40827.907,4082.7907,40.827907,0.40827907
601778.SH,601778,晶科科技,20210512,5.47,5.48,5.41,5.45,5.5,-0.05,-0.9091,83678.0,45524.671,4552.4671,45.524671,0.45524671
601778.SH,601778,晶科科技,20210513,5.43,5.48,5.4,5.41,5.45,-0.04,-0.7339,65504.13,35610.454,3561.0454,35.610454,0.3561045399999999
601778.SH,601778,晶科科技,20210514,5.42,5.44,5.35,5.4,5.41,-0.01,-0.1848,95435.69,51435.16,5143.5160000000005,51.43516,0.5143516
601778.SH,601778,晶科科技,20210517,5.4,5.41,5.32,5.36,5.4,-0.04,-0.7407,86004.03,46062.023,4606.2023,46.062023,0.4606202299999999
601778.SH,601778,晶科科技,20210518,5.34,5.41,5.33,5.36,5.36,0.0,0.0,61606.67,33103.331,3310.3331,33.103331,0.3310333099999999
601778.SH,601778,晶科科技,20210519,5.34,5.5,5.32,5.47,5.36,0.11,2.0522,110552.03,60064.476,6006.4476,60.064476000000006,0.6006447600000001
601778.SH,601778,晶科科技,20210520,5.48,5.53,5.42,5.45,5.47,-0.02,-0.3656,86410.8,47186.606,4718.6606,47.186606000000005,0.47186606
601778.SH,601778,晶科科技,20210521,5.46,5.65,5.46,5.61,5.45,0.16,2.9358,163516.37,91211.451,9121.1451,91.211451,0.91211451
601778.SH,601778,晶科科技,20210524,5.61,5.65,5.51,5.56,5.61,-0.05,-0.8913,118953.71,66067.596,6606.7596,66.06759600000001,0.6606759600000001
601778.SH,601778,晶科科技,20210525,5.56,5.57,5.49,5.52,5.56,-0.04,-0.7194,112294.6,61963.136,6196.3136,61.96313599999999,0.61963136
601778.SH,601778,晶科科技,20210526,5.53,5.53,5.45,5.53,5.52,0.01,0.1812,104467.99,57401.725,5740.1725,57.401725,0.57401725
601778.SH,601778,晶科科技,20210527,5.52,5.53,5.48,5.5,5.53,-0.03,-0.5425,97805.44,53765.572,5376.5572,53.765572,0.53765572
601778.SH,601778,晶科科技,20210528,5.5,5.51,5.44,5.47,5.5,-0.03,-0.5455,88465.06,48362.836,4836.283600000001,48.36283600000001,0.4836283600000001
601778.SH,601778,晶科科技,20210531,5.48,5.55,5.43,5.54,5.47,0.07,1.2797,120057.25,66288.286,6628.828599999999,66.28828599999999,0.6628828599999999
601778.SH,601778,晶科科技,20210601,5.54,5.54,5.46,5.5,5.54,-0.04,-0.722,93902.0,51468.73,5146.8730000000005,51.46873000000001,0.5146873000000001
601778.SH,601778,晶科科技,20210602,5.5,5.51,5.42,5.43,5.5,-0.07,-1.2727,96539.87,52616.769,5261.6769,52.616769000000005,0.5261676900000001
601778.SH,601778,晶科科技,20210603,5.49,5.55,5.44,5.44,5.43,0.01,0.1842,97448.52,53354.833,5335.4833,53.354833,0.53354833
601778.SH,601778,晶科科技,20210604,5.44,5.47,5.4,5.42,5.44,-0.02,-0.3676,71442.23,38776.736,3877.6736,38.776736,0.38776736
601778.SH,601778,晶科科技,20210607,5.43,5.46,5.41,5.43,5.42,0.01,0.1845,56689.62,30757.289,3075.7289,30.757289,0.30757289
601778.SH,601778,晶科科技,20210608,5.45,5.45,5.4,5.42,5.43,-0.01,-0.1842,63966.54,34659.38,3465.938,34.65938,0.3465938
601778.SH,601778,晶科科技,20210609,5.42,5.43,5.39,5.4,5.42,-0.02,-0.369,57137.5,30849.283,3084.9283,30.849283,0.30849283
601778.SH,601778,晶科科技,20210610,5.4,5.45,5.37,5.44,5.4,0.04,0.7407,93292.93,50530.198,5053.0198,50.530198,0.50530198
601778.SH,601778,晶科科技,20210611,5.44,5.59,5.43,5.51,5.44,0.07,1.2868,194743.99,107749.69,10774.969,107.74969000000002,1.0774969
601778.SH,601778,晶科科技,20210615,5.53,5.55,5.35,5.38,5.51,-0.13,-2.3593,137146.74,74092.847,7409.284699999999,74.09284699999999,0.74092847
601778.SH,601778,晶科科技,20210616,5.36,5.38,5.33,5.34,5.38,-0.04,-0.7435,76691.0,40988.99,4098.898999999999,40.98899,0.4098898999999999
601778.SH,601778,晶科科技,20210617,5.32,5.37,5.3,5.31,5.34,-0.03,-0.5618,84141.6,44750.698,4475.069799999999,44.75069799999999,0.4475069799999999
601778.SH,601778,晶科科技,20210618,5.31,5.33,5.18,5.24,5.31,-0.07,-1.3183,104527.61,54696.526,5469.652599999999,54.69652599999999,0.5469652599999999
601778.SH,601778,晶科科技,20210621,5.18,5.24,5.12,5.2,5.24,-0.04,-0.7634,107703.08,55826.597,5582.6597,55.826597,0.55826597
601778.SH,601778,晶科科技,20210622,5.2,5.35,5.19,5.32,5.2,0.12,2.3077,129985.41,68889.869,6888.986900000001,68.889869,0.68889869
601778.SH,601778,晶科科技,20210623,5.33,5.37,5.27,5.28,5.32,-0.04,-0.7519,84392.8,44694.064,4469.4064,44.694064,0.44694064
601778.SH,601778,晶科科技,20210624,5.34,5.65,5.31,5.56,5.28,0.28,5.303,376516.77,207226.148,20722.6148,207.226148,2.07226148
601778.SH,601778,晶科科技,20210625,5.6,5.64,5.44,5.48,5.56,-0.08,-1.4388,217678.55,119915.171,11991.5171,119.91517100000002,1.1991517100000002
601778.SH,601778,晶科科技,20210628,5.49,5.58,5.43,5.44,5.48,-0.04,-0.7299,129458.0,71089.52,7108.952,71.08952000000001,0.7108952000000001
601778.SH,601778,晶科科技,20210629,5.53,5.65,5.49,5.54,5.44,0.1,1.8382,255334.73,142221.844,14222.184400000002,142.22184400000003,1.4222184400000004
601778.SH,601778,晶科科技,20210630,5.49,5.5,5.4,5.46,5.54,-0.08,-1.444,143164.78,77764.592,7776.4592,77.76459200000001,0.7776459200000001
601778.SH,601778,晶科科技,20210701,5.47,5.49,5.3,5.3,5.46,-0.16,-2.9304,110806.0,59558.162,5955.816199999999,59.558162,0.5955816199999999
601778.SH,601778,晶科科技,20210702,5.3,5.31,5.2,5.28,5.3,-0.02,-0.3774,91616.05,48079.367,4807.9367,48.079367000000005,0.48079367
601778.SH,601778,晶科科技,20210705,5.35,5.44,5.28,5.31,5.28,0.03,0.5682,92743.0,49611.27,4961.127,49.61127,0.4961126999999999
601778.SH,601778,晶科科技,20210706,5.29,5.35,5.2,5.34,5.31,0.03,0.565,99754.94,52599.754,5259.9754,52.599754,0.5259975400000001
601778.SH,601778,晶科科技,20210707,5.31,5.45,5.26,5.41,5.34,0.07,1.3109,145784.3,78174.719,7817.4719,78.174719,0.7817471899999999
601778.SH,601778,晶科科技,20210708,5.45,5.53,5.33,5.37,5.41,-0.04,-0.7394,138977.04,75501.948,7550.1948,75.501948,0.75501948
601778.SH,601778,晶科科技,20210709,5.35,5.9,5.29,5.78,5.37,0.41,7.635,577318.77,325885.403,32588.5403,325.885403,3.25885403
601778.SH,601778,晶科科技,20210712,5.6,5.75,5.55,5.69,5.78,-0.09,-1.5571,377891.04,214290.309,21429.0309,214.290309,2.14290309
601778.SH,601778,晶科科技,20210713,5.68,5.91,5.59,5.87,5.69,0.18,3.1634,424462.02,246524.338,24652.4338,246.524338,2.46524338
601778.SH,601778,晶科科技,20210714,5.86,5.86,5.66,5.67,5.87,-0.2,-3.4072,249304.22,143035.464,14303.5464,143.03546400000002,1.4303546400000002
601778.SH,601778,晶科科技,20210715,5.65,5.85,5.63,5.76,5.67,0.09,1.5873,244008.21,140148.757,14014.8757,140.14875700000002,1.4014875700000002
601778.SH,601778,晶科科技,20210716,5.81,5.87,5.71,5.76,5.76,0.0,0.0,268198.7,155403.386,15540.3386,155.40338599999998,1.55403386
601778.SH,601778,晶科科技,20210719,5.71,5.75,5.55,5.59,5.76,-0.17,-2.9514,222291.0,125180.351,12518.0351,125.180351,1.2518035099999998
601778.SH,601778,晶科科技,20210720,5.6,5.61,5.46,5.49,5.59,-0.1,-1.7889,181503.07,99923.066,9992.3066,99.923066,0.99923066
601778.SH,601778,晶科科技,20210721,5.53,5.82,5.48,5.7,5.49,0.21,3.8251,289159.76,162595.952,16259.5952,162.595952,1.62595952
601778.SH,601778,晶科科技,20210722,5.73,5.82,5.64,5.69,5.7,-0.01,-0.1754,289715.4,165882.052,16588.2052,165.88205200000002,1.65882052
601778.SH,601778,晶科科技,20210723,5.69,5.7,5.55,5.58,5.69,-0.11,-1.9332,236021.0,132386.258,13238.6258,132.386258,1.32386258
601778.SH,601778,晶科科技,20210726,5.61,5.74,5.51,5.64,5.58,0.06,1.0753,275688.44,154869.662,15486.9662,154.869662,1.54869662
601778.SH,601778,晶科科技,20210727,5.62,5.65,5.33,5.35,5.64,-0.29,-5.1418,275717.43,151153.643,15115.3643,151.15364300000002,1.5115364300000005
601778.SH,601778,晶科科技,20210728,5.28,5.32,5.15,5.21,5.35,-0.14,-2.6168,197524.67,103060.133,10306.0133,103.060133,1.03060133
601778.SH,601778,晶科科技,20210729,5.22,5.35,5.22,5.29,5.21,0.08,1.5355,156278.13,82753.869,8275.386900000001,82.75386900000001,0.8275386900000001
601778.SH,601778,晶科科技,20210730,5.31,5.75,5.29,5.59,5.29,0.3,5.6711,442572.64,247433.936,24743.3936,247.433936,2.47433936
601778.SH,601778,晶科科技,20210802,5.58,5.75,5.53,5.71,5.59,0.12,2.1467,397668.19,225486.498,22548.6498,225.486498,2.25486498
601778.SH,601778,晶科科技,20210803,5.7,5.82,5.65,5.69,5.71,-0.02,-0.3503,289491.03,165814.264,16581.4264,165.814264,1.65814264
601778.SH,601778,晶科科技,20210804,5.72,5.81,5.65,5.76,5.69,0.07,1.2302,264124.94,151669.497,15166.9497,151.669497,1.51669497
601778.SH,601778,晶科科技,20210805,5.76,5.82,5.64,5.69,5.76,-0.07,-1.2153,243640.44,139184.013,13918.4013,139.18401300000002,1.3918401300000005
601778.SH,601778,晶科科技,20210806,5.71,6.07,5.64,5.96,5.69,0.27,4.7452,605063.87,357935.215,35793.5215,357.935215,3.57935215
601778.SH,601778,晶科科技,20210809,5.94,6.34,5.9,6.07,5.96,0.11,1.8456,470171.9,287244.788,28724.4788,287.244788,2.87244788
601778.SH,601778,晶科科技,20210810,6.04,6.28,6.03,6.14,6.07,0.07,1.1532,385676.07,237445.934,23744.5934,237.445934,2.37445934
601778.SH,601778,晶科科技,20210811,6.15,6.22,6.06,6.18,6.14,0.04,0.6515,346949.1,213876.822,21387.6822,213.876822,2.13876822
601778.SH,601778,晶科科技,20210812,6.25,6.29,6.13,6.2,6.18,0.02,0.3236,307394.57,191137.002,19113.7002,191.137002,1.91137002
601778.SH,601778,晶科科技,20210813,6.21,6.53,6.09,6.45,6.2,0.25,4.0323,544758.16,344349.333,34434.9333,344.34933299999994,3.4434933299999995
601778.SH,601778,晶科科技,20210816,6.52,7.1,6.48,6.73,6.45,0.28,4.3411,927002.97,636043.674,63604.3674,636.043674,6.36043674
601778.SH,601778,晶科科技,20210817,6.7,7.4,6.7,7.32,6.73,0.59,8.7667,1811013.93,1318417.2,131841.72,1318.4172,13.184172
601778.SH,601778,晶科科技,20210818,7.0,7.25,6.81,7.1,7.32,-0.22,-3.0055,1137040.64,796357.626,79635.7626,796.357626,7.96357626
601778.SH,601778,晶科科技,20210819,7.08,7.8,6.68,7.71,7.1,0.61,8.5915,1291076.36,948890.822,94889.0822,948.890822,9.48890822
601778.SH,601778,晶科科技,20210820,7.49,7.69,7.29,7.38,7.71,-0.33,-4.2802,770455.41,573697.304,57369.7304,573.697304,5.7369730400000005
601778.SH,601778,晶科科技,20210823,7.51,7.85,7.5,7.64,7.38,0.26,3.523,719839.61,553652.524,55365.2524,553.652524,5.53652524
601778.SH,601778,晶科科技,20210824,7.73,8.18,7.68,7.97,7.64,0.33,4.3194,824757.65,658823.443,65882.3443,658.823443,6.58823443
601778.SH,601778,晶科科技,20210825,8.0,8.45,7.9,8.31,7.97,0.34,4.266,1041334.54,853316.233,85331.6233,853.316233,8.53316233
601778.SH,601778,晶科科技,20210826,8.03,8.59,8.03,8.19,8.31,-0.12,-1.444,846643.42,702025.632,70202.5632,702.0256320000001,7.0202563200000005
601778.SH,601778,晶科科技,20210827,8.16,8.8,8.14,8.7,8.19,0.51,6.2271,802651.9,678152.807,67815.2807,678.152807,6.78152807
601778.SH,601778,晶科科技,20210830,9.0,9.57,9.0,9.57,8.7,0.87,10.0,1387005.48,1316862.686,131686.2686,1316.8626860000002,13.168626860000002
601778.SH,601778,晶科科技,20210831,9.87,9.89,9.15,9.44,9.57,-0.13,-1.3584,1333133.17,1256517.936,125651.7936,1256.517936,12.56517936
601778.SH,601778,晶科科技,20210901,9.6,9.88,8.5,9.25,9.44,-0.19,-2.0127,1246060.26,1149141.423,114914.1423,1149.141423,11.49141423
601778.SH,601778,晶科科技,20210902,9.55,10.18,9.5,10.18,9.25,0.93,10.0541,602831.81,606214.748,60621.4748,606.214748,6.06214748
601778.SH,601778,晶科科技,20210903,11.2,11.2,10.18,10.49,10.18,0.31,3.0452,2236176.07,2411146.858,241114.6858,2411.146858,24.11146858
601778.SH,601778,晶科科技,20210906,10.6,11.1,9.5,10.32,10.49,-0.17,-1.6206,1597819.05,1640892.692,164089.2692,1640.892692,16.408926920000003
601778.SH,601778,晶科科技,20210907,10.7,10.95,9.98,10.8,10.32,0.48,4.6512,1345029.53,1405874.923,140587.49229999998,1405.874923,14.058749229999998
601778.SH,601778,晶科科技,20210908,10.7,10.8,9.87,10.05,10.8,-0.75,-6.9444,1346010.05,1379794.257,137979.4257,1379.794257,13.79794257
601778.SH,601778,晶科科技,20210909,9.85,9.95,9.18,9.34,10.05,-0.71,-7.0647,1306001.98,1232634.129,123263.4129,1232.634129,12.32634129
601778.SH,601778,晶科科技,20210910,9.35,9.42,8.93,9.18,9.34,-0.16,-1.7131,935722.36,857128.032,85712.8032,857.128032,8.57128032
601778.SH,601778,晶科科技,20210913,9.15,9.15,8.53,8.71,9.18,-0.47,-5.1198,961607.52,840737.411,84073.7411,840.737411,8.40737411
601778.SH,601778,晶科科技,20210914,8.71,9.12,8.54,8.77,8.71,0.06,0.6889,1230706.44,1084026.133,108402.6133,1084.026133,10.84026133
601778.SH,601778,晶科科技,20210915,8.83,9.65,8.77,9.65,8.77,0.88,10.0342,1371224.52,1271841.355,127184.1355,1271.841355,12.71841355
601778.SH,601778,晶科科技,20210916,9.77,9.78,8.69,8.69,9.65,-0.96,-9.9482,1257536.94,1145546.311,114554.6311,1145.546311,11.45546311
601778.SH,601778,晶科科技,20210917,8.57,9.46,8.49,8.98,8.69,0.29,3.3372,1106911.67,998208.621,99820.8621,998.208621,9.98208621
601778.SH,601778,晶科科技,20210922,9.16,9.88,9.0,9.88,8.98,0.9,10.0223,1252044.06,1204763.853,120476.3853,1204.763853,12.04763853
601778.SH,601778,晶科科技,20210923,9.9,10.28,9.58,9.63,9.88,-0.25,-2.5304,1058749.33,1044027.913,104402.7913,1044.027913,10.44027913
601778.SH,601778,晶科科技,20210924,9.6,10.2,9.28,10.13,9.63,0.5,5.1921,1010141.67,994237.053,99423.7053,994.237053,9.94237053
601778.SH,601778,晶科科技,20210927,10.06,10.3,9.12,9.12,10.13,-1.01,-9.9704,970421.99,914964.974,91496.4974,914.964974,9.14964974
601778.SH,601778,晶科科技,20210928,9.02,9.5,8.91,9.25,9.12,0.13,1.4254,780639.46,716099.431,71609.9431,716.0994310000001,7.160994310000001
601778.SH,601778,晶科科技,20210929,8.84,9.04,8.33,8.33,9.25,-0.92,-9.9459,827050.23,706077.934,70607.7934,706.0779339999999,7.060779339999999
601778.SH,601778,晶科科技,20210930,8.23,8.6,8.04,8.51,8.33,0.18,2.1609,954589.18,797662.738,79766.2738,797.662738,7.97662738
601778.SH,601778,晶科科技,20211008,8.69,8.8,7.83,8.05,8.51,-0.46,-5.4054,886508.58,716439.94,71643.99399999999,716.4399399999999,7.164399399999999
601778.SH,601778,晶科科技,20211011,8.1,8.15,7.58,7.75,8.05,-0.3,-3.7267,746171.2,579273.941,57927.3941,579.2739409999999,5.792739409999999
601778.SH,601778,晶科科技,20211012,7.77,7.83,7.28,7.46,7.75,-0.29,-3.7419,679709.57,508799.721,50879.9721,508.799721,5.08799721
601778.SH,601778,晶科科技,20211013,7.5,7.59,7.25,7.5,7.46,0.04,0.5362,550619.88,408623.05,40862.305,408.62305,4.0862305
601778.SH,601778,晶科科技,20211014,7.48,7.83,7.3,7.64,7.5,0.14,1.8667,607840.75,462727.772,46272.7772,462.727772,4.62727772
601778.SH,601778,晶科科技,20211015,7.55,7.84,7.3,7.72,7.64,0.08,1.0471,707470.59,538733.724,53873.37240000001,538.733724,5.387337240000001
601778.SH,601778,晶科科技,20211018,7.71,8.05,7.69,7.98,7.72,0.26,3.3679,722161.18,569479.783,56947.9783,569.479783,5.69479783
601778.SH,601778,晶科科技,20211019,8.15,8.78,8.08,8.78,7.98,0.8,10.0251,932569.61,802747.0,80274.7,802.747,8.02747
601778.SH,601778,晶科科技,20211020,8.8,9.16,8.38,8.87,8.78,0.09,1.0251,1454925.98,1288814.463,128881.4463,1288.814463,12.88814463
601778.SH,601778,晶科科技,20211021,8.71,8.96,8.52,8.72,8.87,-0.15,-1.6911,814784.14,710896.097,71089.6097,710.896097,7.108960970000001
601778.SH,601778,晶科科技,20211022,8.69,8.93,8.53,8.56,8.72,-0.16,-1.8349,690429.9,602368.959,60236.8959,602.368959,6.02368959
601778.SH,601778,晶科科技,20211025,8.73,9.25,8.5,8.96,8.56,0.4,4.6729,956594.11,857490.278,85749.02780000001,857.4902780000001,8.57490278
601778.SH,601778,晶科科技,20211026,8.96,9.27,8.79,8.86,8.96,-0.1,-1.1161,795641.84,715278.436,71527.8436,715.2784359999999,7.152784359999999
601778.SH,601778,晶科科技,20211027,8.92,9.7,8.86,9.47,8.84,0.63,7.1267,1356659.47,1273684.071,127368.4071,1273.684071,12.73684071
601778.SH,601778,晶科科技,20211028,9.48,10.32,9.22,9.86,9.47,0.39,4.1183,1297035.6,1283253.6,128325.36000000002,1283.2536000000002,12.832536000000005
601778.SH,601778,晶科科技,20211029,9.65,10.05,9.22,9.72,9.86,-0.14,-1.4199,856555.12,819924.653,81992.46530000001,819.9246530000001,8.199246530000002
601778.SH,601778,晶科科技,20211101,9.37,9.88,9.06,9.33,9.72,-0.39,-4.0123,1193626.9,1134768.543,113476.8543,1134.768543,11.347685430000002
601778.SH,601778,晶科科技,20211102,9.3,9.36,8.85,9.11,9.33,-0.22,-2.358,899939.31,818743.421,81874.3421,818.7434209999999,8.18743421
601778.SH,601778,晶科科技,20211103,9.1,9.11,8.36,8.62,9.11,-0.49,-5.3787,984590.17,848821.363,84882.1363,848.821363,8.48821363
601778.SH,601778,晶科科技,20211104,8.81,9.09,8.56,8.93,8.62,0.31,3.5963,772480.74,690122.846,69012.2846,690.122846,6.90122846
