ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600543.SH,600543,莫高股份,20060118,4.61,4.72,4.58,4.72,4.59,0.13,2.83,11003.06,5138.369,513.8369,5.138369,0.05138369
600543.SH,600543,莫高股份,20060119,4.75,4.75,4.65,4.72,4.72,0.0,0.0,9078.28,4267.065,426.7065,4.267065,0.04267065
600543.SH,600543,莫高股份,20060120,4.56,4.58,4.28,4.31,4.72,-0.41,-8.69,54729.28,23971.681,2397.1681,23.971681,0.23971681
600543.SH,600543,莫高股份,20060123,4.28,4.32,4.23,4.3,4.31,-0.01,-0.23,20470.87,8742.79,874.2790000000001,8.742790000000001,0.0874279
600543.SH,600543,莫高股份,20060124,4.32,4.35,4.25,4.33,4.3,0.03,0.7,14199.56,6121.766,612.1766,6.121766,0.06121766
600543.SH,600543,莫高股份,20060125,4.37,4.39,4.28,4.34,4.33,0.01,0.23,17585.32,7606.613,760.6613,7.606612999999999,0.07606613
600543.SH,600543,莫高股份,20060206,4.37,4.43,4.35,4.43,4.34,0.09,2.07,29904.8,13130.362,1313.0362,13.130362,0.13130362
600543.SH,600543,莫高股份,20060207,4.43,4.59,4.33,4.56,4.43,0.13,2.93,34506.78,15340.788,1534.0788,15.340788,0.15340788
600543.SH,600543,莫高股份,20060208,4.54,4.54,4.4,4.48,4.56,-0.08,-1.75,13903.95,6198.632,619.8632,6.198632,0.06198632
600543.SH,600543,莫高股份,20060209,4.48,4.55,4.45,4.46,4.48,-0.02,-0.45,14711.21,6615.205,661.5205,6.615205,0.0661520499999999
600543.SH,600543,莫高股份,20060210,4.46,4.48,4.4,4.46,4.46,0.0,0.0,11632.98,5160.881,516.0881,5.160881000000001,0.05160881
600543.SH,600543,莫高股份,20060213,4.45,4.46,4.33,4.39,4.46,-0.07,-1.57,11570.61,5060.058,506.0058,5.060058000000001,0.05060058
600543.SH,600543,莫高股份,20060214,4.38,4.52,4.37,4.49,4.39,0.1,2.28,17435.57,7810.164,781.0164,7.810163999999999,0.07810164
600543.SH,600543,莫高股份,20060215,4.5,4.56,4.46,4.51,4.49,0.02,0.45,15124.89,6816.105,681.6105,6.816105,0.06816105
600543.SH,600543,莫高股份,20060216,4.5,4.5,4.35,4.35,4.51,-0.16,-3.55,13797.0,6079.006,607.9006,6.079006000000001,0.06079006
600543.SH,600543,莫高股份,20060217,4.33,4.41,4.32,4.32,4.35,-0.03,-0.69,6902.0,3007.672,300.7672,3.007672,0.0300767199999999
600543.SH,600543,莫高股份,20060220,4.32,4.36,4.28,4.3,4.32,-0.02,-0.46,5106.07,2200.438,220.0438,2.200438,0.02200438
600543.SH,600543,莫高股份,20060221,4.3,4.32,4.2,4.32,4.3,0.02,0.47,10439.91,4441.747,444.1747,4.441747,0.04441747
600543.SH,600543,莫高股份,20060222,4.32,4.48,4.3,4.46,4.32,0.14,3.24,18486.56,8154.137,815.4137,8.154136999999999,0.0815413699999999
600543.SH,600543,莫高股份,20060223,4.47,4.6,4.41,4.56,4.46,0.1,2.24,33322.21,15075.468,1507.5468,15.075468,0.15075468
600543.SH,600543,莫高股份,20060224,4.58,4.58,4.5,4.54,4.56,-0.02,-0.44,15205.16,6894.051,689.4051000000001,6.894051000000001,0.06894051
600543.SH,600543,莫高股份,20060227,4.54,4.64,4.51,4.62,4.54,0.08,1.76,18499.29,8480.977,848.0977,8.480977000000001,0.08480977
600543.SH,600543,莫高股份,20060228,4.6,4.7,4.5,4.65,4.62,0.03,0.65,19589.44,9034.051,903.4051,9.034051,0.09034051
600543.SH,600543,莫高股份,20060301,4.65,4.65,4.54,4.56,4.65,-0.09,-1.94,12584.5,5764.4,576.4399999999999,5.764399999999999,0.0576439999999999
600543.SH,600543,莫高股份,20060302,4.54,4.6,4.34,4.39,4.56,-0.17,-3.73,17145.73,7702.191,770.2191,7.702191,0.07702191
600543.SH,600543,莫高股份,20060303,4.4,4.48,4.33,4.43,4.39,0.04,0.91,9543.29,4190.572,419.0572,4.190572,0.04190572
600543.SH,600543,莫高股份,20060306,4.44,4.45,4.33,4.35,4.43,-0.08,-1.81,7041.4,3082.207,308.2207,3.0822069999999995,0.0308220699999999
600543.SH,600543,莫高股份,20060307,4.35,4.36,4.26,4.26,4.35,-0.09,-2.07,8295.49,3560.349,356.0349,3.560349,0.03560349
600543.SH,600543,莫高股份,20060308,4.25,4.3,4.21,4.28,4.26,0.02,0.47,4612.39,1962.799,196.2799,1.962799,0.0196279899999999
600543.SH,600543,莫高股份,20060309,4.27,4.34,4.25,4.29,4.28,0.01,0.23,4347.12,1866.256,186.6256,1.866256,0.01866256
600543.SH,600543,莫高股份,20060310,4.29,4.33,4.11,4.2,4.29,-0.09,-2.1,7725.5,3241.117,324.11170000000004,3.2411170000000005,0.03241117
600543.SH,600543,莫高股份,20060313,4.18,4.21,4.11,4.18,4.2,-0.02,-0.48,3914.41,1629.441,162.9441,1.629441,0.01629441
600543.SH,600543,莫高股份,20060314,4.18,4.28,4.15,4.22,4.18,0.04,0.96,6823.8,2872.612,287.26120000000003,2.872612,0.02872612
600543.SH,600543,莫高股份,20060315,4.22,4.24,4.16,4.23,4.22,0.01,0.24,5543.99,2328.319,232.8319,2.328319,0.02328319
600543.SH,600543,莫高股份,20060316,4.21,4.28,4.19,4.28,4.23,0.05,1.18,5776.89,2444.777,244.4777,2.444777,0.02444777
600543.SH,600543,莫高股份,20060317,4.24,4.44,4.21,4.43,4.28,0.15,3.5,25983.32,11382.792,1138.2792,11.382792,0.11382792
600543.SH,600543,莫高股份,20060320,4.48,4.49,4.34,4.38,4.43,-0.05,-1.13,18657.96,8163.471,816.3471,8.163471,0.08163471
600543.SH,600543,莫高股份,20060321,4.4,4.45,4.35,4.39,4.38,0.01,0.23,9346.22,4100.198,410.0198,4.100198000000001,0.04100198
600543.SH,600543,莫高股份,20060322,4.38,4.39,4.32,4.38,4.39,-0.01,-0.23,6426.63,2800.552,280.0552,2.800552,0.02800552
600543.SH,600543,莫高股份,20060323,4.38,4.46,4.35,4.41,4.38,0.03,0.68,8617.1,3793.329,379.3329,3.793329,0.03793329
600543.SH,600543,莫高股份,20060324,4.41,4.43,4.29,4.3,4.41,-0.11,-2.49,10279.21,4458.062,445.8062,4.458062,0.04458062
600543.SH,600543,莫高股份,20060327,4.21,4.36,4.21,4.32,4.3,0.02,0.47,4924.0,2118.064,211.8064,2.118064,0.02118064
600543.SH,600543,莫高股份,20060328,4.3,4.32,4.26,4.3,4.32,-0.02,-0.46,8101.47,3470.698,347.0698,3.470698,0.03470698
600543.SH,600543,莫高股份,20060329,4.29,4.37,4.25,4.32,4.3,0.02,0.47,7772.76,3357.711,335.7711,3.357711,0.03357711
600543.SH,600543,莫高股份,20060330,4.32,4.34,4.25,4.28,4.32,-0.04,-0.93,7025.89,3009.227,300.9227,3.009227,0.0300922699999999
600543.SH,600543,莫高股份,20060331,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7,4270.25,1814.352,181.4352,1.814352,0.01814352
600543.SH,600543,莫高股份,20060403,4.25,4.35,4.24,4.34,4.25,0.09,2.12,8528.47,3685.113,368.5113,3.685113,0.0368511299999999
600543.SH,600543,莫高股份,20060404,4.35,4.56,4.32,4.48,4.34,0.14,3.23,25942.52,11623.513,1162.3513,11.623513,0.11623513
600543.SH,600543,莫高股份,20060405,4.5,4.54,4.43,4.5,4.48,0.02,0.45,18233.2,8171.892,817.1892,8.171892,0.08171892
600543.SH,600543,莫高股份,20060406,4.5,4.62,4.46,4.51,4.5,0.01,0.22,23161.07,10533.008,1053.3008,10.533008,0.10533008
600543.SH,600543,莫高股份,20060407,4.51,4.64,4.49,4.59,4.51,0.08,1.77,19328.89,8850.386,885.0386000000001,8.850386,0.08850386
600543.SH,600543,莫高股份,20060410,4.6,4.65,4.52,4.61,4.59,0.02,0.44,14622.54,6684.465,668.4465,6.684465,0.06684465
600543.SH,600543,莫高股份,20060411,4.65,4.69,4.56,4.6,4.61,-0.01,-0.22,19832.89,9168.857,916.8857,9.168857,0.09168857
600543.SH,600543,莫高股份,20060412,4.6,4.66,4.53,4.64,4.6,0.04,0.87,17627.71,8102.115,810.2115,8.102115,0.08102115
600543.SH,600543,莫高股份,20060413,4.64,4.64,4.45,4.47,4.64,-0.17,-3.66,13004.72,5916.731,591.6731,5.916731,0.0591673099999999
600543.SH,600543,莫高股份,20060414,4.47,4.85,4.46,4.79,4.47,0.32,7.16,37467.56,17717.947,1771.7947,17.717947,0.1771794699999999
600543.SH,600543,莫高股份,20060417,4.78,5.01,4.76,4.93,4.79,0.14,2.92,34544.93,16958.391,1695.8391,16.958391,0.1695839099999999
600543.SH,600543,莫高股份,20060418,4.91,4.94,4.8,4.85,4.93,-0.08,-1.62,15557.8,7567.104,756.7104,7.567104,0.07567104
600543.SH,600543,莫高股份,20060419,4.85,4.92,4.7,4.88,4.85,0.03,0.62,21229.64,10279.279,1027.9279,10.279279,0.10279279
600543.SH,600543,莫高股份,20060420,4.87,4.89,4.68,4.71,4.88,-0.17,-3.48,14561.73,6961.397,696.1397,6.961397,0.06961397
600543.SH,600543,莫高股份,20060421,4.7,4.84,4.66,4.7,4.71,-0.01,-0.21,18075.79,8552.052,855.2052,8.552052,0.08552052
600543.SH,600543,莫高股份,20060424,4.71,4.96,4.66,4.95,4.7,0.25,5.32,27825.46,13468.262,1346.8262,13.468262,0.13468262
600543.SH,600543,莫高股份,20060425,4.93,4.95,4.8,4.85,4.95,-0.1,-2.02,16828.8,8189.958,818.9957999999999,8.189957999999999,0.0818995799999999
600543.SH,600543,莫高股份,20060426,4.86,5.15,4.81,5.1,4.85,0.25,5.15,30324.54,15296.496,1529.6496,15.296496,0.1529649599999999
600543.SH,600543,莫高股份,20060427,5.18,5.22,4.98,5.12,5.1,0.02,0.39,26427.03,13530.18,1353.018,13.53018,0.1353018
600543.SH,600543,莫高股份,20060428,5.06,5.25,4.96,5.23,5.12,0.11,2.15,24383.44,12511.68,1251.168,12.511680000000002,0.1251168
600543.SH,600543,莫高股份,20060508,5.3,5.3,5.16,5.25,5.23,0.02,0.38,25303.96,13249.588,1324.9588,13.249588,0.1324958799999999
600543.SH,600543,莫高股份,20060509,5.25,5.65,5.2,5.51,5.25,0.26,4.95,42590.93,23226.737,2322.6737000000003,23.226737000000004,0.23226737
600543.SH,600543,莫高股份,20060510,5.55,6.06,5.41,6.06,5.51,0.55,9.98,56777.9,33177.27,3317.727,33.17727,0.3317727
600543.SH,600543,莫高股份,20060511,6.18,6.4,5.71,5.79,6.06,-0.27,-4.46,58167.88,35440.829,3544.0829,35.440829,0.35440829
600543.SH,600543,莫高股份,20060512,5.79,5.98,5.66,5.89,5.79,0.1,1.73,38603.54,22530.931,2253.0931,22.530931,0.2253093099999999
600543.SH,600543,莫高股份,20060515,5.96,6.48,5.85,6.36,5.89,0.47,7.98,55687.87,34506.22,3450.6220000000003,34.506220000000006,0.3450622
600543.SH,600543,莫高股份,20060516,6.3,6.36,5.72,5.77,6.36,-0.59,-9.28,43234.55,26150.27,2615.027,26.15027,0.2615027
600543.SH,600543,莫高股份,20060517,5.67,6.1,5.67,5.97,5.77,0.2,3.47,27192.22,16119.487,1611.9487,16.119487,0.16119487
600543.SH,600543,莫高股份,20060518,5.95,6.11,5.79,6.02,5.97,0.05,0.84,24604.72,14780.451,1478.0450999999998,14.780450999999998,0.1478045099999999
600543.SH,600543,莫高股份,20060519,6.06,6.62,6.06,6.57,6.02,0.55,9.14,51889.84,33658.802,3365.8802000000005,33.65880200000001,0.3365880200000001
600543.SH,600543,莫高股份,20060522,6.57,6.99,6.45,6.66,6.57,0.09,1.37,34306.2,23239.487,2323.9487,23.239487,0.23239487
600543.SH,600543,莫高股份,20060523,6.58,6.58,6.18,6.2,6.66,-0.46,-6.91,30653.37,19606.654,1960.6654,19.606654,0.1960665399999999
600543.SH,600543,莫高股份,20060524,6.32,6.48,5.96,6.27,6.2,0.07,1.13,32034.53,19815.715,1981.5715,19.815715,0.19815715
600543.SH,600543,莫高股份,20060525,6.24,6.82,6.23,6.8,6.27,0.53,8.45,54005.16,35718.885,3571.8885,35.718885,0.35718885
600543.SH,600543,莫高股份,20060526,6.85,7.17,6.82,7.0,6.8,0.2,2.94,57242.79,39913.917,3991.3917,39.913917,0.39913917
600543.SH,600543,莫高股份,20060612,6.49,6.49,6.3,6.3,7.0,-0.7,-10.0,27063.13,17101.652,1710.1652,17.101651999999998,0.1710165199999999
600543.SH,600543,莫高股份,20060613,6.3,6.48,6.0,6.38,6.3,0.08,1.27,18063.73,11397.086,1139.7086,11.397086,0.11397086
600543.SH,600543,莫高股份,20060614,6.31,6.36,6.11,6.17,6.38,-0.21,-3.29,16495.16,10299.846,1029.9846,10.299846,0.10299846
600543.SH,600543,莫高股份,20060615,6.17,6.45,6.15,6.22,6.17,0.05,0.81,30402.09,19253.48,1925.348,19.25348,0.1925348
600543.SH,600543,莫高股份,20060710,6.63,7.0,6.2,6.99,6.22,0.77,12.38,207083.22,137372.507,13737.2507,137.372507,1.37372507
600543.SH,600543,莫高股份,20060711,6.9,7.09,6.8,6.99,6.99,0.0,0.0,90760.98,62975.211,6297.5211,62.975211,0.62975211
600543.SH,600543,莫高股份,20060712,6.96,6.98,6.7,6.72,6.99,-0.27,-3.86,57629.84,39321.045,3932.1045,39.321045,0.39321045
600543.SH,600543,莫高股份,20060713,6.67,6.86,6.32,6.33,6.72,-0.39,-5.8,58043.08,38019.186,3801.9186,38.019186,0.38019186
600543.SH,600543,莫高股份,20060714,6.31,6.5,6.22,6.41,6.33,0.08,1.26,28602.46,18268.144,1826.8144,18.268144,0.18268144
600543.SH,600543,莫高股份,20060717,6.3,6.44,6.21,6.35,6.41,-0.06,-0.94,22523.14,14202.278,1420.2278,14.202278000000002,0.14202278
600543.SH,600543,莫高股份,20060718,6.35,6.77,6.27,6.6,6.35,0.25,3.94,36530.02,23977.874,2397.7874,23.977874,0.23977874
600543.SH,600543,莫高股份,20060719,6.5,6.57,6.09,6.13,6.6,-0.47,-7.12,27929.68,17527.466,1752.7466,17.527466,0.17527466
600543.SH,600543,莫高股份,20060720,6.03,6.19,5.96,6.03,6.13,-0.1,-1.63,22722.54,13719.309,1371.9308999999998,13.719309,0.13719309
600543.SH,600543,莫高股份,20060721,6.05,6.14,5.99,6.06,6.03,0.03,0.5,13758.98,8314.163,831.4163000000001,8.314163,0.08314163
600543.SH,600543,莫高股份,20060724,5.99,6.3,5.8,6.22,6.06,0.16,2.64,14377.51,8735.399,873.5399,8.735399,0.0873539899999999
600543.SH,600543,莫高股份,20060725,6.23,6.3,6.15,6.21,6.22,-0.01,-0.16,15800.61,9843.722,984.3722,9.843722,0.0984372199999999
600543.SH,600543,莫高股份,20060726,6.29,6.36,6.12,6.25,6.21,0.04,0.64,14634.71,9115.49,911.549,9.11549,0.0911549
600543.SH,600543,莫高股份,20060727,6.25,6.29,6.01,6.09,6.25,-0.16,-2.56,14177.58,8666.365,866.6365,8.666364999999999,0.08666365
600543.SH,600543,莫高股份,20060728,6.08,6.14,5.93,6.05,6.09,-0.04,-0.66,12021.44,7242.145,724.2145,7.242145000000001,0.07242145
600543.SH,600543,莫高股份,20060731,6.0,6.0,5.5,5.59,6.05,-0.46,-7.6,14015.24,8052.701,805.2701,8.052700999999999,0.08052701
600543.SH,600543,莫高股份,20060801,5.66,5.69,5.3,5.38,5.59,-0.21,-3.76,12552.09,6884.081,688.4081,6.884081,0.06884081
600543.SH,600543,莫高股份,20060802,5.4,5.51,5.32,5.48,5.38,0.1,1.86,9450.6,5123.943,512.3943,5.123943000000001,0.05123943
600543.SH,600543,莫高股份,20060803,5.48,5.54,5.27,5.32,5.48,-0.16,-2.92,8061.73,4338.211,433.8211,4.338211,0.04338211
600543.SH,600543,莫高股份,20060804,5.33,5.35,4.97,5.0,5.32,-0.32,-6.02,15367.9,7852.24,785.2239999999999,7.852239999999999,0.0785223999999999
600543.SH,600543,莫高股份,20060807,4.98,5.17,4.92,5.08,5.0,0.08,1.6,12884.32,6545.456,654.5456,6.545456000000001,0.06545456
600543.SH,600543,莫高股份,20060808,5.15,5.37,5.04,5.33,5.08,0.25,4.92,17284.52,8967.571,896.7571,8.967571,0.0896757099999999
600543.SH,600543,莫高股份,20060809,5.3,5.36,5.2,5.25,5.33,-0.08,-1.5,12139.13,6368.703,636.8703,6.368703,0.06368703
600543.SH,600543,莫高股份,20060810,5.27,5.48,5.23,5.48,5.25,0.23,4.38,18105.6,9758.85,975.885,9.75885,0.0975885
600543.SH,600543,莫高股份,20060811,5.45,5.45,5.25,5.36,5.48,-0.12,-2.19,14768.39,7880.525,788.0525,7.880525,0.07880525
600543.SH,600543,莫高股份,20060814,5.35,5.36,5.02,5.1,5.36,-0.26,-4.85,11934.77,6132.96,613.296,6.132960000000001,0.0613296
600543.SH,600543,莫高股份,20060815,5.05,5.2,5.02,5.19,5.1,0.09,1.76,11013.4,5643.214,564.3214,5.643214,0.05643214
600543.SH,600543,莫高股份,20060816,5.17,5.33,5.1,5.26,5.19,0.07,1.35,10357.55,5445.348,544.5348,5.445348,0.05445348
600543.SH,600543,莫高股份,20060817,5.2,5.25,5.08,5.14,5.26,-0.12,-2.28,8700.52,4474.482,447.4482,4.474482,0.04474482
600543.SH,600543,莫高股份,20060818,5.14,5.19,5.07,5.08,5.14,-0.06,-1.17,4872.62,2491.781,249.1781,2.491781,0.02491781
600543.SH,600543,莫高股份,20060821,4.87,5.22,4.87,5.16,5.08,0.08,1.57,14518.04,7372.205,737.2205,7.372205,0.07372205
600543.SH,600543,莫高股份,20060822,5.17,5.38,5.03,5.32,5.16,0.16,3.1,31554.84,16605.067,1660.5067,16.605067,0.1660506699999999
600543.SH,600543,莫高股份,20060823,5.3,5.38,5.22,5.36,5.32,0.04,0.75,22365.23,11863.097,1186.3097,11.863097,0.11863097
600543.SH,600543,莫高股份,20060824,5.32,5.38,5.26,5.35,5.36,-0.01,-0.19,10843.01,5772.906,577.2906,5.772906000000001,0.05772906
600543.SH,600543,莫高股份,20060825,5.36,5.49,5.31,5.37,5.35,0.02,0.37,23017.37,12463.094,1246.3094,12.463093999999998,0.1246309399999999
600543.SH,600543,莫高股份,20060828,5.38,5.5,5.38,5.47,5.37,0.1,1.86,13936.74,7600.055,760.0055,7.600055,0.07600055
600543.SH,600543,莫高股份,20060829,5.5,5.61,5.41,5.55,5.47,0.08,1.46,25501.26,14027.979,1402.7979,14.027979,0.14027979
600543.SH,600543,莫高股份,20060830,5.5,5.55,5.45,5.5,5.55,-0.05,-0.9,11172.35,6147.652,614.7652,6.147652000000001,0.06147652
600543.SH,600543,莫高股份,20060831,5.52,5.76,5.51,5.62,5.5,0.12,2.18,23822.62,13450.798,1345.0798,13.450798,0.13450798
600543.SH,600543,莫高股份,20060901,5.6,5.74,5.4,5.42,5.62,-0.2,-3.56,18265.17,10108.755,1010.8755,10.108755,0.1010875499999999
600543.SH,600543,莫高股份,20060904,5.43,5.52,5.4,5.46,5.42,0.04,0.74,19639.3,10683.076,1068.3076,10.683075999999998,0.1068307599999999
600543.SH,600543,莫高股份,20060905,5.47,5.49,5.25,5.33,5.46,-0.13,-2.38,26736.64,14317.861,1431.7861,14.317861,0.14317861
600543.SH,600543,莫高股份,20060906,5.33,5.47,5.28,5.46,5.33,0.13,2.44,14130.58,7559.098,755.9098,7.559098,0.07559098
600543.SH,600543,莫高股份,20060907,5.4,5.59,5.28,5.56,5.46,0.1,1.83,32668.83,17856.655,1785.6654999999998,17.856655,0.17856655
600543.SH,600543,莫高股份,20060908,5.57,6.0,5.57,5.86,5.56,0.3,5.4,90869.89,52521.194,5252.1194000000005,52.52119400000001,0.52521194
600543.SH,600543,莫高股份,20060911,5.93,6.32,5.92,6.25,5.86,0.39,6.66,80536.51,49136.334,4913.633400000001,49.136334000000005,0.49136334
600543.SH,600543,莫高股份,20060912,6.3,6.31,6.1,6.19,6.25,-0.06,-0.96,38463.44,23790.128,2379.0128,23.790128,0.23790128
600543.SH,600543,莫高股份,20060913,6.23,6.23,6.05,6.05,6.19,-0.14,-2.26,27566.02,16814.841,1681.4841,16.814841,0.16814841
600543.SH,600543,莫高股份,20060914,6.0,6.35,5.81,6.29,6.05,0.24,3.97,49312.38,30143.909,3014.3909,30.143909,0.3014390899999999
600543.SH,600543,莫高股份,20060915,6.27,6.29,6.13,6.17,6.29,-0.12,-1.91,23896.44,14839.222,1483.9222,14.839222,0.14839222
600543.SH,600543,莫高股份,20060918,6.35,6.47,6.22,6.26,6.17,0.09,1.46,31959.78,20287.773,2028.7773,20.287773,0.20287773
600543.SH,600543,莫高股份,20060919,6.2,6.35,6.17,6.2,6.26,-0.06,-0.96,19030.82,11845.791,1184.5791,11.845790999999998,0.1184579099999999
600543.SH,600543,莫高股份,20060920,6.21,6.3,6.17,6.2,6.2,0.0,0.0,13280.99,8267.281,826.7281,8.267281,0.08267281
600543.SH,600543,莫高股份,20060921,6.18,6.45,6.11,6.3,6.2,0.1,1.61,24305.81,15230.285,1523.0285,15.230285,0.15230285
600543.SH,600543,莫高股份,20060922,6.3,6.33,6.1,6.12,6.3,-0.18,-2.86,15100.61,9353.565,935.3565,9.353565,0.09353565
600543.SH,600543,莫高股份,20060925,6.13,6.2,5.95,6.01,6.12,-0.11,-1.8,20615.77,12471.665,1247.1665,12.471665,0.12471665
600543.SH,600543,莫高股份,20060926,5.99,6.05,5.81,5.9,6.01,-0.11,-1.83,22819.3,13478.622,1347.8622,13.478622,0.1347862199999999
600543.SH,600543,莫高股份,20060927,5.88,5.93,5.75,5.89,5.9,-0.01,-0.17,23907.56,13925.951,1392.5951,13.925951,0.13925951
600543.SH,600543,莫高股份,20060928,5.88,5.98,5.84,5.96,5.89,0.07,1.19,17641.07,10447.72,1044.772,10.44772,0.1044771999999999
600543.SH,600543,莫高股份,20060929,5.96,6.02,5.9,5.93,5.96,-0.03,-0.5,22523.96,13414.194,1341.4194,13.414194,0.13414194
600543.SH,600543,莫高股份,20061009,5.95,6.23,5.95,6.07,5.93,0.14,2.36,60326.61,36793.02,3679.302,36.79302,0.3679302
600543.SH,600543,莫高股份,20061010,6.1,6.16,5.98,5.99,6.07,-0.08,-1.32,42147.63,25541.313,2554.1313,25.541313,0.25541313
600543.SH,600543,莫高股份,20061011,5.99,6.08,5.92,6.02,5.99,0.03,0.5,23397.28,13982.808,1398.2808,13.982808,0.13982808
600543.SH,600543,莫高股份,20061012,6.03,6.25,5.96,6.19,6.02,0.17,2.82,54157.36,33283.095,3328.3095000000003,33.283095,0.33283095
600543.SH,600543,莫高股份,20061013,6.1,6.16,5.98,6.03,6.19,-0.16,-2.58,30073.79,18277.843,1827.7843,18.277843,0.18277843
600543.SH,600543,莫高股份,20061016,6.13,6.19,6.04,6.11,6.03,0.08,1.33,48623.22,29616.57,2961.657,29.616570000000003,0.2961657
600543.SH,600543,莫高股份,20061017,6.11,6.12,5.99,6.0,6.11,-0.11,-1.8,22874.52,13827.82,1382.782,13.82782,0.1382782
600543.SH,600543,莫高股份,20061018,6.0,6.1,5.96,6.03,6.0,0.03,0.5,18559.63,11162.854,1116.2854,11.162854,0.11162854
600543.SH,600543,莫高股份,20061019,6.03,6.11,5.99,6.03,6.03,0.0,0.0,18991.59,11464.653,1146.4653,11.464653,0.11464653
600543.SH,600543,莫高股份,20061020,6.05,6.1,5.94,5.96,6.03,-0.07,-1.16,18419.52,11080.405,1108.0405,11.080405,0.11080405
600543.SH,600543,莫高股份,20061023,5.94,5.94,5.4,5.54,5.96,-0.42,-7.05,41788.48,23716.708,2371.6708,23.716708,0.2371670799999999
600543.SH,600543,莫高股份,20061024,5.45,5.64,5.42,5.62,5.54,0.08,1.44,42125.19,23219.438,2321.9438,23.219438,0.23219438
600543.SH,600543,莫高股份,20061025,5.63,5.64,5.48,5.63,5.62,0.01,0.18,34002.48,18949.852,1894.9852,18.949852,0.18949852
600543.SH,600543,莫高股份,20061026,5.67,5.74,5.63,5.65,5.63,0.02,0.36,45450.66,25829.48,2582.948,25.82948,0.2582948
600543.SH,600543,莫高股份,20061027,5.63,5.63,5.42,5.42,5.65,-0.23,-4.07,18338.15,10082.536,1008.2536,10.082536,0.1008253599999999
600543.SH,600543,莫高股份,20061030,5.42,5.48,5.2,5.3,5.42,-0.12,-2.21,14206.68,7557.018,755.7018,7.557018,0.07557018
600543.SH,600543,莫高股份,20061031,5.3,5.37,5.25,5.36,5.3,0.06,1.13,12142.11,6459.927,645.9927,6.459927,0.06459927
600543.SH,600543,莫高股份,20061101,5.36,5.45,5.23,5.44,5.36,0.08,1.49,18104.77,9659.192,965.9192,9.659192,0.09659192
600543.SH,600543,莫高股份,20061102,5.4,5.55,5.3,5.55,5.44,0.11,2.02,21817.95,11831.969,1183.1969,11.831969,0.1183196899999999
600543.SH,600543,莫高股份,20061103,5.5,5.64,5.46,5.62,5.55,0.07,1.26,27073.22,15149.604,1514.9604,15.149604,0.15149604
600543.SH,600543,莫高股份,20061106,5.64,5.78,5.56,5.65,5.62,0.03,0.53,44710.14,25472.584,2547.2584,25.472584,0.25472584
600543.SH,600543,莫高股份,20061107,5.63,5.63,5.33,5.46,5.65,-0.19,-3.36,19140.01,10475.327,1047.5327,10.475327,0.10475327
600543.SH,600543,莫高股份,20061108,5.45,5.46,5.36,5.39,5.46,-0.07,-1.28,9623.41,5196.032,519.6032,5.196032,0.05196032
600543.SH,600543,莫高股份,20061109,5.36,5.55,5.36,5.45,5.39,0.06,1.11,9691.3,5300.277,530.0277,5.300277,0.05300277
600543.SH,600543,莫高股份,20061110,5.45,5.48,5.25,5.31,5.45,-0.14,-2.57,16295.61,8698.221,869.8221,8.698221,0.08698221
600543.SH,600543,莫高股份,20061113,5.28,5.31,5.0,5.0,5.31,-0.31,-5.84,21953.03,11248.962,1124.8962,11.248962,0.1124896199999999
600543.SH,600543,莫高股份,20061114,5.0,5.15,5.0,5.13,5.0,0.13,2.6,10846.48,5501.008,550.1007999999999,5.501008,0.0550100799999999
600543.SH,600543,莫高股份,20061115,5.14,5.22,5.07,5.18,5.13,0.05,0.97,7753.17,4004.986,400.4986,4.004986,0.04004986
600543.SH,600543,莫高股份,20061116,5.18,5.19,5.06,5.06,5.18,-0.12,-2.32,11700.88,5989.777,598.9777,5.989777,0.05989777
600543.SH,600543,莫高股份,20061117,5.0,5.26,5.0,5.16,5.06,0.1,1.98,9988.62,5136.522,513.6522,5.136522,0.05136522
600543.SH,600543,莫高股份,20061120,5.11,5.15,4.99,5.03,5.16,-0.13,-2.52,15650.84,7890.365,789.0364999999999,7.890364999999999,0.0789036499999999
600543.SH,600543,莫高股份,20061121,5.06,5.06,4.9,5.0,5.03,-0.03,-0.6,15895.79,7868.353,786.8353,7.868353,0.07868353
600543.SH,600543,莫高股份,20061122,5.01,5.11,4.93,5.06,5.0,0.06,1.2,13568.83,6849.37,684.937,6.84937,0.0684937
600543.SH,600543,莫高股份,20061123,5.07,5.24,5.04,5.17,5.06,0.11,2.17,16347.16,8427.606,842.7606,8.427605999999999,0.0842760599999999
600543.SH,600543,莫高股份,20061124,5.19,5.25,5.12,5.22,5.17,0.05,0.97,19160.79,9953.129,995.3129,9.953129,0.09953129
600543.SH,600543,莫高股份,20061127,5.2,5.34,5.16,5.29,5.22,0.07,1.34,14326.22,7553.038,755.3037999999999,7.553037999999999,0.07553038
600543.SH,600543,莫高股份,20061128,5.29,5.37,5.26,5.37,5.29,0.08,1.51,19311.43,10267.319,1026.7319,10.267319,0.10267319
600543.SH,600543,莫高股份,20061129,5.32,5.54,5.25,5.45,5.37,0.08,1.49,25287.03,13706.573,1370.6573,13.706573,0.13706573
