ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300998.SZ,300998,宁波方正,20220224,30.2,30.89,29.0,29.4,30.33,-0.93,-3.0663,30723.01,92414.6,9241.46,92.4146,0.924146
300998.SZ,300998,宁波方正,20220225,29.77,31.14,29.77,30.82,29.4,1.42,4.8299,33817.22,103561.829,10356.1829,103.561829,1.03561829
300998.SZ,300998,宁波方正,20220228,30.68,32.0,29.69,32.0,30.82,1.18,3.8287,44879.06,139957.631,13995.7631,139.957631,1.3995763099999998
300998.SZ,300998,宁波方正,20220301,32.0,37.4,31.36,33.83,32.0,1.83,5.7188,78578.48,267761.552,26776.1552,267.761552,2.67761552
300998.SZ,300998,宁波方正,20220302,33.82,35.27,33.01,34.8,33.83,0.97,2.8673,60657.23,207642.542,20764.2542,207.642542,2.07642542
300998.SZ,300998,宁波方正,20220303,34.6,37.1,33.81,36.46,34.8,1.66,4.7701,78966.59,282451.697,28245.1697,282.451697,2.8245169699999995
300998.SZ,300998,宁波方正,20220304,35.51,35.51,32.85,32.88,36.46,-3.58,-9.819,58469.21,198557.254,19855.7254,198.557254,1.98557254
300998.SZ,300998,宁波方正,20220307,32.41,33.92,32.3,32.9,32.88,0.02,0.0608,31936.26,105377.03,10537.703,105.37703,1.0537702999999998
300998.SZ,300998,宁波方正,20220308,33.3,33.35,30.96,31.34,32.9,-1.56,-4.7416,30850.83,97899.276,9789.9276,97.899276,0.97899276
300998.SZ,300998,宁波方正,20220309,31.5,32.0,29.27,30.61,31.34,-0.73,-2.3293,26250.72,80357.819,8035.7819,80.357819,0.8035781900000001
300998.SZ,300998,宁波方正,20220310,30.69,32.93,30.69,31.64,30.61,1.03,3.3649,32150.14,102904.629,10290.4629,102.904629,1.02904629
300998.SZ,300998,宁波方正,20220311,31.45,32.45,31.01,32.38,31.64,0.74,2.3388,28500.77,90838.474,9083.8474,90.838474,0.90838474
300998.SZ,300998,宁波方正,20220314,32.0,32.0,30.17,30.17,32.38,-2.21,-6.8252,24746.35,76877.842,7687.7842,76.877842,0.76877842
300998.SZ,300998,宁波方正,20220315,30.0,31.19,29.0,29.0,30.17,-1.17,-3.878,23636.05,71178.473,7117.847299999999,71.178473,0.71178473
300998.SZ,300998,宁波方正,20220316,30.03,30.03,27.85,29.21,29.0,0.21,0.7241,23348.39,67496.42,6749.642,67.49642,0.6749642
300998.SZ,300998,宁波方正,20220317,29.32,30.95,29.32,29.73,29.21,0.52,1.7802,29350.67,88451.031,8845.1031,88.451031,0.88451031
300998.SZ,300998,宁波方正,20220318,29.4,29.6,28.77,29.21,29.73,-0.52,-1.7491,17138.08,50109.487,5010.9487,50.109487,0.50109487
300998.SZ,300998,宁波方正,20220321,29.66,30.98,29.31,30.88,29.21,1.67,5.7172,29763.08,90573.549,9057.3549,90.573549,0.90573549
300998.SZ,300998,宁波方正,20220322,30.5,30.84,29.7,29.8,30.88,-1.08,-3.4974,20289.39,60955.95,6095.594999999999,60.95595,0.6095594999999999
300998.SZ,300998,宁波方正,20220323,30.0,30.23,29.1,29.25,29.8,-0.55,-1.8456,16133.37,47657.802,4765.7802,47.657802,0.47657802
300998.SZ,300998,宁波方正,20220324,29.0,29.19,28.36,28.44,29.25,-0.81,-2.7692,12577.83,35934.843,3593.4843,35.934843,0.35934843
300998.SZ,300998,宁波方正,20220325,28.47,29.04,28.02,28.09,28.44,-0.35,-1.2307,12281.66,35106.992,3510.6992,35.106992,0.35106992
300998.SZ,300998,宁波方正,20220325,28.47,29.04,28.02,28.09,28.44,-0.35,-1.2307,12281.66,35106.992,3510.6992,35.106992,0.35106992
300998.SZ,300998,宁波方正,20220329,28.18,28.83,26.56,26.84,28.17,-1.33,-4.7213,20249.48,55700.348,5570.034799999999,55.70034799999999,0.5570034799999999
