ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300923.SZ,300923,研奥股份,20210914,32.56,32.56,31.61,31.69,32.22,-0.53,-1.6449,8800.48,28223.249,2822.3249,28.223249,0.28223249
300923.SZ,300923,研奥股份,20210915,31.38,31.97,31.3,31.46,31.69,-0.23,-0.7258,8273.99,26028.247,2602.8247,26.028247,0.26028247
300923.SZ,300923,研奥股份,20210916,31.88,31.88,30.9,30.91,31.46,-0.55,-1.7483,7840.3,24545.141,2454.5141,24.545141,0.2454514099999999
300923.SZ,300923,研奥股份,20210917,30.78,31.28,29.9,30.49,30.91,-0.42,-1.3588,7557.0,23049.963,2304.9963,23.049963,0.2304996299999999
300923.SZ,300923,研奥股份,20210922,29.9,30.64,29.9,30.62,30.49,0.13,0.4264,3974.93,12048.145,1204.8145,12.048145,0.12048145
300923.SZ,300923,研奥股份,20210923,30.88,31.2,30.64,30.75,30.62,0.13,0.4246,4773.81,14745.157,1474.5157,14.745157,0.1474515699999999
300923.SZ,300923,研奥股份,20210924,30.98,30.98,30.0,30.0,30.75,-0.75,-2.439,5782.31,17447.964,1744.7964,17.447964,0.17447964
300923.SZ,300923,研奥股份,20210927,29.91,30.0,28.4,28.67,30.0,-1.33,-4.4333,8434.0,24442.578,2444.2578000000003,24.442578000000005,0.24442578
300923.SZ,300923,研奥股份,20210928,28.67,29.0,28.57,28.94,28.67,0.27,0.9418,3027.18,8710.44,871.0440000000001,8.71044,0.0871044
300923.SZ,300923,研奥股份,20210929,28.6,29.6,28.58,29.33,28.94,0.39,1.3476,5703.26,16653.606,1665.3606,16.653606,0.1665360599999999
300923.SZ,300923,研奥股份,20210930,29.02,29.78,29.02,29.48,29.33,0.15,0.5114,3781.0,11145.228,1114.5228,11.145228,0.11145228
300923.SZ,300923,研奥股份,20211008,29.54,29.79,29.4,29.62,29.48,0.14,0.4749,3562.0,10523.904,1052.3904,10.523904,0.10523904
300923.SZ,300923,研奥股份,20211011,29.33,29.87,29.0,29.59,29.62,-0.03,-0.1013,3364.0,9846.787,984.6787,9.846787,0.09846787
300923.SZ,300923,研奥股份,20211012,29.4,29.53,28.9,29.1,29.59,-0.49,-1.656,3238.0,9428.158,942.8158,9.428158,0.09428158
300923.SZ,300923,研奥股份,20211013,29.07,30.5,29.0,29.91,29.1,0.81,2.7835,6335.0,18837.314,1883.7314,18.837314,0.18837314
300923.SZ,300923,研奥股份,20211014,29.7,31.6,29.6,30.7,29.91,0.79,2.6413,9164.75,27921.902,2792.1902,27.921902,0.27921902
300923.SZ,300923,研奥股份,20211015,30.37,30.49,29.82,29.84,30.7,-0.86,-2.8013,6019.75,18134.122,1813.4122,18.134122,0.18134122
300923.SZ,300923,研奥股份,20211018,29.6,29.83,29.31,29.78,29.84,-0.06,-0.2011,2692.0,7954.818,795.4818,7.954818,0.07954818
300923.SZ,300923,研奥股份,20211019,30.2,31.0,29.85,29.91,29.78,0.13,0.4365,4617.0,13974.41,1397.441,13.97441,0.1397441
300923.SZ,300923,研奥股份,20211020,29.39,29.71,29.31,29.44,29.91,-0.47,-1.5714,4236.87,12490.933,1249.0933,12.490933,0.12490933
300923.SZ,300923,研奥股份,20211021,29.44,29.84,29.01,29.2,29.44,-0.24,-0.8152,3792.19,11124.918,1112.4918,11.124918,0.11124918
300923.SZ,300923,研奥股份,20211022,29.2,29.32,28.73,28.82,29.2,-0.38,-1.3014,4702.0,13600.389,1360.0389,13.600389,0.13600389
300923.SZ,300923,研奥股份,20211025,28.82,29.86,28.63,29.77,28.82,0.95,3.2963,6010.19,17714.569,1771.4569,17.714568999999997,0.1771456899999999
300923.SZ,300923,研奥股份,20211026,29.45,29.78,29.18,29.23,29.77,-0.54,-1.8139,4266.15,12566.628,1256.6628,12.566628,0.12566628
300923.SZ,300923,研奥股份,20211027,28.91,29.11,28.18,28.24,29.23,-0.99,-3.3869,5554.0,15827.756,1582.7756,15.827756,0.1582775599999999
300923.SZ,300923,研奥股份,20211028,28.48,28.48,27.0,27.06,28.24,-1.18,-4.1785,5276.0,14505.821,1450.5821,14.505821,0.14505821
300923.SZ,300923,研奥股份,20211029,27.35,27.74,27.06,27.59,27.06,0.53,1.9586,2530.0,6959.05,695.905,6.95905,0.0695905
300923.SZ,300923,研奥股份,20211101,27.96,28.48,27.36,28.29,27.59,0.7,2.5372,3252.81,9102.536,910.2536,9.102536,0.09102536
300923.SZ,300923,研奥股份,20211102,28.05,28.5,27.51,27.58,28.29,-0.71,-2.5097,4322.81,12074.773,1207.4773,12.074773,0.12074773
300923.SZ,300923,研奥股份,20211103,27.55,28.71,27.55,28.21,27.58,0.63,2.2843,3177.0,8919.131,891.9131,8.919131,0.08919131
300923.SZ,300923,研奥股份,20211104,28.25,28.8,28.2,28.76,28.21,0.55,1.9497,4767.0,13632.879,1363.2879,13.632879,0.13632879
300923.SZ,300923,研奥股份,20211105,28.73,28.76,28.12,28.46,28.76,-0.3,-1.0431,3941.61,11245.268,1124.5268,11.245268,0.11245268
300923.SZ,300923,研奥股份,20211108,28.17,28.65,28.17,28.49,28.46,0.03,0.1054,2913.0,8293.536,829.3536,8.293536,0.08293536
300923.SZ,300923,研奥股份,20211109,28.49,29.08,28.49,28.82,28.49,0.33,1.1583,3715.0,10697.532,1069.7532,10.697532,0.1069753199999999
300923.SZ,300923,研奥股份,20211110,28.7,29.59,28.7,29.38,28.82,0.56,1.9431,6807.87,19811.995,1981.1995,19.811995,0.19811995
300923.SZ,300923,研奥股份,20211111,29.35,29.92,29.11,29.67,29.38,0.29,0.9871,7952.87,23664.419,2366.4419000000003,23.664419,0.23664419
300923.SZ,300923,研奥股份,20211112,29.75,30.55,29.28,30.26,29.67,0.59,1.9885,8507.87,25572.306,2557.2306,25.572306,0.25572306
300923.SZ,300923,研奥股份,20211115,30.34,31.17,30.07,31.17,30.26,0.91,3.0073,12075.06,37073.466,3707.3466,37.073466,0.3707346599999999
300923.SZ,300923,研奥股份,20211116,30.9,31.37,30.29,30.37,31.17,-0.8,-2.5666,8034.32,24607.582,2460.7582,24.607582,0.2460758199999999
300923.SZ,300923,研奥股份,20211117,30.37,31.5,30.22,31.13,30.37,0.76,2.5025,12401.07,38488.527,3848.8527,38.488527000000005,0.38488527
300923.SZ,300923,研奥股份,20211118,31.08,31.54,30.5,30.7,31.13,-0.43,-1.3813,10426.07,32327.758,3232.7758000000003,32.327758,0.32327758
300923.SZ,300923,研奥股份,20211119,30.81,31.4,30.41,31.0,30.7,0.3,0.9772,9198.0,28495.869,2849.5869,28.495869,0.28495869
300923.SZ,300923,研奥股份,20211122,31.6,31.63,30.75,30.98,31.0,-0.02,-0.0645,6083.07,18838.593,1883.8593,18.838593,0.18838593
300923.SZ,300923,研奥股份,20211123,31.0,31.55,30.98,31.55,30.98,0.57,1.8399,9338.0,29260.66,2926.066,29.26066,0.2926066
300923.SZ,300923,研奥股份,20211124,31.55,32.44,31.3,31.95,31.55,0.4,1.2678,12503.15,40088.149,4008.8149,40.088149,0.40088149
300923.SZ,300923,研奥股份,20211125,31.95,32.33,31.62,31.88,31.95,-0.07,-0.2191,7018.22,22420.579,2242.0579,22.420579000000004,0.22420579
300923.SZ,300923,研奥股份,20211126,31.94,31.94,31.3,31.32,31.88,-0.56,-1.7566,8284.0,26054.765,2605.4765,26.054765,0.2605476499999999
300923.SZ,300923,研奥股份,20211129,31.13,31.91,30.83,31.37,31.32,0.05,0.1596,6452.0,20282.8,2028.28,20.2828,0.2028279999999999
300923.SZ,300923,研奥股份,20211130,31.92,32.03,31.31,31.35,31.37,-0.02,-0.0638,6858.84,21735.042,2173.5042000000003,21.735042000000004,0.21735042
300923.SZ,300923,研奥股份,20211201,31.62,32.59,31.37,32.55,31.35,1.2,3.8278,13973.11,45073.558,4507.355799999999,45.07355799999999,0.4507355799999999
300923.SZ,300923,研奥股份,20211202,32.34,33.3,31.92,32.39,32.55,-0.16,-0.4916,16833.35,54835.467,5483.5467,54.835467,0.54835467
300923.SZ,300923,研奥股份,20211203,32.3,32.71,31.47,31.47,32.39,-0.92,-2.8404,9003.35,28735.948,2873.5948,28.735948,0.2873594799999999
300923.SZ,300923,研奥股份,20211206,31.69,31.87,29.7,29.82,31.47,-1.65,-5.2431,11380.61,34465.363,3446.5363,34.465363,0.34465363
300923.SZ,300923,研奥股份,20211207,29.83,30.14,28.85,29.05,29.82,-0.77,-2.5822,7829.2,22885.908,2288.5908,22.885908,0.22885908
300923.SZ,300923,研奥股份,20211208,29.23,31.38,29.09,30.2,29.05,1.15,3.9587,14379.57,43788.751,4378.875099999999,43.78875099999999,0.4378875099999999
300923.SZ,300923,研奥股份,20211209,30.02,30.68,29.75,30.35,30.2,0.15,0.4967,7891.18,23903.529,2390.3529,23.903529,0.2390352899999999
300923.SZ,300923,研奥股份,20211210,30.3,30.78,29.78,29.91,30.35,-0.44,-1.4498,5782.0,17382.185,1738.2185000000002,17.382185000000003,0.17382185
300923.SZ,300923,研奥股份,20211213,29.91,29.98,29.37,29.63,29.91,-0.28,-0.9361,5343.16,15839.797,1583.9797,15.839797,0.15839797
300923.SZ,300923,研奥股份,20211214,29.66,30.8,29.36,30.43,29.63,0.8,2.7,8113.35,24395.888,2439.5888,24.395888,0.24395888
300923.SZ,300923,研奥股份,20211215,31.71,32.5,30.85,31.13,30.43,0.7,2.3004,20637.68,64927.893,6492.7893,64.927893,0.6492789299999999
300923.SZ,300923,研奥股份,20211216,31.0,31.36,30.6,30.99,31.13,-0.14,-0.4497,13334.18,41210.936,4121.0936,41.210936,0.41210936
300923.SZ,300923,研奥股份,20211217,31.0,31.14,30.27,30.3,30.99,-0.69,-2.2265,8399.81,25632.34,2563.234,25.63234,0.2563234
300923.SZ,300923,研奥股份,20211220,30.19,30.68,30.07,30.23,30.3,-0.07,-0.231,6935.31,21100.029,2110.0029,21.100029,0.2110002899999999
300923.SZ,300923,研奥股份,20211221,30.03,30.44,29.72,30.31,30.23,0.08,0.2646,5916.0,17820.168,1782.0168,17.820168000000002,0.17820168
300923.SZ,300923,研奥股份,20211222,30.31,30.45,29.63,29.72,30.31,-0.59,-1.9466,8804.11,26337.86,2633.786,26.33786,0.2633786
300923.SZ,300923,研奥股份,20211223,29.65,30.25,29.14,29.66,29.72,-0.06,-0.2019,7453.11,22024.752,2202.4752,22.024752,0.22024752
300923.SZ,300923,研奥股份,20211224,29.55,30.28,28.93,28.95,29.66,-0.71,-2.3938,8882.92,26230.25,2623.025,26.23025,0.2623025
300923.SZ,300923,研奥股份,20211227,28.98,29.42,28.53,29.2,28.95,0.25,0.8636,4615.44,13376.696,1337.6696,13.376696,0.13376696
300923.SZ,300923,研奥股份,20211228,29.13,29.93,29.13,29.56,29.2,0.36,1.2329,4541.82,13433.407,1343.3407,13.433407,0.13433407
300923.SZ,300923,研奥股份,20211229,29.41,29.58,29.16,29.17,29.56,-0.39,-1.3194,4447.82,13032.087,1303.2087,13.032087,0.1303208699999999
300923.SZ,300923,研奥股份,20211230,29.36,29.46,28.98,28.98,29.17,-0.19,-0.6514,6489.08,18944.369,1894.4369,18.944369,0.1894436899999999
300923.SZ,300923,研奥股份,20211231,28.98,29.26,28.91,28.97,28.98,-0.01,-0.0345,5041.0,14645.803,1464.5803,14.645803,0.14645803
300923.SZ,300923,研奥股份,20220104,29.0,29.68,29.0,29.6,28.97,0.63,2.1747,6259.0,18417.479,1841.7479,18.417479,0.18417479
300923.SZ,300923,研奥股份,20220105,29.66,29.66,29.02,29.27,29.6,-0.33,-1.1149,5730.23,16738.079,1673.8079000000002,16.738079000000003,0.16738079
300923.SZ,300923,研奥股份,20220106,29.45,30.09,29.31,29.83,29.27,0.56,1.9132,7196.08,21419.353,2141.9353,21.419353,0.21419353
300923.SZ,300923,研奥股份,20220107,29.71,30.0,29.42,29.63,29.83,-0.2,-0.6705,5529.0,16371.486,1637.1486,16.371486,0.16371486
300923.SZ,300923,研奥股份,20220110,29.85,31.61,29.52,31.32,29.63,1.69,5.7037,22091.0,68367.51,6836.750999999999,68.36751,0.6836751
300923.SZ,300923,研奥股份,20220111,31.08,36.75,31.02,32.96,31.32,1.64,5.2363,52303.24,174668.615,17466.8615,174.668615,1.74668615
300923.SZ,300923,研奥股份,20220112,32.24,34.61,32.17,32.98,32.96,0.02,0.0607,40763.74,135244.761,13524.4761,135.244761,1.35244761
300923.SZ,300923,研奥股份,20220113,32.36,34.61,32.3,33.9,32.98,0.92,2.7896,41977.72,140630.279,14063.0279,140.630279,1.40630279
300923.SZ,300923,研奥股份,20220114,33.59,33.63,32.3,32.75,33.9,-1.15,-3.3923,32282.0,106062.223,10606.2223,106.062223,1.06062223
300923.SZ,300923,研奥股份,20220117,32.8,33.48,32.22,33.07,32.75,0.32,0.9771,25638.56,84486.847,8448.6847,84.486847,0.84486847
300923.SZ,300923,研奥股份,20220118,32.9,35.18,32.3,35.05,33.07,1.98,5.9873,55432.11,188290.449,18829.0449,188.290449,1.88290449
300923.SZ,300923,研奥股份,20220119,34.61,35.02,33.1,33.62,35.05,-1.43,-4.0799,33604.5,114035.583,11403.5583,114.035583,1.14035583
300923.SZ,300923,研奥股份,20220120,33.2,33.53,31.27,31.56,33.62,-2.06,-6.1273,25791.34,82843.215,8284.3215,82.843215,0.82843215
300923.SZ,300923,研奥股份,20220121,31.65,31.96,30.85,31.81,31.56,0.25,0.7921,13946.0,43893.562,4389.3562,43.893562,0.43893562
300923.SZ,300923,研奥股份,20220124,31.74,32.43,31.15,31.92,31.81,0.11,0.3458,13543.0,43325.74,4332.574,43.32574,0.4332573999999999
300923.SZ,300923,研奥股份,20220125,31.56,31.88,28.59,28.73,31.92,-3.19,-9.9937,22089.0,66193.008,6619.3008,66.193008,0.6619300800000001
300923.SZ,300923,研奥股份,20220126,28.85,30.39,28.85,29.96,28.73,1.23,4.2812,14687.0,43430.889,4343.088900000001,43.43088900000001,0.43430889
300923.SZ,300923,研奥股份,20220127,30.2,30.2,28.53,28.57,29.96,-1.39,-4.6395,9913.0,28764.294,2876.4294,28.764294,0.28764294
300923.SZ,300923,研奥股份,20220128,28.99,29.44,28.59,28.67,28.57,0.1,0.35,7788.0,22557.227,2255.7227,22.557227,0.2255722699999999
300923.SZ,300923,研奥股份,20220207,29.01,29.27,28.33,29.02,28.67,0.35,1.2208,8048.0,23256.378,2325.6378,23.256378,0.2325637799999999
300923.SZ,300923,研奥股份,20220208,28.91,29.51,28.75,29.48,29.02,0.46,1.5851,7537.0,21997.21,2199.721,21.99721,0.2199721
300923.SZ,300923,研奥股份,20220209,29.59,29.78,29.22,29.61,29.48,0.13,0.441,7699.08,22722.997,2272.2997,22.722997,0.22722997
300923.SZ,300923,研奥股份,20220210,29.51,29.96,29.32,29.68,29.61,0.07,0.2364,7688.08,22735.598,2273.5598,22.735598,0.2273559799999999
300923.SZ,300923,研奥股份,20220211,29.48,29.48,28.5,28.75,29.68,-0.93,-3.1334,11534.02,33212.534,3321.2534,33.212534,0.33212534
300923.SZ,300923,研奥股份,20220214,28.69,28.79,28.02,28.26,28.75,-0.49,-1.7043,6936.0,19715.455,1971.5455,19.715455,0.19715455
300923.SZ,300923,研奥股份,20220215,28.35,28.58,28.05,28.4,28.26,0.14,0.4954,3954.0,11202.889,1120.2889,11.202889,0.11202889
300923.SZ,300923,研奥股份,20220216,28.48,28.88,28.48,28.75,28.4,0.35,1.2324,4227.0,12131.542,1213.1542,12.131542,0.12131542
300923.SZ,300923,研奥股份,20220217,28.75,29.2,28.66,28.94,28.75,0.19,0.6609,6815.0,19706.362,1970.6362,19.706362,0.19706362
300923.SZ,300923,研奥股份,20220218,28.86,29.5,28.02,29.29,28.94,0.35,1.2094,10220.0,29459.466,2945.9466,29.459466000000003,0.29459466
300923.SZ,300923,研奥股份,20220221,29.01,29.45,29.01,29.39,29.29,0.1,0.3414,6888.0,20183.674,2018.3674,20.183674,0.20183674
300923.SZ,300923,研奥股份,20220222,29.08,29.68,28.83,29.28,29.39,-0.11,-0.3743,8363.83,24452.58,2445.2580000000003,24.45258,0.2445258
300923.SZ,300923,研奥股份,20220223,29.27,29.58,29.11,29.5,29.28,0.22,0.7514,8294.83,24361.106,2436.1106,24.361106,0.24361106
300923.SZ,300923,研奥股份,20220224,29.37,29.58,28.1,28.45,29.5,-1.05,-3.5593,11874.11,34200.385,3420.0385,34.200385000000004,0.34200385
300923.SZ,300923,研奥股份,20220225,28.79,29.0,28.55,28.6,28.45,0.15,0.5272,4748.0,13659.423,1365.9423000000002,13.659423000000002,0.13659423
300923.SZ,300923,研奥股份,20220228,28.6,28.62,27.9,28.4,28.6,-0.2,-0.6993,5688.0,16062.371,1606.2370999999998,16.062371,0.1606237099999999
300923.SZ,300923,研奥股份,20220301,28.48,28.8,28.43,28.6,28.4,0.2,0.7042,3977.0,11386.833,1138.6833,11.386833,0.11386833
300923.SZ,300923,研奥股份,20220302,28.54,28.87,28.36,28.8,28.6,0.2,0.6993,4868.0,13978.517,1397.8517,13.978517,0.13978517
300923.SZ,300923,研奥股份,20220303,28.79,29.04,28.45,28.48,28.8,-0.32,-1.1111,4370.17,12517.728,1251.7728,12.517728,0.12517728
300923.SZ,300923,研奥股份,20220304,28.3,28.63,28.04,28.12,28.48,-0.36,-1.264,5593.0,15807.858,1580.7858,15.807858,0.15807858
300923.SZ,300923,研奥股份,20220307,28.34,28.34,27.5,27.6,28.12,-0.52,-1.8492,6313.0,17542.392,1754.2392,17.542392,0.1754239199999999
300923.SZ,300923,研奥股份,20220308,27.7,27.74,26.6,26.9,27.6,-0.7,-2.5362,6577.0,17857.315,1785.7315,17.857315,0.1785731499999999
300923.SZ,300923,研奥股份,20220309,27.0,27.23,25.22,26.05,26.9,-0.85,-3.1599,5818.0,15238.897,1523.8897000000002,15.238897,0.15238897
300923.SZ,300923,研奥股份,20220310,26.68,26.9,26.33,26.4,26.05,0.35,1.3436,4568.0,12156.643,1215.6643,12.156643,0.1215664299999999
300923.SZ,300923,研奥股份,20220311,26.3,26.52,25.4,26.49,26.4,0.09,0.3409,4637.0,12021.028,1202.1028,12.021028,0.12021028
300923.SZ,300923,研奥股份,20220314,26.21,26.3,25.8,25.81,26.49,-0.68,-2.567,3706.0,9640.376,964.0376,9.640376,0.09640376
300923.SZ,300923,研奥股份,20220315,25.54,25.82,24.44,24.44,25.81,-1.37,-5.308,6180.0,15500.278,1550.0278,15.500278000000002,0.15500278
300923.SZ,300923,研奥股份,20220316,24.81,25.17,24.0,25.08,24.44,0.64,2.6187,5901.18,14620.311,1462.0311,14.620311,0.14620311
300923.SZ,300923,研奥股份,20220317,25.34,25.83,25.22,25.3,25.08,0.22,0.8772,5554.0,14150.912,1415.0912,14.150912,0.14150912
300923.SZ,300923,研奥股份,20220318,25.11,25.75,25.11,25.69,25.3,0.39,1.5415,3455.0,8834.862,883.4861999999999,8.834862,0.0883486199999999
300923.SZ,300923,研奥股份,20220321,25.8,26.32,25.52,26.1,25.69,0.41,1.596,4025.0,10450.067,1045.0067,10.450067,0.1045006699999999
300923.SZ,300923,研奥股份,20220322,26.4,29.16,26.4,27.43,26.1,1.33,5.0958,24681.73,69229.181,6922.9181,69.229181,0.69229181
300923.SZ,300923,研奥股份,20220323,26.69,28.59,26.55,27.7,27.43,0.27,0.9843,25547.73,69712.529,6971.2529,69.71252899999999,0.6971252899999999
300923.SZ,300923,研奥股份,20220324,27.19,27.45,26.55,26.69,27.7,-1.01,-3.6462,14154.29,37908.654,3790.8654,37.908654,0.3790865399999999
300923.SZ,300923,研奥股份,20220325,26.58,26.9,26.24,26.24,26.69,-0.45,-1.686,8009.91,21240.561,2124.0561,21.240561000000003,0.21240561
300923.SZ,300923,研奥股份,20220325,26.58,26.9,26.24,26.24,26.69,-0.45,-1.686,8009.91,21240.561,2124.0561,21.240561000000003,0.21240561
300923.SZ,300923,研奥股份,20220329,25.94,26.58,25.42,25.54,26.35,-0.81,-3.074,5609.48,14499.953,1449.9953,14.499953,0.14499953
