ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688580.SH,688580,伟思医疗,20210412,108.96,109.97,102.08,102.2,107.28,-5.08,-4.7353,6230.87,66181.407,6618.140700000001,66.18140700000001,0.66181407
688580.SH,688580,伟思医疗,20210413,103.9,109.0,103.0,106.48,102.2,4.28,4.1879,6590.12,70199.579,7019.957899999999,70.199579,0.70199579
688580.SH,688580,伟思医疗,20210414,109.8,109.8,104.41,107.41,106.48,0.93,0.8734,4539.99,48391.885,4839.1885,48.391885,0.48391885
688580.SH,688580,伟思医疗,20210415,107.64,112.69,107.06,111.4,107.41,3.99,3.7147,5636.39,62118.661,6211.8661,62.118661,0.6211866100000001
688580.SH,688580,伟思医疗,20210416,111.18,116.98,111.18,114.35,111.4,2.95,2.6481,6588.44,75747.017,7574.7017,75.747017,0.7574701699999999
688580.SH,688580,伟思医疗,20210419,114.3,116.0,114.0,114.28,114.35,-0.07,-0.0612,4936.65,56766.88,5676.688,56.76688,0.5676688
688580.SH,688580,伟思医疗,20210420,114.5,121.5,114.38,117.3,114.28,3.02,2.6426,10610.51,126106.896,12610.6896,126.106896,1.26106896
688580.SH,688580,伟思医疗,20210421,116.89,118.5,114.9,116.78,117.3,-0.52,-0.4433,4387.87,51170.99,5117.099,51.17099,0.5117099
688580.SH,688580,伟思医疗,20210422,116.77,134.9,115.26,132.58,116.78,15.8,13.5297,15989.64,203336.599,20333.6599,203.336599,2.03336599
688580.SH,688580,伟思医疗,20210423,132.48,136.0,125.0,126.65,132.58,-5.93,-4.4728,17010.51,222599.176,22259.9176,222.599176,2.22599176
688580.SH,688580,伟思医疗,20210426,128.0,135.69,125.01,131.87,126.65,5.22,4.1216,14821.88,193280.732,19328.0732,193.280732,1.93280732
688580.SH,688580,伟思医疗,20210427,131.87,132.0,126.11,130.0,131.87,-1.87,-1.4181,7986.02,103469.245,10346.9245,103.469245,1.03469245
688580.SH,688580,伟思医疗,20210428,129.0,135.99,123.26,135.6,130.0,5.6,4.3077,16111.27,208753.91,20875.391,208.75391,2.0875391
688580.SH,688580,伟思医疗,20210429,133.04,135.0,127.5,129.62,135.6,-5.98,-4.41,9065.34,118618.575,11861.8575,118.618575,1.18618575
688580.SH,688580,伟思医疗,20210430,129.79,131.0,125.41,126.42,129.62,-3.2,-2.4688,6894.86,87790.811,8779.0811,87.79081099999999,0.8779081099999999
688580.SH,688580,伟思医疗,20210506,126.41,128.88,118.6,119.91,126.42,-6.51,-5.1495,8240.54,101014.359,10101.4359,101.014359,1.01014359
688580.SH,688580,伟思医疗,20210507,119.99,120.02,111.07,111.7,119.91,-8.21,-6.8468,11819.63,134559.938,13455.9938,134.559938,1.34559938
688580.SH,688580,伟思医疗,20210510,112.99,119.84,112.95,117.7,111.7,6.0,5.3715,10072.85,118492.622,11849.2622,118.492622,1.18492622
688580.SH,688580,伟思医疗,20210511,118.9,121.85,116.5,119.44,117.7,1.74,1.4783,6851.46,82156.521,8215.6521,82.156521,0.8215652099999999
688580.SH,688580,伟思医疗,20210512,118.82,122.47,115.33,122.01,119.44,2.57,2.1517,6409.3,76191.853,7619.1853,76.191853,0.76191853
688580.SH,688580,伟思医疗,20210513,120.0,129.99,119.2,123.21,122.01,1.2,0.9835,9160.87,113469.444,11346.9444,113.469444,1.13469444
688580.SH,688580,伟思医疗,20210514,123.05,132.98,121.51,132.68,123.21,9.47,7.6861,9449.38,121579.45,12157.945,121.57945,1.2157945
688580.SH,688580,伟思医疗,20210517,134.0,134.78,129.33,131.71,132.68,-0.97,-0.7311,9595.74,125997.382,12599.7382,125.997382,1.25997382
688580.SH,688580,伟思医疗,20210518,131.0,131.0,127.0,128.0,131.71,-3.71,-2.8168,5059.03,65060.85,6506.085,65.06085,0.6506085
688580.SH,688580,伟思医疗,20210519,127.21,132.49,124.6,125.8,128.0,-2.2,-1.7188,6103.46,78150.604,7815.0604,78.150604,0.78150604
688580.SH,688580,伟思医疗,20210520,125.87,136.6,124.88,131.5,125.8,5.7,4.531,11418.72,150779.241,15077.9241,150.779241,1.5077924100000002
688580.SH,688580,伟思医疗,20210521,134.09,135.2,129.11,130.49,131.5,-1.01,-0.7681,5981.03,78977.031,7897.703100000001,78.97703100000001,0.7897703100000001
688580.SH,688580,伟思医疗,20210524,132.4,132.51,121.01,122.05,129.44,-7.39,-5.7092,8828.34,109171.439,10917.1439,109.171439,1.09171439
688580.SH,688580,伟思医疗,20210525,123.25,124.86,119.11,123.4,122.05,1.35,1.1061,9329.06,113469.934,11346.9934,113.469934,1.13469934
688580.SH,688580,伟思医疗,20210526,123.69,134.88,122.89,133.05,123.4,9.65,7.8201,12014.0,155297.936,15529.7936,155.297936,1.55297936
688580.SH,688580,伟思医疗,20210527,133.0,142.3,130.4,141.51,133.05,8.46,6.3585,12081.15,166409.129,16640.9129,166.409129,1.66409129
688580.SH,688580,伟思医疗,20210528,141.74,148.79,139.0,140.96,141.51,-0.55,-0.3887,15713.29,227111.296,22711.1296,227.111296,2.27111296
688580.SH,688580,伟思医疗,20210531,141.8,149.88,139.28,146.0,140.96,5.04,3.5755,13330.5,193291.233,19329.1233,193.291233,1.93291233
688580.SH,688580,伟思医疗,20210601,154.0,156.78,143.0,149.0,146.0,3.0,2.0548,13560.29,201207.88,20120.788,201.20788,2.0120788000000003
688580.SH,688580,伟思医疗,20210602,146.55,148.5,139.1,139.49,149.0,-9.51,-6.3826,10994.54,157069.009,15706.9009,157.069009,1.57069009
688580.SH,688580,伟思医疗,20210603,139.98,143.38,138.11,139.68,139.49,0.19,0.1362,6380.3,89878.114,8987.8114,89.87811400000001,0.8987811400000001
688580.SH,688580,伟思医疗,20210604,140.0,142.88,137.67,139.05,139.68,-0.63,-0.451,8500.32,119258.226,11925.8226,119.258226,1.19258226
688580.SH,688580,伟思医疗,20210607,140.0,140.28,134.11,136.39,139.05,-2.66,-1.913,8671.2,118124.086,11812.4086,118.124086,1.18124086
688580.SH,688580,伟思医疗,20210608,136.84,143.68,135.39,137.76,136.39,1.37,1.0045,10298.35,144002.268,14400.2268,144.00226800000002,1.4400226800000002
688580.SH,688580,伟思医疗,20210609,138.01,147.5,138.01,147.13,137.76,9.37,6.8017,12157.05,175606.139,17560.6139,175.606139,1.7560613900000002
688580.SH,688580,伟思医疗,20210610,146.48,152.36,145.0,146.74,147.13,-0.39,-0.2651,10632.46,157643.941,15764.3941,157.64394099999998,1.57643941
688580.SH,688580,伟思医疗,20210611,146.5,147.98,139.13,140.13,146.74,-6.61,-4.5046,8085.6,115825.342,11582.5342,115.825342,1.15825342
688580.SH,688580,伟思医疗,20210615,141.0,143.98,138.4,140.47,140.13,0.34,0.2426,5151.65,72346.936,7234.6936,72.346936,0.72346936
688580.SH,688580,伟思医疗,20210616,139.66,140.9,134.05,134.07,140.47,-6.4,-4.5561,6842.19,93445.465,9344.5465,93.445465,0.93445465
688580.SH,688580,伟思医疗,20210617,134.3,139.77,134.3,138.96,134.07,4.89,3.6473,5487.06,75586.797,7558.679700000001,75.586797,0.7558679700000001
688580.SH,688580,伟思医疗,20210618,138.36,144.96,137.16,144.33,138.96,5.37,3.8644,7998.15,113375.647,11337.5647,113.375647,1.1337564699999998
688580.SH,688580,伟思医疗,20210621,142.72,162.5,142.72,160.3,144.33,15.97,11.0649,13749.5,214651.075,21465.1075,214.651075,2.14651075
688580.SH,688580,伟思医疗,20210622,158.51,164.0,157.0,160.99,160.3,0.69,0.4304,9333.6,150318.881,15031.8881,150.318881,1.5031888100000002
688580.SH,688580,伟思医疗,20210623,161.1,163.1,153.0,154.33,160.99,-6.66,-4.1369,9759.22,152121.989,15212.1989,152.121989,1.5212198899999998
688580.SH,688580,伟思医疗,20210624,155.53,156.53,145.74,147.01,154.33,-7.32,-4.7431,8639.21,129072.943,12907.2943,129.072943,1.29072943
688580.SH,688580,伟思医疗,20210625,147.98,161.24,147.66,159.68,147.01,12.67,8.6185,9498.76,148250.601,14825.0601,148.250601,1.4825060099999998
688580.SH,688580,伟思医疗,20210628,159.34,165.89,158.6,165.0,159.68,5.32,3.3317,10437.94,170162.162,17016.216200000003,170.16216200000002,1.7016216200000005
688580.SH,688580,伟思医疗,20210629,165.0,167.34,160.57,162.4,165.0,-2.6,-1.5758,5636.63,91904.376,9190.4376,91.904376,0.91904376
688580.SH,688580,伟思医疗,20210630,164.0,169.7,160.0,167.5,162.4,5.1,3.1404,8192.35,136510.606,13651.0606,136.510606,1.36510606
688580.SH,688580,伟思医疗,20210701,169.87,180.99,166.0,179.97,167.5,12.47,7.4448,10998.15,194448.791,19444.8791,194.448791,1.94448791
688580.SH,688580,伟思医疗,20210702,177.17,178.54,164.01,165.52,179.97,-14.45,-8.0291,9524.73,161180.617,16118.0617,161.180617,1.61180617
688580.SH,688580,伟思医疗,20210705,167.5,180.0,165.0,173.88,165.52,8.36,5.0507,10254.12,178728.697,17872.8697,178.72869699999998,1.7872869699999998
688580.SH,688580,伟思医疗,20210706,174.01,175.0,153.14,157.0,173.88,-16.88,-9.7078,17558.45,281525.448,28152.5448,281.525448,2.81525448
688580.SH,688580,伟思医疗,20210707,156.01,167.0,156.01,164.0,157.0,7.0,4.4586,7945.99,129461.593,12946.1593,129.461593,1.29461593
688580.SH,688580,伟思医疗,20210708,163.9,164.88,155.12,158.7,164.0,-5.3,-3.2317,7617.12,120587.072,12058.7072,120.587072,1.20587072
688580.SH,688580,伟思医疗,20210709,158.36,159.97,152.2,157.4,158.7,-1.3,-0.8192,5942.07,92696.227,9269.6227,92.696227,0.92696227
688580.SH,688580,伟思医疗,20210712,157.41,158.0,147.0,152.68,157.4,-4.72,-2.9987,10215.18,154912.984,15491.2984,154.912984,1.54912984
688580.SH,688580,伟思医疗,20210713,150.79,151.99,140.11,141.7,152.68,-10.98,-7.1915,14375.86,206463.73,20646.373,206.46373,2.0646373
688580.SH,688580,伟思医疗,20210714,142.6,145.42,140.5,142.94,141.7,1.24,0.8751,8967.05,128086.713,12808.6713,128.086713,1.28086713
688580.SH,688580,伟思医疗,20210715,141.72,143.02,135.08,135.42,142.94,-7.52,-5.2609,12560.83,172964.109,17296.4109,172.96410899999998,1.72964109
688580.SH,688580,伟思医疗,20210716,135.19,136.42,130.68,133.25,135.42,-2.17,-1.6024,7089.11,94340.278,9434.0278,94.340278,0.94340278
688580.SH,688580,伟思医疗,20210719,133.19,137.5,131.11,134.28,133.25,1.03,0.773,4785.66,64339.719,6433.9719,64.339719,0.6433971900000001
688580.SH,688580,伟思医疗,20210720,135.53,136.0,129.08,130.3,134.28,-3.98,-2.964,5235.39,68978.257,6897.825699999999,68.978257,0.68978257
688580.SH,688580,伟思医疗,20210721,132.0,141.68,131.1,139.3,130.3,9.0,6.9071,9023.78,124456.648,12445.6648,124.456648,1.24456648
688580.SH,688580,伟思医疗,20210722,138.53,144.75,135.72,135.86,139.3,-3.44,-2.4695,9054.18,126131.971,12613.1971,126.131971,1.26131971
688580.SH,688580,伟思医疗,20210723,136.3,136.86,130.1,135.37,135.86,-0.49,-0.3607,8166.6,109007.256,10900.7256,109.007256,1.09007256
688580.SH,688580,伟思医疗,20210726,135.38,136.01,126.56,130.14,135.37,-5.23,-3.8635,8888.29,115793.138,11579.3138,115.793138,1.15793138
688580.SH,688580,伟思医疗,20210727,130.28,134.9,129.35,130.38,130.14,0.24,0.1844,5207.38,69014.89,6901.489,69.01489,0.6901489
688580.SH,688580,伟思医疗,20210728,124.5,127.49,108.0,119.59,130.38,-10.79,-8.2758,21690.29,255791.151,25579.115100000003,255.791151,2.5579115100000003
688580.SH,688580,伟思医疗,20210729,123.14,129.49,122.08,126.99,119.59,7.4,6.1878,8038.81,101505.249,10150.5249,101.505249,1.01505249
688580.SH,688580,伟思医疗,20210730,125.82,128.26,117.65,118.9,126.99,-8.09,-6.3706,8446.35,102083.611,10208.3611,102.083611,1.02083611
688580.SH,688580,伟思医疗,20210802,118.89,121.58,115.01,120.18,118.9,1.28,1.0765,6674.46,79194.78,7919.478,79.19478,0.7919478
688580.SH,688580,伟思医疗,20210803,119.21,124.51,118.64,122.88,120.18,2.7,2.2466,6152.66,75022.386,7502.2386,75.022386,0.75022386
688580.SH,688580,伟思医疗,20210804,121.02,124.98,120.3,121.95,122.88,-0.93,-0.7568,5198.96,63677.488,6367.748799999999,63.677488,0.6367748799999999
688580.SH,688580,伟思医疗,20210805,121.95,124.28,120.55,123.8,121.95,1.85,1.517,4213.97,51775.181,5177.518099999999,51.775181,0.5177518099999999
688580.SH,688580,伟思医疗,20210806,123.83,123.83,111.07,112.87,123.8,-10.93,-8.8288,12875.19,147037.209,14703.7209,147.037209,1.47037209
688580.SH,688580,伟思医疗,20210809,113.72,121.98,112.9,121.33,112.87,8.46,7.4953,9214.77,109093.689,10909.3689,109.093689,1.09093689
688580.SH,688580,伟思医疗,20210810,123.33,123.33,116.2,120.56,121.33,-0.77,-0.6346,6104.82,73029.801,7302.980100000001,73.029801,0.73029801
688580.SH,688580,伟思医疗,20210811,120.56,126.56,118.22,118.7,120.56,-1.86,-1.5428,6128.47,74999.547,7499.9547,74.999547,0.7499954700000001
688580.SH,688580,伟思医疗,20210812,120.0,122.9,118.13,120.47,118.7,1.77,1.4912,3695.28,44577.931,4457.7931,44.577931,0.44577931
688580.SH,688580,伟思医疗,20210813,121.93,121.93,118.25,119.05,120.47,-1.42,-1.1787,3221.74,38444.708,3844.4708,38.444708,0.38444708
688580.SH,688580,伟思医疗,20210816,118.49,123.96,118.06,123.25,119.05,4.2,3.5279,6645.01,80929.112,8092.9112,80.92911199999999,0.8092911199999999
688580.SH,688580,伟思医疗,20210817,123.25,123.25,117.09,117.45,123.25,-5.8,-4.7059,4852.45,57976.278,5797.6278,57.976278,0.57976278
688580.SH,688580,伟思医疗,20210818,119.0,119.5,117.11,117.82,117.45,0.37,0.315,2440.99,28812.365,2881.2365,28.812365,0.28812365
688580.SH,688580,伟思医疗,20210819,117.08,118.8,116.23,116.8,117.82,-1.02,-0.8657,1890.47,22189.978,2218.9978,22.189978,0.22189978
688580.SH,688580,伟思医疗,20210820,116.59,117.36,110.0,111.45,116.8,-5.35,-4.5805,5437.06,60945.645,6094.5645,60.94564499999999,0.6094564499999999
688580.SH,688580,伟思医疗,20210823,109.53,115.44,109.43,114.41,111.45,2.96,2.6559,3490.06,39832.264,3983.226400000001,39.832264,0.39832264
688580.SH,688580,伟思医疗,20210824,115.99,115.99,111.11,111.33,114.41,-3.08,-2.6921,3629.0,40755.134,4075.5134,40.755134,0.40755134
688580.SH,688580,伟思医疗,20210825,111.33,113.38,109.54,111.78,111.33,0.45,0.4042,3314.08,37071.978,3707.1978,37.071978,0.37071978
688580.SH,688580,伟思医疗,20210826,110.28,111.79,106.53,107.59,111.78,-4.19,-3.7484,3985.13,43118.071,4311.8071,43.118071,0.43118071
688580.SH,688580,伟思医疗,20210827,107.39,109.35,107.04,107.5,107.59,-0.09,-0.0837,1947.97,21070.815,2107.0815,21.070815,0.2107081499999999
688580.SH,688580,伟思医疗,20210830,107.97,107.97,102.16,103.45,107.5,-4.05,-3.7674,4237.0,44195.517,4419.5517,44.195517,0.44195517
688580.SH,688580,伟思医疗,20210831,103.59,106.27,100.54,104.55,103.45,1.1,1.0633,5472.55,56766.874,5676.687400000001,56.76687400000001,0.5676687400000001
688580.SH,688580,伟思医疗,20210901,104.0,106.32,101.66,105.29,104.55,0.74,0.7078,4405.86,45808.185,4580.818499999999,45.808185,0.4580818499999999
688580.SH,688580,伟思医疗,20210902,105.34,107.88,103.63,104.28,105.29,-1.01,-0.9593,3199.84,33819.384,3381.9384,33.819384,0.3381938399999999
688580.SH,688580,伟思医疗,20210903,104.18,105.71,102.4,105.0,104.28,0.72,0.6904,2610.65,27219.001,2721.9001,27.219001,0.27219001
688580.SH,688580,伟思医疗,20210906,104.98,108.0,102.08,106.67,105.0,1.67,1.5905,4607.56,48814.923,4881.4923,48.814923,0.48814923
688580.SH,688580,伟思医疗,20210907,106.47,107.03,103.5,104.34,106.67,-2.33,-2.1843,3597.51,37693.141,3769.314100000001,37.693141,0.37693141
688580.SH,688580,伟思医疗,20210908,104.96,104.96,100.67,102.4,104.34,-1.94,-1.8593,5913.14,60187.481,6018.7481,60.187481,0.60187481
688580.SH,688580,伟思医疗,20210909,102.58,103.27,100.8,101.2,102.4,-1.2,-1.1719,1987.63,20197.141,2019.7141,20.197141,0.20197141
688580.SH,688580,伟思医疗,20210910,100.56,101.88,99.51,100.39,101.2,-0.81,-0.8004,2903.54,29144.31,2914.431,29.14431,0.2914431
688580.SH,688580,伟思医疗,20210913,99.99,103.5,99.39,99.5,100.39,-0.89,-0.8865,3547.73,35889.94,3588.994,35.88994,0.3588994
688580.SH,688580,伟思医疗,20210914,99.18,101.65,99.18,100.34,99.5,0.84,0.8442,2804.04,28187.556,2818.7556,28.187556,0.28187556
688580.SH,688580,伟思医疗,20210915,101.08,101.08,96.6,97.34,100.34,-3.0,-2.9898,6170.32,60225.76,6022.576,60.22576,0.6022576000000001
688580.SH,688580,伟思医疗,20210916,98.12,98.18,94.63,95.82,97.34,-1.52,-1.5615,3769.79,36248.772,3624.8772,36.248772,0.36248772
688580.SH,688580,伟思医疗,20210917,95.11,101.8,92.34,99.26,95.82,3.44,3.5901,8332.07,81025.845,8102.5845,81.025845,0.8102584500000001
688580.SH,688580,伟思医疗,20210922,97.01,99.87,93.9,94.1,99.26,-5.16,-5.1985,7694.74,73654.746,7365.4746,73.65474599999999,0.7365474599999999
688580.SH,688580,伟思医疗,20210923,94.8,96.99,94.22,94.78,94.1,0.68,0.7226,3479.02,33204.557,3320.4557,33.204557,0.33204557
688580.SH,688580,伟思医疗,20210924,95.65,96.32,93.07,95.11,94.78,0.33,0.3482,3311.51,31484.899,3148.4899,31.484899,0.31484899
688580.SH,688580,伟思医疗,20210927,93.88,97.6,93.58,95.71,95.11,0.6,0.6308,3992.11,38523.272,3852.3272,38.523272,0.38523272
688580.SH,688580,伟思医疗,20210928,95.71,96.71,92.86,93.92,95.71,-1.79,-1.8702,4499.36,42107.455,4210.7455,42.107455,0.42107455
688580.SH,688580,伟思医疗,20210929,93.94,93.97,91.12,91.12,93.92,-2.8,-2.9813,2470.69,22779.036,2277.9036,22.779036,0.22779036
688580.SH,688580,伟思医疗,20210930,91.08,96.78,91.08,95.58,91.12,4.46,4.8946,6255.95,59538.049,5953.8049,59.538049,0.59538049
688580.SH,688580,伟思医疗,20211008,96.97,96.97,94.0,96.8,95.58,1.22,1.2764,3758.45,35980.287,3598.0287,35.980287,0.35980287
688580.SH,688580,伟思医疗,20211011,99.58,101.0,97.16,97.23,96.8,0.43,0.4442,4103.85,40628.934,4062.8934,40.628934,0.40628934
688580.SH,688580,伟思医疗,20211012,97.23,99.48,96.66,97.69,97.23,0.46,0.4731,2742.39,26834.217,2683.4217,26.834217,0.26834217
688580.SH,688580,伟思医疗,20211013,96.58,99.7,96.58,99.28,97.69,1.59,1.6276,2180.6,21477.076,2147.7076,21.477076,0.21477076
688580.SH,688580,伟思医疗,20211014,100.0,102.9,98.33,99.11,99.28,-0.17,-0.1712,2828.86,28343.101,2834.3101,28.343101,0.28343101
688580.SH,688580,伟思医疗,20211015,98.3,100.58,97.36,99.63,99.11,0.52,0.5247,3304.68,32897.77,3289.777,32.897769999999994,0.3289776999999999
688580.SH,688580,伟思医疗,20211018,101.0,101.0,94.82,95.0,99.63,-4.63,-4.6472,3518.33,33936.8,3393.6800000000003,33.936800000000005,0.339368
688580.SH,688580,伟思医疗,20211019,95.0,96.5,95.0,95.61,95.0,0.61,0.6421,1242.95,11927.469,1192.7469,11.927469,0.1192746899999999
688580.SH,688580,伟思医疗,20211020,95.46,96.9,93.81,93.88,95.61,-1.73,-1.8094,2291.9,21686.499,2168.6499,21.686499,0.2168649899999999
688580.SH,688580,伟思医疗,20211021,93.88,94.78,92.0,92.7,93.88,-1.18,-1.2569,1985.07,18477.825,1847.7825,18.477825,0.18477825
688580.SH,688580,伟思医疗,20211022,92.5,94.86,92.5,93.59,92.7,0.89,0.9601,1140.16,10694.994,1069.4994000000002,10.694994,0.10694994
688580.SH,688580,伟思医疗,20211025,95.0,95.0,92.31,93.55,93.59,-0.04,-0.0427,2012.42,18700.504,1870.0504,18.700504,0.18700504
688580.SH,688580,伟思医疗,20211026,93.02,93.88,92.5,93.55,93.55,0.0,0.0,1220.49,11396.825,1139.6825,11.396825000000002,0.11396825
688580.SH,688580,伟思医疗,20211027,94.7,94.7,91.3,91.89,93.55,-1.66,-1.7745,2329.26,21404.277,2140.4277,21.404277,0.2140427699999999
688580.SH,688580,伟思医疗,20211028,91.2,91.25,83.02,88.88,91.89,-3.01,-3.2757,6343.51,55482.091,5548.2091,55.482091,0.55482091
688580.SH,688580,伟思医疗,20211029,88.4,93.78,88.0,93.28,88.88,4.4,4.9505,4100.88,37751.833,3775.1833,37.751833,0.3775183299999999
688580.SH,688580,伟思医疗,20211101,93.18,96.49,91.0,95.77,93.28,2.49,2.6694,5828.41,55290.084,5529.008400000001,55.29008400000001,0.5529008400000001
688580.SH,688580,伟思医疗,20211102,94.37,98.51,94.37,95.7,95.77,-0.07,-0.0731,3866.56,37306.916,3730.6916,37.306916,0.3730691599999999
688580.SH,688580,伟思医疗,20211103,95.65,96.99,94.53,95.62,95.7,-0.08,-0.0836,1410.63,13522.654,1352.2654,13.522654,0.13522654
688580.SH,688580,伟思医疗,20211104,95.82,98.3,95.45,97.97,95.62,2.35,2.4576,2771.44,27029.314,2702.9314,27.029314,0.27029314
688580.SH,688580,伟思医疗,20211105,97.02,98.47,96.2,97.61,97.97,-0.36,-0.3675,2063.33,20141.41,2014.141,20.14141,0.2014141
688580.SH,688580,伟思医疗,20211108,98.1,98.96,94.55,96.29,97.61,-1.32,-1.3523,2050.28,19717.072,1971.7072,19.717072,0.19717072
688580.SH,688580,伟思医疗,20211109,97.65,98.33,96.55,98.1,96.29,1.81,1.8797,2228.43,21782.587,2178.2587,21.782587,0.21782587
688580.SH,688580,伟思医疗,20211110,97.18,98.51,96.15,97.5,98.1,-0.6,-0.6116,2424.03,23537.138,2353.7138,23.537138,0.23537138
688580.SH,688580,伟思医疗,20211111,98.53,101.08,97.54,100.0,97.5,2.5,2.5641,3249.38,32407.627,3240.7627,32.407627000000005,0.32407627
688580.SH,688580,伟思医疗,20211112,100.0,100.97,98.54,100.0,100.0,0.0,0.0,1717.49,17111.951,1711.1951,17.111951,0.17111951
688580.SH,688580,伟思医疗,20211115,99.9,108.88,99.16,103.76,100.0,3.76,3.76,5951.01,61480.593,6148.0593,61.480593,0.61480593
688580.SH,688580,伟思医疗,20211116,102.21,106.5,101.38,106.1,103.76,2.34,2.2552,5593.19,59106.572,5910.6572,59.106572,0.59106572
688580.SH,688580,伟思医疗,20211117,105.8,106.51,103.25,106.0,106.1,-0.1,-0.0943,3519.46,37060.359,3706.0359,37.060359,0.37060359
688580.SH,688580,伟思医疗,20211118,105.07,107.4,103.1,103.25,106.0,-2.75,-2.5943,3515.19,37009.305,3700.9305,37.009305,0.37009305
688580.SH,688580,伟思医疗,20211119,104.56,104.9,102.26,103.95,103.25,0.7,0.678,1620.86,16779.681,1677.9681,16.779681,0.16779681
688580.SH,688580,伟思医疗,20211122,103.73,104.86,101.45,104.39,103.95,0.44,0.4233,2412.22,24813.572,2481.3572,24.813572,0.24813572
688580.SH,688580,伟思医疗,20211123,104.98,105.97,103.5,103.6,104.39,-0.79,-0.7568,1235.01,12885.422,1288.5422,12.885422,0.12885422
688580.SH,688580,伟思医疗,20211124,103.9,108.5,103.9,107.98,103.6,4.38,4.2278,5315.83,56660.14,5666.014,56.66014,0.5666014
688580.SH,688580,伟思医疗,20211125,108.9,113.3,107.63,108.0,107.98,0.02,0.0185,4910.06,53885.594,5388.5594,53.885594,0.5388559399999999
688580.SH,688580,伟思医疗,20211126,108.0,109.8,106.59,107.57,108.0,-0.43,-0.3981,2434.76,26361.847,2636.1847,26.361847,0.26361847
688580.SH,688580,伟思医疗,20211129,107.73,108.95,104.01,105.25,107.57,-2.32,-2.1567,3591.39,37821.533,3782.1533,37.821533,0.37821533
688580.SH,688580,伟思医疗,20211130,105.0,105.89,103.02,104.13,105.25,-1.12,-1.0641,2370.75,24689.433,2468.9433,24.689433,0.2468943299999999
688580.SH,688580,伟思医疗,20211201,104.3,104.3,102.51,102.54,104.13,-1.59,-1.5269,2062.0,21217.797,2121.7797,21.217797,0.21217797
688580.SH,688580,伟思医疗,20211202,102.52,103.0,99.61,99.96,102.54,-2.58,-2.5161,2539.29,25619.213,2561.9213,25.619213,0.2561921299999999
688580.SH,688580,伟思医疗,20211203,100.5,100.99,99.06,100.2,99.96,0.24,0.2401,2118.73,21127.186,2112.7186,21.127186,0.21127186
688580.SH,688580,伟思医疗,20211206,100.19,100.19,95.72,95.84,100.2,-4.36,-4.3513,3341.82,32407.428,3240.7428,32.407428,0.32407428
688580.SH,688580,伟思医疗,20211207,96.22,96.27,92.46,93.55,95.84,-2.29,-2.3894,3211.83,30030.04,3003.004,30.03004,0.3003004
688580.SH,688580,伟思医疗,20211208,93.55,95.45,93.19,93.8,93.55,0.25,0.2672,5015.73,47073.669,4707.3669,47.073669,0.47073669
688580.SH,688580,伟思医疗,20211209,93.8,97.17,93.2,96.39,93.8,2.59,2.7612,3629.71,34814.377,3481.4377,34.814377,0.34814377
688580.SH,688580,伟思医疗,20211210,96.25,97.2,94.58,95.55,96.39,-0.84,-0.8715,2796.32,26765.587,2676.5587,26.765587,0.26765587
688580.SH,688580,伟思医疗,20211213,95.99,96.82,93.5,94.25,95.55,-1.3,-1.3605,5080.31,47851.245,4785.1245,47.851245,0.47851245
688580.SH,688580,伟思医疗,20211214,94.54,96.86,93.34,96.72,94.25,2.47,2.6207,3614.39,34635.855,3463.5855,34.635855,0.34635855
688580.SH,688580,伟思医疗,20211215,96.72,98.8,95.8,97.12,96.72,0.4,0.4136,3817.18,37229.445,3722.9445,37.229445,0.37229445
688580.SH,688580,伟思医疗,20211216,97.18,97.18,95.0,95.58,97.12,-1.54,-1.5857,1939.96,18559.488,1855.9488,18.559488,0.18559488
688580.SH,688580,伟思医疗,20211217,95.6,97.48,92.5,96.74,95.58,1.16,1.2136,6077.7,57963.534,5796.3534,57.963534,0.57963534
688580.SH,688580,伟思医疗,20211220,95.8,96.55,94.65,95.78,96.74,-0.96,-0.9924,2264.41,21626.502,2162.6502,21.626502,0.21626502
688580.SH,688580,伟思医疗,20211221,95.05,98.78,94.64,97.85,95.78,2.07,2.1612,2854.2,27675.923,2767.5923,27.675923,0.2767592299999999
688580.SH,688580,伟思医疗,20211222,97.9,99.59,97.8,99.46,97.85,1.61,1.6454,2421.9,23953.993,2395.3993,23.953993,0.23953993
688580.SH,688580,伟思医疗,20211223,99.58,99.66,96.55,99.31,99.46,-0.15,-0.1508,3086.48,30314.209,3031.4209,30.314209,0.30314209
688580.SH,688580,伟思医疗,20211224,98.3,99.28,96.88,98.37,99.31,-0.94,-0.9465,2423.45,23698.156,2369.8156,23.698156,0.2369815599999999
688580.SH,688580,伟思医疗,20211227,98.38,98.98,97.1,97.83,98.37,-0.54,-0.5489,1296.49,12696.105,1269.6105,12.696105,0.12696105
688580.SH,688580,伟思医疗,20211228,98.5,103.55,96.6,102.2,97.83,4.37,4.4669,4751.53,47934.612,4793.4612,47.934612,0.4793461199999999
688580.SH,688580,伟思医疗,20211229,102.5,106.0,102.0,105.18,102.2,2.98,2.9159,5117.17,53335.404,5333.5404,53.335404,0.53335404
688580.SH,688580,伟思医疗,20211230,106.4,109.0,104.68,108.55,105.18,3.37,3.204,6544.71,70426.14,7042.614,70.42613999999999,0.7042613999999999
