ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300882.SZ,300882,万胜智能,20220301,16.85,17.22,16.85,17.06,16.85,0.21,1.2463,15651.61,26680.717,2668.0717,26.680717,0.26680717
300882.SZ,300882,万胜智能,20220302,17.12,17.29,17.01,17.29,17.06,0.23,1.3482,19148.21,32940.315,3294.0315,32.940315,0.32940315
300882.SZ,300882,万胜智能,20220303,17.36,17.45,17.15,17.15,17.29,-0.14,-0.8097,13757.61,23752.862,2375.2862,23.752862,0.23752862
300882.SZ,300882,万胜智能,20220304,17.11,17.27,16.88,16.92,17.15,-0.23,-1.3411,14389.9,24558.185,2455.8185000000003,24.558185,0.24558185
300882.SZ,300882,万胜智能,20220307,17.1,17.1,16.65,16.71,16.92,-0.21,-1.2411,10861.65,18251.951,1825.1951,18.251951,0.18251951
300882.SZ,300882,万胜智能,20220308,16.68,16.79,15.9,16.04,16.71,-0.67,-4.0096,14798.8,24038.471,2403.8471,24.038471,0.24038471
300882.SZ,300882,万胜智能,20220309,16.04,16.2,14.91,15.53,16.04,-0.51,-3.1796,16906.38,26348.147,2634.8147,26.348147,0.26348147
300882.SZ,300882,万胜智能,20220310,15.88,16.14,15.87,15.89,15.53,0.36,2.3181,15849.73,25347.491,2534.7491,25.347491,0.25347491
300882.SZ,300882,万胜智能,20220311,15.85,15.89,15.32,15.86,15.89,-0.03,-0.1888,12608.2,19732.629,1973.2629,19.732629000000003,0.19732629
300882.SZ,300882,万胜智能,20220314,15.75,15.84,15.27,15.32,15.86,-0.54,-3.4048,11724.5,18245.172,1824.5172,18.245172,0.1824517199999999
300882.SZ,300882,万胜智能,20220315,15.26,15.27,14.37,14.37,15.32,-0.95,-6.201,17724.2,26196.141,2619.6141,26.196141,0.2619614099999999
300882.SZ,300882,万胜智能,20220316,14.56,14.98,14.02,14.72,14.37,0.35,2.4356,18465.35,26704.386,2670.4386,26.704386,0.26704386
300882.SZ,300882,万胜智能,20220317,14.83,15.42,14.82,15.14,14.72,0.42,2.8533,19724.5,29915.616,2991.5616,29.915616,0.29915616
300882.SZ,300882,万胜智能,20220318,15.14,15.47,15.03,15.39,15.14,0.25,1.6513,16420.99,25200.259,2520.0259,25.200259,0.2520025899999999
300882.SZ,300882,万胜智能,20220321,15.46,15.8,15.43,15.69,15.39,0.3,1.9493,16570.96,25869.578,2586.9578,25.869578,0.25869578
300882.SZ,300882,万胜智能,20220322,15.62,15.77,15.34,15.58,15.69,-0.11,-0.7011,11918.94,18557.848,1855.7848,18.557848,0.18557848
300882.SZ,300882,万胜智能,20220323,15.76,16.19,15.5,15.9,15.58,0.32,2.0539,22181.99,35200.62,3520.0620000000004,35.20062,0.3520062
300882.SZ,300882,万胜智能,20220324,15.78,15.84,15.5,15.55,15.9,-0.35,-2.2013,14494.22,22654.836,2265.4836,22.654836,0.22654836
300882.SZ,300882,万胜智能,20220325,15.56,15.76,15.5,15.5,15.55,-0.05,-0.3215,8787.1,13743.78,1374.3780000000002,13.74378,0.1374378
300882.SZ,300882,万胜智能,20220325,15.56,15.76,15.5,15.5,15.55,-0.05,-0.3215,8787.1,13743.78,1374.3780000000002,13.74378,0.1374378
300882.SZ,300882,万胜智能,20220329,15.48,15.48,14.86,14.9,15.21,-0.31,-2.0381,9604.61,14491.641,1449.1641,14.491641,0.14491641
300882.SZ,300882,万胜智能,20220329,15.48,15.48,14.86,14.9,15.21,-0.31,-2.0381,9604.61,14491.641,1449.1641,14.491641,0.14491641
