ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603836.SH,603836,海程邦达,20220221,23.99,24.05,23.71,23.93,23.88,0.05,0.2094,6025.33,14365.78,1436.578,14.36578,0.1436578
603836.SH,603836,海程邦达,20220222,23.75,23.79,22.95,23.1,23.93,-0.83,-3.4684,14455.0,33500.959,3350.0959000000003,33.500959,0.33500959
603836.SH,603836,海程邦达,20220223,23.27,23.57,23.16,23.52,23.1,0.42,1.8182,8855.0,20724.247,2072.4247,20.724247,0.20724247
603836.SH,603836,海程邦达,20220224,23.52,23.69,22.55,22.72,23.52,-0.8,-3.4014,19660.98,45447.369,4544.7369,45.447369,0.45447369
603836.SH,603836,海程邦达,20220225,22.82,23.77,22.82,23.51,22.72,0.79,3.4771,15825.98,37146.386,3714.6386,37.146386,0.37146386
603836.SH,603836,海程邦达,20220228,23.72,23.75,22.8,23.6,23.51,0.09,0.3828,10433.98,24259.963,2425.9963,24.259963,0.2425996299999999
603836.SH,603836,海程邦达,20220301,23.55,23.74,23.1,23.47,23.6,-0.13,-0.5508,8434.49,19744.548,1974.4548,19.744548,0.1974454799999999
603836.SH,603836,海程邦达,20220302,23.6,23.7,23.31,23.49,23.47,0.02,0.0852,12340.54,29024.22,2902.422,29.02422,0.2902422
603836.SH,603836,海程邦达,20220303,23.55,24.3,23.52,24.03,23.49,0.54,2.2989,23429.89,56361.698,5636.1698,56.361698,0.5636169799999999
603836.SH,603836,海程邦达,20220304,24.99,25.7,24.2,24.34,24.03,0.31,1.2901,49410.98,122964.257,12296.4257,122.964257,1.22964257
603836.SH,603836,海程邦达,20220307,24.01,24.32,23.3,23.48,24.34,-0.86,-3.5333,30681.13,72849.373,7284.9373,72.849373,0.72849373
603836.SH,603836,海程邦达,20220308,23.66,23.66,21.75,22.28,23.48,-1.2,-5.1107,35772.0,80053.5,8005.35,80.0535,0.800535
603836.SH,603836,海程邦达,20220309,22.2,22.3,20.6,21.27,22.28,-1.01,-4.5332,23153.13,49491.465,4949.1465,49.491465,0.4949146499999999
603836.SH,603836,海程邦达,20220310,21.6,22.53,21.55,21.95,21.27,0.68,3.197,19571.84,43331.768,4333.176799999999,43.33176799999999,0.4333176799999998
603836.SH,603836,海程邦达,20220311,22.05,22.59,21.33,22.57,21.95,0.62,2.8246,15245.69,33487.797,3348.7797,33.487797,0.33487797
603836.SH,603836,海程邦达,20220314,22.33,22.42,21.32,21.38,22.57,-1.19,-5.2725,16566.0,36093.455,3609.3455,36.093455000000006,0.3609345500000001
603836.SH,603836,海程邦达,20220315,21.59,21.59,20.15,20.15,21.38,-1.23,-5.753,18727.49,38677.837,3867.7837,38.677837,0.38677837
603836.SH,603836,海程邦达,20220316,20.5,20.88,20.0,20.8,20.15,0.65,3.2258,14987.79,30758.15,3075.815,30.75815,0.3075815
603836.SH,603836,海程邦达,20220317,21.09,21.29,20.71,20.87,20.8,0.07,0.3365,16021.92,33701.013,3370.1013,33.701013,0.3370101299999999
603836.SH,603836,海程邦达,20220318,20.8,20.89,20.52,20.88,20.87,0.01,0.0479,10747.33,22307.004,2230.7004,22.307004000000003,0.22307004
603836.SH,603836,海程邦达,20220321,20.8,21.18,20.72,21.1,20.88,0.22,1.0536,10908.0,22863.865,2286.3865,22.863865,0.22863865
603836.SH,603836,海程邦达,20220322,21.12,21.12,20.68,20.89,21.1,-0.21,-0.9953,7206.99,15028.734,1502.8734,15.028734,0.15028734
603836.SH,603836,海程邦达,20220323,20.98,20.99,20.71,20.86,20.89,-0.03,-0.1436,6392.0,13337.679,1333.7679,13.337679,0.13337679
603836.SH,603836,海程邦达,20220324,20.89,20.89,20.41,20.53,20.86,-0.33,-1.582,8439.32,17352.304,1735.2304,17.352304,0.17352304
603836.SH,603836,海程邦达,20220325,20.61,21.2,20.6,20.73,20.53,0.2,0.9742,12191.98,25508.74,2550.8740000000003,25.508740000000003,0.2550874
603836.SH,603836,海程邦达,20220325,20.61,21.2,20.6,20.73,20.53,0.2,0.9742,12191.98,25508.74,2550.8740000000003,25.508740000000003,0.2550874
603836.SH,603836,海程邦达,20220329,20.71,20.77,20.32,20.37,20.64,-0.27,-1.3081,9385.0,19269.3,1926.93,19.2693,0.1926929999999999
603836.SH,603836,海程邦达,20220329,20.71,20.77,20.32,20.37,20.64,-0.27,-1.3081,9385.0,19269.3,1926.93,19.2693,0.1926929999999999
