ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601968.SH,601968,宝钢包装,20181204,4.23,4.24,4.16,4.21,4.24,-0.03,-0.7075,35353.45,14871.663,1487.1663,14.871663000000002,0.14871663
601968.SH,601968,宝钢包装,20181205,4.18,4.18,4.09,4.13,4.21,-0.08,-1.9002,37269.0,15385.52,1538.552,15.38552,0.1538552
601968.SH,601968,宝钢包装,20181206,4.13,4.13,4.06,4.08,4.13,-0.05,-1.2107,22293.0,9101.772,910.1772,9.101772,0.09101772
601968.SH,601968,宝钢包装,20181207,4.11,4.13,4.08,4.09,4.08,0.01,0.2451,16750.0,6866.742,686.6742,6.866742,0.06866742
601968.SH,601968,宝钢包装,20181210,4.1,4.16,4.09,4.13,4.09,0.04,0.978,24221.44,9973.184,997.3184,9.973183999999998,0.0997318399999999
601968.SH,601968,宝钢包装,20181211,4.11,4.14,4.06,4.07,4.13,-0.06,-1.4528,21082.0,8618.602,861.8602000000001,8.618602000000001,0.08618602
601968.SH,601968,宝钢包装,20181212,4.1,4.11,4.07,4.11,4.07,0.04,0.9828,16002.94,6548.703,654.8703,6.548703000000001,0.06548703
601968.SH,601968,宝钢包装,20181213,4.11,4.14,4.07,4.11,4.11,0.0,0.0,18775.94,7720.964,772.0964,7.720964,0.07720964
601968.SH,601968,宝钢包装,20181214,4.2,4.42,4.2,4.26,4.11,0.15,3.6496,168758.87,72692.258,7269.2258,72.692258,0.72692258
601968.SH,601968,宝钢包装,20181217,4.2,4.38,4.18,4.31,4.26,0.05,1.1737,94857.38,40762.805,4076.2805,40.762805,0.40762805
601968.SH,601968,宝钢包装,20181218,4.27,4.31,4.21,4.28,4.31,-0.03,-0.6961,44642.59,19002.806,1900.2806,19.002806,0.19002806
601968.SH,601968,宝钢包装,20181219,4.26,4.4,4.24,4.3,4.28,0.02,0.4673,70693.59,30568.879,3056.8879,30.568879000000003,0.30568879
601968.SH,601968,宝钢包装,20181220,4.3,4.31,4.19,4.26,4.3,-0.04,-0.9302,38016.02,16091.846,1609.1846,16.091846,0.16091846
601968.SH,601968,宝钢包装,20181221,4.21,4.24,4.1,4.15,4.26,-0.11,-2.5822,35165.0,14635.571,1463.5571,14.635571,0.14635571
601968.SH,601968,宝钢包装,20181224,4.12,4.16,4.1,4.14,4.15,-0.01,-0.241,22591.0,9343.084,934.3084,9.343084,0.09343084
601968.SH,601968,宝钢包装,20181225,4.12,4.12,3.92,4.02,4.14,-0.12,-2.8986,52594.4,21042.402,2104.2402,21.042402,0.2104240199999999
601968.SH,601968,宝钢包装,20181226,4.0,4.05,3.97,3.98,4.02,-0.04,-0.995,19808.19,7923.495,792.3495,7.923495,0.07923495
601968.SH,601968,宝钢包装,20181227,4.02,4.06,3.96,3.96,3.98,-0.02,-0.5025,21709.0,8657.651,865.7651,8.657651,0.08657651
601968.SH,601968,宝钢包装,20181228,3.95,4.0,3.95,3.99,3.96,0.03,0.7576,22174.0,8820.478,882.0477999999999,8.820478,0.08820478
601968.SH,601968,宝钢包装,20190102,4.0,4.06,3.98,4.03,3.99,0.04,1.0025,24096.0,9704.228,970.4228,9.704228,0.0970422799999999
601968.SH,601968,宝钢包装,20190103,4.01,4.09,4.01,4.08,4.03,0.05,1.2407,17312.0,7017.342,701.7342,7.017342,0.07017342
601968.SH,601968,宝钢包装,20190104,4.05,4.14,4.03,4.12,4.08,0.04,0.9804,29311.88,12052.441,1205.2441,12.052441000000002,0.12052441
601968.SH,601968,宝钢包装,20190107,4.15,4.18,4.12,4.17,4.12,0.05,1.2136,23240.0,9663.883,966.3883,9.663883,0.09663883
601968.SH,601968,宝钢包装,20190108,4.13,4.22,4.13,4.18,4.17,0.01,0.2398,22792.5,9516.288,951.6288,9.516288,0.09516288
601968.SH,601968,宝钢包装,20190109,4.18,4.25,4.14,4.15,4.18,-0.03,-0.7177,46629.0,19573.313,1957.3313,19.573313,0.1957331299999999
601968.SH,601968,宝钢包装,20190110,4.15,4.19,4.09,4.12,4.15,-0.03,-0.7229,35058.0,14537.99,1453.799,14.53799,0.1453799
601968.SH,601968,宝钢包装,20190111,4.13,4.2,4.13,4.18,4.12,0.06,1.4563,42206.0,17597.03,1759.703,17.59703,0.1759703
601968.SH,601968,宝钢包装,20190114,4.18,4.41,4.17,4.26,4.18,0.08,1.9139,96105.77,41204.615,4120.461499999999,41.204615,0.4120461499999999
601968.SH,601968,宝钢包装,20190115,4.26,4.3,4.2,4.3,4.26,0.04,0.939,53142.29,22609.695,2260.9695,22.609695,0.22609695
601968.SH,601968,宝钢包装,20190116,4.3,4.38,4.26,4.31,4.3,0.01,0.2326,49920.8,21581.418,2158.1418000000003,21.581418000000003,0.21581418
601968.SH,601968,宝钢包装,20190117,4.31,4.36,4.21,4.22,4.31,-0.09,-2.0882,42797.3,18287.569,1828.7569,18.287569,0.1828756899999999
601968.SH,601968,宝钢包装,20190118,4.21,4.32,4.21,4.32,4.22,0.1,2.3697,38711.83,16542.121,1654.2121,16.542120999999998,0.1654212099999999
601968.SH,601968,宝钢包装,20190121,4.35,4.48,4.29,4.4,4.32,0.08,1.8519,81122.4,35625.247,3562.5247000000004,35.625247,0.35625247
601968.SH,601968,宝钢包装,20190122,4.38,4.51,4.32,4.37,4.4,-0.03,-0.6818,50271.0,22133.508,2213.3508,22.133508000000003,0.22133508
601968.SH,601968,宝钢包装,20190123,4.39,4.43,4.35,4.39,4.37,0.02,0.4577,41986.0,18438.585,1843.8585,18.438585,0.18438585
601968.SH,601968,宝钢包装,20190124,4.38,4.41,4.33,4.35,4.39,-0.04,-0.9112,32285.0,14091.462,1409.1462,14.091462,0.14091462
601968.SH,601968,宝钢包装,20190125,4.41,4.47,4.34,4.35,4.35,0.0,0.0,31367.0,13802.851,1380.2851,13.802851,0.13802851
601968.SH,601968,宝钢包装,20190128,4.38,4.43,4.36,4.4,4.35,0.05,1.1494,40561.98,17873.788,1787.3788,17.873788,0.17873788
601968.SH,601968,宝钢包装,20190129,4.39,4.42,4.22,4.32,4.4,-0.08,-1.8182,54061.0,23317.476,2331.7476,23.317476,0.2331747599999999
601968.SH,601968,宝钢包装,20190130,4.36,4.41,4.18,4.22,4.32,-0.1,-2.3148,60212.0,25978.204,2597.8204,25.978204,0.25978204
601968.SH,601968,宝钢包装,20190131,4.21,4.31,4.19,4.24,4.22,0.02,0.4739,42131.27,17956.752,1795.6752,17.956752,0.17956752
601968.SH,601968,宝钢包装,20190201,4.26,4.38,4.21,4.34,4.24,0.1,2.3585,32907.62,14198.371,1419.8371,14.198371,0.1419837099999999
601968.SH,601968,宝钢包装,20190211,4.35,4.58,4.32,4.48,4.34,0.14,3.2258,74493.03,33343.685,3334.3685,33.343684999999994,0.3334368499999999
601968.SH,601968,宝钢包装,20190212,4.52,4.71,4.5,4.61,4.48,0.13,2.9018,115234.19,53241.329,5324.1329,53.24132899999999,0.5324132899999999
601968.SH,601968,宝钢包装,20190213,4.6,4.68,4.59,4.64,4.61,0.03,0.6508,73322.68,33890.98,3389.0980000000004,33.890980000000006,0.3389098
601968.SH,601968,宝钢包装,20190214,4.67,4.68,4.56,4.58,4.64,-0.06,-1.2931,42953.26,19778.341,1977.8341,19.778341,0.19778341
601968.SH,601968,宝钢包装,20190215,4.57,4.61,4.54,4.57,4.58,-0.01,-0.2183,37060.0,16949.278,1694.9278,16.949278,0.16949278
601968.SH,601968,宝钢包装,20190218,4.59,4.67,4.54,4.66,4.57,0.09,1.9694,69516.67,32110.293,3211.0293,32.110293,0.32110293
601968.SH,601968,宝钢包装,20190219,4.66,4.74,4.51,4.65,4.66,-0.01,-0.2146,68536.68,31800.137,3180.0137,31.800137,0.31800137
601968.SH,601968,宝钢包装,20190220,4.65,4.66,4.56,4.59,4.65,-0.06,-1.2903,40037.1,18419.927,1841.9927,18.419927,0.18419927
601968.SH,601968,宝钢包装,20190221,4.62,4.66,4.55,4.56,4.59,-0.03,-0.6536,43743.13,20163.22,2016.322,20.163220000000003,0.2016322
601968.SH,601968,宝钢包装,20190222,4.56,4.7,4.53,4.68,4.56,0.12,2.6316,63058.79,29217.704,2921.7704000000003,29.217704000000005,0.29217704
601968.SH,601968,宝钢包装,20190225,4.68,4.9,4.65,4.89,4.68,0.21,4.4872,120319.89,58279.408,5827.9408,58.279408,0.58279408
601968.SH,601968,宝钢包装,20190226,4.89,5.18,4.8,4.91,4.89,0.02,0.409,143924.25,71642.968,7164.296799999999,71.642968,0.71642968
601968.SH,601968,宝钢包装,20190227,4.92,5.09,4.84,4.95,4.91,0.04,0.8147,110734.32,54990.828,5499.0828,54.990828,0.54990828
601968.SH,601968,宝钢包装,20190228,4.95,4.99,4.9,4.92,4.95,-0.03,-0.6061,53219.0,26297.415,2629.7415,26.297415,0.26297415
601968.SH,601968,宝钢包装,20190301,4.94,5.08,4.92,5.02,4.92,0.1,2.0325,89709.82,44967.29,4496.729,44.967290000000006,0.4496729
601968.SH,601968,宝钢包装,20190304,5.04,5.15,4.99,5.05,5.02,0.03,0.5976,83022.87,42077.085,4207.7085,42.077085,0.42077085
601968.SH,601968,宝钢包装,20190305,5.05,5.1,4.99,5.09,5.05,0.04,0.7921,57444.26,29057.312,2905.7312,29.057312000000003,0.29057312
601968.SH,601968,宝钢包装,20190306,5.1,5.47,5.06,5.37,5.09,0.28,5.501,155864.09,82808.347,8280.8347,82.808347,0.8280834699999999
601968.SH,601968,宝钢包装,20190307,5.37,5.46,5.31,5.38,5.37,0.01,0.1862,103462.59,55641.316,5564.1316,55.641316,0.55641316
601968.SH,601968,宝钢包装,20190308,5.32,5.32,4.99,5.0,5.38,-0.38,-7.0632,113631.54,58625.06,5862.505999999999,58.62505999999999,0.5862506
601968.SH,601968,宝钢包装,20190311,4.98,5.17,4.97,5.15,5.0,0.15,3.0,64637.48,32978.97,3297.897,32.97897,0.3297896999999999
601968.SH,601968,宝钢包装,20190312,5.18,5.35,5.13,5.2,5.15,0.05,0.9709,87412.02,45903.494,4590.3494,45.903494,0.45903494
601968.SH,601968,宝钢包装,20190313,5.19,5.24,5.08,5.14,5.2,-0.06,-1.1538,59796.1,30931.57,3093.157,30.93157,0.3093157
601968.SH,601968,宝钢包装,20190314,5.1,5.19,5.0,5.08,5.14,-0.06,-1.1673,66819.65,33915.151,3391.5151,33.915150999999994,0.3391515099999999
601968.SH,601968,宝钢包装,20190315,5.11,5.2,5.08,5.15,5.08,0.07,1.378,65545.84,33685.93,3368.593,33.68593,0.3368593
601968.SH,601968,宝钢包装,20190318,5.15,5.17,5.02,5.12,5.15,-0.03,-0.5825,89961.01,45698.405,4569.8405,45.698405,0.45698405
601968.SH,601968,宝钢包装,20190319,5.14,5.22,5.1,5.12,5.12,0.0,0.0,68797.0,35389.641,3538.9641,35.389641000000005,0.35389641
601968.SH,601968,宝钢包装,20190320,5.13,5.14,4.99,5.08,5.12,-0.04,-0.7813,76851.0,38804.435,3880.4435,38.804435,0.38804435
601968.SH,601968,宝钢包装,20190321,5.09,5.19,5.05,5.17,5.08,0.09,1.7717,107231.4,55057.366,5505.7366,55.057366,0.55057366
601968.SH,601968,宝钢包装,20190322,5.16,5.31,5.11,5.23,5.17,0.06,1.1605,108920.91,56992.969,5699.296899999999,56.992969,0.5699296899999999
601968.SH,601968,宝钢包装,20190325,5.19,5.34,5.16,5.2,5.23,-0.03,-0.5736,100764.08,52836.941,5283.6941,52.836941,0.5283694099999999
601968.SH,601968,宝钢包装,20190326,5.23,5.28,5.04,5.08,5.2,-0.12,-2.3077,72466.08,37304.587,3730.4587,37.304587,0.37304587
601968.SH,601968,宝钢包装,20190327,5.08,5.12,4.94,5.03,5.08,-0.05,-0.9843,63690.0,32031.256,3203.1256000000003,32.031256000000006,0.3203125600000001
601968.SH,601968,宝钢包装,20190328,5.04,5.08,4.94,4.94,5.03,-0.09,-1.7893,50875.0,25503.992,2550.3992,25.503992,0.25503992
601968.SH,601968,宝钢包装,20190329,4.92,5.05,4.89,5.04,4.94,0.1,2.0243,47604.47,23730.828,2373.0828,23.730828,0.23730828
601968.SH,601968,宝钢包装,20190401,5.05,5.26,5.05,5.16,5.04,0.12,2.381,85774.5,44317.227,4431.7227,44.317227,0.44317227
601968.SH,601968,宝钢包装,20190402,5.2,5.49,5.18,5.49,5.16,0.33,6.3953,192545.61,103553.041,10355.3041,103.553041,1.03553041
601968.SH,601968,宝钢包装,20190403,5.49,5.76,5.41,5.69,5.49,0.2,3.643,225585.3,124756.458,12475.6458,124.756458,1.24756458
601968.SH,601968,宝钢包装,20190404,5.64,5.64,5.43,5.47,5.69,-0.22,-3.8664,142403.72,78372.331,7837.2331,78.372331,0.7837233100000001
601968.SH,601968,宝钢包装,20190408,5.5,5.7,5.3,5.7,5.47,0.23,4.2048,164875.43,90538.766,9053.8766,90.538766,0.90538766
601968.SH,601968,宝钢包装,20190409,5.65,5.74,5.59,5.67,5.7,-0.03,-0.5263,126491.31,71702.646,7170.2646,71.702646,0.71702646
601968.SH,601968,宝钢包装,20190410,5.62,5.67,5.48,5.61,5.67,-0.06,-1.0582,84568.93,47088.139,4708.8139,47.088139,0.4708813899999999
601968.SH,601968,宝钢包装,20190411,5.59,5.62,5.53,5.56,5.61,-0.05,-0.8913,52863.0,29469.732,2946.9732,29.469732,0.29469732
601968.SH,601968,宝钢包装,20190412,5.51,5.65,5.5,5.65,5.56,0.09,1.6187,75777.66,42150.951,4215.0951000000005,42.150951000000006,0.4215095100000001
601968.SH,601968,宝钢包装,20190415,5.7,5.81,5.45,5.5,5.65,-0.15,-2.6549,108617.13,61403.711,6140.3711,61.403711,0.61403711
601968.SH,601968,宝钢包装,20190416,5.48,5.55,5.35,5.54,5.5,0.04,0.7273,61552.39,33652.752,3365.2752,33.652752,0.3365275199999999
601968.SH,601968,宝钢包装,20190417,5.54,5.55,5.44,5.46,5.54,-0.08,-1.444,50411.13,27617.532,2761.7532,27.617532,0.27617532
601968.SH,601968,宝钢包装,20190418,5.49,5.5,5.43,5.44,5.46,-0.02,-0.3663,32686.13,17856.017,1785.6017,17.856016999999998,0.17856017
601968.SH,601968,宝钢包装,20190419,5.46,5.52,5.41,5.51,5.44,0.07,1.2868,39560.0,21671.513,2167.1513,21.671513,0.21671513
601968.SH,601968,宝钢包装,20190422,5.53,5.54,5.34,5.36,5.51,-0.15,-2.7223,58773.0,31785.099,3178.5099,31.785099,0.31785099
601968.SH,601968,宝钢包装,20190423,5.4,5.41,5.18,5.24,5.36,-0.12,-2.2388,47003.0,24875.664,2487.5664,24.875664,0.24875664
601968.SH,601968,宝钢包装,20190424,5.24,5.34,5.2,5.33,5.24,0.09,1.7176,44858.0,23653.921,2365.3921,23.653921,0.23653921
601968.SH,601968,宝钢包装,20190425,5.31,5.31,5.06,5.07,5.33,-0.26,-4.878,62539.0,32324.795,3232.4795,32.324795,0.32324795
601968.SH,601968,宝钢包装,20190426,5.06,5.07,4.95,5.06,5.07,-0.01,-0.1972,41105.56,20570.903,2057.0903,20.570903,0.20570903
601968.SH,601968,宝钢包装,20190429,5.1,5.18,4.92,4.93,5.06,-0.13,-2.5692,54229.93,27308.198,2730.8198,27.308198,0.27308198
601968.SH,601968,宝钢包装,20190430,4.9,5.07,4.89,5.02,4.93,0.09,1.8256,36483.0,18262.803,1826.2803,18.262803,0.1826280299999999
601968.SH,601968,宝钢包装,20190506,4.95,4.95,4.52,4.52,5.02,-0.5,-9.9602,111314.0,51438.637,5143.8637,51.438637,0.51438637
601968.SH,601968,宝钢包装,20190507,4.53,4.6,4.53,4.56,4.52,0.04,0.885,48223.0,22018.31,2201.831,22.01831,0.2201831
601968.SH,601968,宝钢包装,20190508,4.5,4.68,4.45,4.64,4.56,0.08,1.7544,54286.34,25007.158,2500.7158,25.007158,0.25007158
601968.SH,601968,宝钢包装,20190509,4.62,4.68,4.58,4.59,4.64,-0.05,-1.0776,23373.0,10820.744,1082.0744,10.820744,0.1082074399999999
601968.SH,601968,宝钢包装,20190510,4.62,4.75,4.57,4.74,4.59,0.15,3.268,48363.67,22697.532,2269.7532,22.697532,0.22697532
601968.SH,601968,宝钢包装,20190513,4.81,5.03,4.75,4.81,4.74,0.07,1.4768,94869.29,46049.464,4604.9464,46.049464,0.46049464
601968.SH,601968,宝钢包装,20190514,4.75,5.0,4.7,4.9,4.81,0.09,1.8711,93063.4,45434.617,4543.4617,45.434617,0.4543461699999999
601968.SH,601968,宝钢包装,20190515,4.91,4.93,4.82,4.9,4.9,0.0,0.0,58015.88,28258.127,2825.8127,28.258127,0.28258127
601968.SH,601968,宝钢包装,20190516,4.91,4.95,4.84,4.91,4.9,0.01,0.2041,42994.92,21081.017,2108.1017,21.081017000000003,0.21081017
601968.SH,601968,宝钢包装,20190517,4.92,4.93,4.7,4.7,4.91,-0.21,-4.277,36141.0,17378.191,1737.8191,17.378191,0.17378191
601968.SH,601968,宝钢包装,20190520,4.75,4.78,4.62,4.74,4.7,0.04,0.8511,27060.0,12749.938,1274.9938,12.749938,0.12749938
601968.SH,601968,宝钢包装,20190521,4.78,4.92,4.76,4.9,4.74,0.16,3.3755,33773.0,16441.714,1644.1714,16.441714,0.16441714
601968.SH,601968,宝钢包装,20190522,4.9,5.39,4.85,5.25,4.9,0.35,7.1429,237695.93,125411.73,12541.173,125.41173,1.2541173
601968.SH,601968,宝钢包装,20190523,5.0,5.07,4.89,4.9,5.25,-0.35,-6.6667,136698.94,67899.873,6789.987300000001,67.89987300000001,0.6789987300000001
601968.SH,601968,宝钢包装,20190524,4.85,4.91,4.75,4.89,4.9,-0.01,-0.2041,52577.94,25384.599,2538.4599,25.384599,0.2538459899999999
601968.SH,601968,宝钢包装,20190527,4.88,5.0,4.85,4.99,4.89,0.1,2.045,52843.01,26049.455,2604.9455000000003,26.049455,0.26049455
601968.SH,601968,宝钢包装,20190528,4.99,5.02,4.92,4.93,4.99,-0.06,-1.2024,37263.0,18542.239,1854.2239,18.542239,0.18542239
601968.SH,601968,宝钢包装,20190529,4.92,4.93,4.83,4.89,4.93,-0.04,-0.8114,43888.0,21350.597,2135.0597,21.350597000000004,0.21350597
601968.SH,601968,宝钢包装,20190530,4.85,5.11,4.85,5.0,4.89,0.11,2.2495,81390.51,40591.696,4059.1696,40.591696,0.40591696
601968.SH,601968,宝钢包装,20190531,4.97,5.04,4.91,4.96,5.0,-0.04,-0.8,48543.41,24126.816,2412.6816,24.126816,0.2412681599999999
601968.SH,601968,宝钢包装,20190603,4.96,5.02,4.83,4.86,4.96,-0.1,-2.0161,37745.0,18501.61,1850.161,18.50161,0.1850161
601968.SH,601968,宝钢包装,20190604,4.85,4.87,4.68,4.69,4.86,-0.17,-3.4979,39681.0,18834.41,1883.441,18.83441,0.1883441
601968.SH,601968,宝钢包装,20190605,4.73,4.75,4.6,4.62,4.69,-0.07,-1.4925,38450.0,18006.345,1800.6345,18.006345,0.1800634499999999
601968.SH,601968,宝钢包装,20190606,4.63,4.65,4.39,4.47,4.62,-0.15,-3.2468,63813.0,28695.218,2869.5218,28.695218,0.28695218
601968.SH,601968,宝钢包装,20190610,4.47,4.51,4.4,4.44,4.47,-0.03,-0.6711,45839.0,20313.736,2031.3736,20.313736,0.20313736
601968.SH,601968,宝钢包装,20190611,4.44,4.64,4.42,4.61,4.44,0.17,3.8288,42676.81,19349.593,1934.9593,19.349593,0.1934959299999999
601968.SH,601968,宝钢包装,20190612,4.62,4.62,4.55,4.57,4.61,-0.04,-0.8677,36862.81,16891.502,1689.1502,16.891502,0.16891502
601968.SH,601968,宝钢包装,20190613,4.57,4.64,4.55,4.61,4.57,0.04,0.8753,32535.95,14989.067,1498.9067,14.989067,0.14989067
601968.SH,601968,宝钢包装,20190614,4.6,4.62,4.45,4.46,4.61,-0.15,-3.2538,23119.42,10509.661,1050.9661,10.509661,0.10509661
601968.SH,601968,宝钢包装,20190617,4.46,4.52,4.43,4.5,4.46,0.04,0.8969,23648.0,10574.81,1057.481,10.57481,0.1057481
601968.SH,601968,宝钢包装,20190618,4.46,4.52,4.42,4.49,4.5,-0.01,-0.2222,26877.0,11982.278,1198.2278,11.982278,0.11982278
601968.SH,601968,宝钢包装,20190619,4.56,4.59,4.5,4.5,4.49,0.01,0.2227,34510.0,15687.294,1568.7294,15.687294,0.15687294
601968.SH,601968,宝钢包装,20190620,4.53,4.64,4.45,4.62,4.5,0.12,2.6667,54387.34,24813.64,2481.364,24.81364,0.2481364
601968.SH,601968,宝钢包装,20190621,4.61,4.76,4.61,4.71,4.62,0.09,1.9481,53710.0,25240.868,2524.0868,25.240868,0.25240868
601968.SH,601968,宝钢包装,20190624,4.71,4.75,4.69,4.72,4.71,0.01,0.2123,31302.12,14763.065,1476.3065,14.763065,0.14763065
601968.SH,601968,宝钢包装,20190625,4.75,4.75,4.6,4.68,4.72,-0.04,-0.8475,34025.92,15879.675,1587.9675,15.879675,0.15879675
601968.SH,601968,宝钢包装,20190626,4.65,4.7,4.62,4.68,4.68,0.0,0.0,29502.17,13759.612,1375.9612,13.759612,0.13759612
601968.SH,601968,宝钢包装,20190627,4.68,4.74,4.66,4.7,4.68,0.02,0.4274,27409.9,12872.92,1287.292,12.87292,0.1287292
601968.SH,601968,宝钢包装,20190628,4.71,4.71,4.57,4.59,4.7,-0.11,-2.3404,40243.0,18599.651,1859.9651,18.599651,0.18599651
601968.SH,601968,宝钢包装,20190701,4.69,4.75,4.65,4.73,4.59,0.14,3.0501,45115.0,21263.898,2126.3898,21.263898,0.2126389799999999
601968.SH,601968,宝钢包装,20190702,4.76,4.84,4.72,4.76,4.73,0.03,0.6342,54796.99,26129.522,2612.9522,26.129522,0.26129522
601968.SH,601968,宝钢包装,20190703,4.79,4.79,4.66,4.68,4.76,-0.08,-1.6807,37030.04,17422.805,1742.2805,17.422805,0.17422805
601968.SH,601968,宝钢包装,20190704,4.7,4.75,4.58,4.62,4.68,-0.06,-1.2821,42656.56,19860.425,1986.0425,19.860425,0.1986042499999999
601968.SH,601968,宝钢包装,20190705,4.65,4.69,4.62,4.64,4.62,0.02,0.4329,23875.0,11132.125,1113.2125,11.132125,0.11132125
601968.SH,601968,宝钢包装,20190708,4.68,4.68,4.51,4.53,4.64,-0.11,-2.3707,35585.97,16244.575,1624.4575,16.244575,0.16244575
601968.SH,601968,宝钢包装,20190709,4.54,4.58,4.51,4.57,4.53,0.04,0.883,26767.0,12159.096,1215.9096,12.159096,0.12159096
601968.SH,601968,宝钢包装,20190710,4.56,4.59,4.48,4.51,4.57,-0.06,-1.3129,37363.0,16886.117,1688.6117,16.886117,0.1688611699999999
601968.SH,601968,宝钢包装,20190711,4.53,4.57,4.5,4.52,4.51,0.01,0.2217,38106.0,17277.431,1727.7431,17.277431,0.17277431
601968.SH,601968,宝钢包装,20190712,4.52,4.61,4.5,4.57,4.52,0.05,1.1062,25684.08,11707.174,1170.7174,11.707174,0.11707174
601968.SH,601968,宝钢包装,20190715,4.56,4.69,4.52,4.64,4.57,0.07,1.5317,41436.9,19154.874,1915.4874,19.154874,0.19154874
601968.SH,601968,宝钢包装,20190716,4.64,4.68,4.61,4.65,4.61,0.04,0.8677,25858.0,12003.808,1200.3808,12.003808,0.12003808
601968.SH,601968,宝钢包装,20190717,4.65,4.67,4.6,4.63,4.65,-0.02,-0.4301,29196.92,13524.331,1352.4331,13.524331,0.13524331
601968.SH,601968,宝钢包装,20190718,4.63,4.63,4.55,4.63,4.63,0.0,0.0,32056.0,14691.341,1469.1341,14.691341,0.14691341
601968.SH,601968,宝钢包装,20190719,4.61,4.66,4.59,4.65,4.63,0.02,0.432,29279.0,13562.839,1356.2839,13.562839,0.13562839
601968.SH,601968,宝钢包装,20190722,4.64,4.64,4.5,4.51,4.65,-0.14,-3.0108,34555.17,15703.676,1570.3676,15.703676,0.15703676
601968.SH,601968,宝钢包装,20190723,4.51,4.57,4.5,4.57,4.51,0.06,1.3304,20762.0,9416.88,941.688,9.41688,0.0941688
601968.SH,601968,宝钢包装,20190724,4.58,4.63,4.53,4.61,4.57,0.04,0.8753,19729.41,9094.459,909.4459,9.094459,0.09094459
601968.SH,601968,宝钢包装,20190725,4.63,4.64,4.59,4.64,4.61,0.03,0.6508,16887.0,7799.643,779.9643,7.799643,0.0779964299999999
601968.SH,601968,宝钢包装,20190726,4.65,4.68,4.59,4.68,4.64,0.04,0.8621,26898.41,12443.563,1244.3563,12.443563,0.1244356299999999
601968.SH,601968,宝钢包装,20190729,4.64,4.66,4.56,4.59,4.68,-0.09,-1.9231,30668.0,14092.301,1409.2301,14.092301,0.14092301
601968.SH,601968,宝钢包装,20190730,4.6,4.75,4.58,4.73,4.59,0.14,3.0501,56027.59,26279.209,2627.9209,26.279209,0.26279209
601968.SH,601968,宝钢包装,20190731,4.7,4.7,4.61,4.65,4.73,-0.08,-1.6913,50251.01,23294.185,2329.4185,23.294185,0.23294185
601968.SH,601968,宝钢包装,20190801,4.64,4.66,4.61,4.64,4.65,-0.01,-0.2151,23506.59,10893.524,1089.3524,10.893524,0.1089352399999999
601968.SH,601968,宝钢包装,20190802,4.54,4.62,4.51,4.62,4.64,-0.02,-0.431,31089.0,14265.192,1426.5192,14.265192,0.14265192
601968.SH,601968,宝钢包装,20190805,4.58,4.61,4.52,4.52,4.62,-0.1,-2.1645,25533.0,11649.865,1164.9865,11.649865,0.11649865
601968.SH,601968,宝钢包装,20190806,4.43,4.45,4.28,4.36,4.52,-0.16,-3.5398,49591.5,21626.308,2162.6308,21.626308,0.2162630799999999
601968.SH,601968,宝钢包装,20190807,4.36,4.43,4.34,4.37,4.36,0.01,0.2294,21238.0,9269.854,926.9854,9.269854,0.0926985399999999
601968.SH,601968,宝钢包装,20190808,4.38,4.41,4.34,4.37,4.37,0.0,0.0,21610.0,9437.086,943.7086,9.437086,0.0943708599999999
601968.SH,601968,宝钢包装,20190809,4.39,4.4,4.31,4.33,4.37,-0.04,-0.9153,14591.97,6343.496,634.3496,6.343496,0.06343496
601968.SH,601968,宝钢包装,20190812,4.34,4.36,4.28,4.35,4.33,0.02,0.4619,18367.69,7934.694,793.4694000000001,7.934694,0.07934694
601968.SH,601968,宝钢包装,20190813,4.32,4.34,4.21,4.25,4.35,-0.1,-2.2989,33723.0,14344.104,1434.4104,14.344104,0.14344104
601968.SH,601968,宝钢包装,20190814,4.27,4.33,4.23,4.3,4.25,0.05,1.1765,32532.13,13946.973,1394.6973,13.946973,0.13946973
601968.SH,601968,宝钢包装,20190815,4.25,4.29,4.17,4.28,4.3,-0.02,-0.4651,38248.97,16154.136,1615.4136,16.154136,0.16154136
601968.SH,601968,宝钢包装,20190816,4.27,4.33,4.26,4.31,4.28,0.03,0.7009,18824.0,8104.524,810.4524,8.104524,0.0810452399999999
601968.SH,601968,宝钢包装,20190819,4.32,4.45,4.32,4.45,4.31,0.14,3.2483,31011.77,13648.581,1364.8581,13.648581,0.13648581
601968.SH,601968,宝钢包装,20190820,4.46,4.48,4.39,4.43,4.45,-0.02,-0.4494,25458.0,11268.5,1126.85,11.2685,0.112685
601968.SH,601968,宝钢包装,20190821,4.43,4.43,4.38,4.41,4.43,-0.02,-0.4515,22621.0,9947.981,994.7981,9.947981,0.09947981
601968.SH,601968,宝钢包装,20190822,4.41,4.43,4.25,4.3,4.41,-0.11,-2.4943,68290.43,29421.251,2942.1251,29.421251,0.29421251
601968.SH,601968,宝钢包装,20190823,4.3,4.31,4.25,4.28,4.3,-0.02,-0.4651,28674.0,12263.188,1226.3188,12.263188,0.12263188
601968.SH,601968,宝钢包装,20190826,4.2,4.24,4.17,4.22,4.28,-0.06,-1.4019,34554.0,14510.616,1451.0616,14.510616,0.14510616
601968.SH,601968,宝钢包装,20190827,4.23,4.31,4.23,4.3,4.22,0.08,1.8957,31159.86,13316.681,1331.6681,13.316681,0.13316681
