ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688092.SH,688092,爱科科技,20211213,38.14,39.13,37.6,38.45,38.49,-0.04,-0.1039,5880.63,22446.917,2244.6917000000003,22.446917000000003,0.22446917
688092.SH,688092,爱科科技,20211214,38.3,38.99,37.77,38.43,38.45,-0.02,-0.052,5620.04,21549.098,2154.9098000000004,21.549098000000004,0.21549098
688092.SH,688092,爱科科技,20211215,38.26,39.48,38.15,38.46,38.43,0.03,0.0781,4778.33,18579.893,1857.9893,18.579893,0.1857989299999999
688092.SH,688092,爱科科技,20211216,38.76,38.76,37.98,38.41,38.46,-0.05,-0.13,5162.12,19769.888,1976.9888,19.769888,0.19769888
688092.SH,688092,爱科科技,20211217,38.21,38.83,37.34,37.47,38.41,-0.94,-2.4473,5468.44,20679.087,2067.9087,20.679087,0.20679087
688092.SH,688092,爱科科技,20211220,37.38,38.1,37.09,37.29,37.47,-0.18,-0.4804,4057.78,15234.794,1523.4794,15.234794,0.15234794
688092.SH,688092,爱科科技,20211221,37.7,37.85,36.01,36.41,37.29,-0.88,-2.3599,7180.6,26332.297,2633.2297,26.332297,0.26332297
688092.SH,688092,爱科科技,20211222,36.36,37.15,36.27,36.68,36.41,0.27,0.7416,3291.73,12079.335,1207.9335,12.079335,0.1207933499999999
688092.SH,688092,爱科科技,20211223,36.69,36.99,35.8,35.83,36.68,-0.85,-2.3173,4580.83,16554.929,1655.4929,16.554929,0.16554929
688092.SH,688092,爱科科技,20211224,35.85,36.15,34.68,34.72,35.83,-1.11,-3.098,6049.46,21275.093,2127.5093,21.275093,0.21275093
688092.SH,688092,爱科科技,20211227,34.58,36.26,34.58,35.66,34.72,0.94,2.7074,6150.13,21931.51,2193.151,21.93151,0.2193150999999999
688092.SH,688092,爱科科技,20211228,35.98,37.05,35.66,36.87,35.66,1.21,3.3932,7072.05,25867.698,2586.7698,25.867698,0.25867698
688092.SH,688092,爱科科技,20211229,36.79,37.29,36.01,36.21,36.87,-0.66,-1.7901,4226.19,15426.774,1542.6774,15.426774,0.15426774
688092.SH,688092,爱科科技,20211230,36.74,37.8,36.34,37.21,36.21,1.0,2.7617,8330.8,31068.363,3106.8363,31.068363,0.31068363
688092.SH,688092,爱科科技,20211231,36.88,38.57,36.71,37.84,37.21,0.63,1.6931,10140.21,38578.316,3857.8316,38.578316,0.38578316
688092.SH,688092,爱科科技,20220104,38.28,39.63,38.16,38.86,37.84,1.02,2.6956,8969.05,35036.734,3503.6734,35.036734,0.3503673399999999
688092.SH,688092,爱科科技,20220105,38.86,39.56,38.0,38.68,38.86,-0.18,-0.4632,6178.83,23894.486,2389.4486,23.894486,0.23894486
688092.SH,688092,爱科科技,20220106,38.44,39.2,38.37,38.73,38.68,0.05,0.1293,4605.73,17874.592,1787.4592,17.874592,0.17874592
688092.SH,688092,爱科科技,20220107,38.7,39.78,38.39,38.55,38.73,-0.18,-0.4648,6580.13,25621.949,2562.1949,25.621949,0.25621949
688092.SH,688092,爱科科技,20220110,38.55,39.12,37.76,38.99,38.55,0.44,1.1414,5791.33,22326.438,2232.6438,22.326438,0.2232643799999999
688092.SH,688092,爱科科技,20220111,39.18,39.87,38.02,38.12,38.99,-0.87,-2.2313,5853.62,22519.648,2251.9648,22.519648000000004,0.22519648
688092.SH,688092,爱科科技,20220112,38.2,39.27,38.2,39.15,38.12,1.03,2.702,7703.34,29924.455,2992.4455000000003,29.924455,0.29924455
688092.SH,688092,爱科科技,20220113,38.84,39.2,38.12,38.31,39.15,-0.84,-2.1456,3888.23,14942.727,1494.2727,14.942727,0.14942727
688092.SH,688092,爱科科技,20220114,38.24,38.5,37.28,37.28,38.31,-1.03,-2.6886,5760.82,21770.954,2177.0954,21.770954000000003,0.21770954
688092.SH,688092,爱科科技,20220117,37.17,39.09,37.17,38.96,37.28,1.68,4.5064,7730.77,29665.848,2966.5848,29.665848,0.29665848
688092.SH,688092,爱科科技,20220118,38.53,38.83,37.86,37.98,38.96,-0.98,-2.5154,4846.48,18524.793,1852.4793,18.524793000000003,0.18524793
688092.SH,688092,爱科科技,20220119,37.82,38.57,37.61,38.57,37.98,0.59,1.5534,4480.05,17095.948,1709.5948,17.095948,0.17095948
688092.SH,688092,爱科科技,20220120,38.23,38.87,36.77,37.05,38.57,-1.52,-3.9409,8199.24,31175.261,3117.5261,31.175261,0.31175261
688092.SH,688092,爱科科技,20220121,37.0,37.33,35.86,36.81,37.05,-0.24,-0.6478,8945.7,32711.339,3271.1339,32.711338999999995,0.3271133899999999
688092.SH,688092,爱科科技,20220124,36.81,38.0,36.22,37.31,36.81,0.5,1.3583,4091.98,15213.613,1521.3613,15.213613,0.15213613
688092.SH,688092,爱科科技,20220125,37.21,37.49,35.31,35.4,37.31,-1.91,-5.1193,4990.65,18129.511,1812.9511,18.129511,0.1812951099999999
688092.SH,688092,爱科科技,20220126,35.49,35.99,33.9,34.54,35.4,-0.86,-2.4294,9648.37,33368.363,3336.8363,33.368363,0.33368363
688092.SH,688092,爱科科技,20220127,35.45,35.45,33.84,33.88,34.54,-0.66,-1.9108,4125.53,14185.974,1418.5974,14.185974000000002,0.14185974
688092.SH,688092,爱科科技,20220128,33.62,35.21,33.33,34.62,33.88,0.74,2.1842,4573.23,15733.271,1573.3271,15.733271,0.15733271
688092.SH,688092,爱科科技,20220207,34.95,36.19,34.33,35.69,34.62,1.07,3.0907,6276.62,22202.774,2220.2774,22.202774,0.2220277399999999
688092.SH,688092,爱科科技,20220208,35.88,36.2,34.82,34.94,35.69,-0.75,-2.1014,3496.64,12282.851,1228.2851,12.282851,0.12282851
688092.SH,688092,爱科科技,20220209,34.97,35.28,34.67,35.03,34.94,0.09,0.2576,4159.43,14517.406,1451.7406,14.517406,0.14517406
688092.SH,688092,爱科科技,20220210,35.03,35.06,34.11,34.38,35.03,-0.65,-1.8556,3638.3,12546.079,1254.6079,12.546079,0.12546079
688092.SH,688092,爱科科技,20220211,34.02,34.21,33.13,33.28,34.38,-1.1,-3.1995,4657.71,15579.558,1557.9558000000002,15.579558000000002,0.15579558
688092.SH,688092,爱科科技,20220214,33.14,33.98,32.68,32.81,33.28,-0.47,-1.4123,2470.39,8174.995,817.4995,8.174995000000001,0.08174995
688092.SH,688092,爱科科技,20220215,32.77,33.16,32.28,32.57,32.81,-0.24,-0.7315,3889.39,12691.122,1269.1122,12.691122,0.12691122
688092.SH,688092,爱科科技,20220216,32.8,33.55,32.6,33.28,32.57,0.71,2.1799,3685.84,12235.999,1223.5999,12.235999,0.12235999
688092.SH,688092,爱科科技,20220217,33.08,33.87,32.96,33.35,33.28,0.07,0.2103,2984.0,10016.461,1001.6461,10.016461,0.10016461
688092.SH,688092,爱科科技,20220218,33.47,33.87,32.8,33.3,33.35,-0.05,-0.1499,3204.61,10626.008,1062.6008,10.626008,0.1062600799999999
688092.SH,688092,爱科科技,20220221,33.37,33.75,32.8,33.58,33.3,0.28,0.8408,2403.99,8058.473,805.8473,8.058473,0.08058473
688092.SH,688092,爱科科技,20220222,33.24,34.67,33.19,33.61,33.58,0.03,0.0893,5386.05,18175.397,1817.5397,18.175397,0.18175397
688092.SH,688092,爱科科技,20220223,33.46,34.7,33.46,34.54,33.61,0.93,2.767,4925.08,16889.845,1688.9845,16.889845,0.16889845
688092.SH,688092,爱科科技,20220224,34.21,35.19,33.18,33.85,34.54,-0.69,-1.9977,5926.4,20233.776,2023.3776000000005,20.233776,0.20233776
688092.SH,688092,爱科科技,20220225,33.87,34.36,33.64,34.18,33.85,0.33,0.9749,3461.17,11763.812,1176.3812,11.763812,0.11763812
688092.SH,688092,爱科科技,20220228,33.17,33.17,31.24,31.36,34.18,-2.82,-8.2504,16422.5,52196.92,5219.692,52.19692,0.5219692
688092.SH,688092,爱科科技,20220301,31.54,32.46,31.5,32.32,31.36,0.96,3.0612,8711.52,27857.945,2785.7945,27.857945,0.27857945
688092.SH,688092,爱科科技,20220302,32.88,32.88,31.63,31.75,32.32,-0.57,-1.7636,5386.14,17162.727,1716.2727,17.162727,0.17162727
688092.SH,688092,爱科科技,20220303,32.1,32.4,31.38,31.62,31.75,-0.13,-0.4094,4602.44,14576.572,1457.6572,14.576572,0.14576572
688092.SH,688092,爱科科技,20220304,31.51,31.85,30.99,31.1,31.62,-0.52,-1.6445,4961.36,15588.715,1558.8715,15.588715,0.15588715
688092.SH,688092,爱科科技,20220307,30.9,31.1,30.19,30.58,31.1,-0.52,-1.672,5832.77,17782.381,1778.2381,17.782381,0.17782381
688092.SH,688092,爱科科技,20220308,30.56,30.68,29.51,29.75,30.58,-0.83,-2.7142,4918.56,14736.57,1473.657,14.73657,0.1473657
688092.SH,688092,爱科科技,20220309,29.94,29.98,28.18,28.77,29.75,-0.98,-3.2941,5642.06,16339.782,1633.9782,16.339782,0.16339782
688092.SH,688092,爱科科技,20220310,28.95,29.68,28.72,28.87,28.77,0.1,0.3476,3760.23,10958.2,1095.8200000000002,10.9582,0.109582
688092.SH,688092,爱科科技,20220311,28.8,29.18,28.3,29.1,28.87,0.23,0.7967,3548.4,10201.111,1020.1111,10.201111,0.10201111
688092.SH,688092,爱科科技,20220314,29.0,29.0,28.01,28.04,29.1,-1.06,-3.6426,3952.49,11218.905,1121.8905,11.218905,0.11218905
688092.SH,688092,爱科科技,20220315,28.08,28.14,27.11,27.13,28.04,-0.91,-3.2454,3447.11,9540.034,954.0034,9.540034,0.0954003399999999
688092.SH,688092,爱科科技,20220316,27.5,28.14,27.0,27.88,27.13,0.75,2.7645,3601.38,9910.111,991.0111,9.910111,0.09910111
688092.SH,688092,爱科科技,20220317,28.14,28.87,28.0,28.47,27.88,0.59,2.1162,4100.57,11704.661,1170.4661,11.704661000000002,0.11704661
688092.SH,688092,爱科科技,20220318,28.38,29.1,28.28,28.74,28.47,0.27,0.9484,3320.94,9556.944,955.6944,9.556944,0.0955694399999999
688092.SH,688092,爱科科技,20220321,29.12,29.92,28.62,29.69,28.74,0.95,3.3055,4335.39,12804.92,1280.492,12.80492,0.1280492
688092.SH,688092,爱科科技,20220322,29.69,29.69,29.14,29.26,29.69,-0.43,-1.4483,2111.46,6194.749,619.4748999999999,6.194748999999999,0.0619474899999999
688092.SH,688092,爱科科技,20220323,29.3,29.77,29.04,29.63,29.26,0.37,1.2645,2226.44,6578.213,657.8213,6.578213,0.06578213
688092.SH,688092,爱科科技,20220324,29.22,29.85,28.8,28.95,29.63,-0.68,-2.295,2470.27,7195.591,719.5591000000001,7.195591,0.07195591
688092.SH,688092,爱科科技,20220325,29.28,29.64,28.89,29.0,28.95,0.05,0.1727,1839.75,5376.521,537.6521,5.376521,0.05376521
688092.SH,688092,爱科科技,20220325,29.28,29.64,28.89,29.0,28.95,0.05,0.1727,1839.75,5376.521,537.6521,5.376521,0.05376521
688092.SH,688092,爱科科技,20220329,28.25,28.6,28.09,28.27,28.4,-0.13,-0.4577,1577.65,4472.113,447.2113000000001,4.472113,0.04472113
688092.SH,688092,爱科科技,20220329,28.25,28.6,28.09,28.27,28.4,-0.13,-0.4577,1577.65,4472.113,447.2113000000001,4.472113,0.04472113
