ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603214.SH,603214,爱婴室,20181224,37.33,38.08,37.31,37.98,38.3,-0.32,-0.8355,8125.53,30691.571,3069.1571,30.691571,0.30691571
603214.SH,603214,爱婴室,20181225,37.83,38.15,35.3,38.08,37.98,0.1,0.2633,19613.15,71584.088,7158.4088,71.58408800000001,0.7158408800000001
603214.SH,603214,爱婴室,20181226,37.49,37.89,37.06,37.3,38.08,-0.78,-2.0483,9130.0,34131.492,3413.1492,34.131492,0.34131492
603214.SH,603214,爱婴室,20181227,37.98,38.0,36.67,37.0,37.3,-0.3,-0.8043,7742.0,28764.481,2876.4481,28.764481,0.28764481
603214.SH,603214,爱婴室,20181228,37.1,37.3,36.13,37.0,37.0,0.0,0.0,6600.93,24288.238,2428.8238,24.288238,0.24288238
603214.SH,603214,爱婴室,20190102,36.96,37.2,36.15,36.8,37.0,-0.2,-0.5405,5199.19,19023.971,1902.3971,19.023971000000003,0.19023971
603214.SH,603214,爱婴室,20190103,36.5,37.2,36.11,37.2,36.8,0.4,1.087,6480.94,23717.478,2371.7478,23.717478,0.23717478
603214.SH,603214,爱婴室,20190104,36.6,37.77,36.52,37.35,37.2,0.15,0.4032,10619.47,39710.409,3971.0409,39.710409,0.3971040899999999
603214.SH,603214,爱婴室,20190107,37.78,37.99,37.35,37.42,37.35,0.07,0.1874,13012.13,49019.044,4901.9044,49.019044,0.49019044
603214.SH,603214,爱婴室,20190108,37.18,38.01,37.18,37.59,37.42,0.17,0.4543,12172.38,45790.05,4579.005,45.79005,0.4579005
603214.SH,603214,爱婴室,20190109,37.63,38.32,37.61,38.13,37.59,0.54,1.4366,33330.78,126816.653,12681.6653,126.816653,1.26816653
603214.SH,603214,爱婴室,20190110,38.0,38.0,37.0,37.1,38.13,-1.03,-2.7013,16426.61,61574.775,6157.4775,61.574775,0.61574775
603214.SH,603214,爱婴室,20190111,37.5,38.5,36.0,38.37,37.1,1.27,3.4232,32666.66,121287.713,12128.7713,121.287713,1.21287713
603214.SH,603214,爱婴室,20190114,38.0,38.36,37.0,37.14,38.37,-1.23,-3.2056,16629.19,62587.881,6258.7881,62.587881,0.62587881
603214.SH,603214,爱婴室,20190115,36.8,38.4,36.8,38.38,37.14,1.24,3.3387,18829.86,71042.72,7104.272,71.04272,0.7104272
603214.SH,603214,爱婴室,20190116,38.46,38.63,38.0,38.28,38.38,-0.1,-0.2606,14017.43,53702.243,5370.2243,53.702243,0.5370224299999999
603214.SH,603214,爱婴室,20190117,38.2,38.5,37.4,37.51,38.28,-0.77,-2.0115,11582.24,43884.997,4388.4997,43.884997000000006,0.43884997
603214.SH,603214,爱婴室,20190118,37.13,38.8,37.13,38.15,37.51,0.64,1.7062,15917.55,60589.963,6058.996300000001,60.589963,0.60589963
603214.SH,603214,爱婴室,20190121,37.99,38.5,37.81,38.01,38.15,-0.14,-0.367,14701.47,56192.252,5619.2252,56.192252,0.56192252
603214.SH,603214,爱婴室,20190122,37.97,38.76,37.63,37.79,38.01,-0.22,-0.5788,15318.89,58518.423,5851.8423,58.518423000000006,0.5851842300000001
603214.SH,603214,爱婴室,20190123,37.79,38.0,37.13,37.33,37.79,-0.46,-1.2173,11197.63,41859.27,4185.927,41.85927,0.4185926999999999
603214.SH,603214,爱婴室,20190124,37.17,37.54,37.17,37.22,37.33,-0.11,-0.2947,7448.0,27805.41,2780.541,27.80541,0.2780541
603214.SH,603214,爱婴室,20190125,37.11,37.43,37.01,37.12,37.22,-0.1,-0.2687,9089.89,33785.803,3378.5803,33.785803,0.33785803
603214.SH,603214,爱婴室,20190128,37.22,37.47,36.61,36.62,37.12,-0.5,-1.347,6994.87,25858.613,2585.8613,25.858613,0.25858613
603214.SH,603214,爱婴室,20190129,36.78,36.94,32.96,35.15,36.62,-1.47,-4.0142,8808.0,31041.77,3104.177,31.04177,0.3104177
603214.SH,603214,爱婴室,20190130,34.66,35.21,34.51,35.1,35.15,-0.05,-0.1422,6605.98,23049.541,2304.9541,23.049541,0.2304954099999999
603214.SH,603214,爱婴室,20190131,35.0,35.1,33.65,34.78,35.1,-0.32,-0.9117,10476.75,35992.506,3599.2506000000003,35.992506000000006,0.3599250600000001
603214.SH,603214,爱婴室,20190201,34.83,35.39,34.52,35.31,34.78,0.53,1.5239,7616.0,26643.747,2664.3747,26.643747,0.2664374699999999
603214.SH,603214,爱婴室,20190211,35.59,36.71,35.16,36.67,35.31,1.36,3.8516,8315.86,29928.08,2992.808,29.92808,0.2992808
603214.SH,603214,爱婴室,20190212,36.43,39.1,36.2,37.58,36.67,0.91,2.4816,27388.47,103056.09,10305.609,103.05609,1.0305609
603214.SH,603214,爱婴室,20190213,37.12,37.5,36.6,37.23,37.58,-0.35,-0.9313,18993.26,70364.06,7036.406,70.36406,0.7036406
603214.SH,603214,爱婴室,20190214,37.25,37.48,37.02,37.31,37.23,0.08,0.2149,10118.88,37686.755,3768.6755,37.686755,0.37686755
603214.SH,603214,爱婴室,20190215,37.07,37.35,36.64,36.72,37.31,-0.59,-1.5813,9583.47,35357.946,3535.7946,35.357946,0.3535794599999999
603214.SH,603214,爱婴室,20190218,36.89,37.8,36.76,37.66,36.72,0.94,2.5599,16358.0,61142.157,6114.2157,61.142157,0.61142157
603214.SH,603214,爱婴室,20190219,38.37,39.14,38.08,38.75,37.66,1.09,2.8943,38746.34,149674.546,14967.4546,149.67454600000002,1.4967454600000003
603214.SH,603214,爱婴室,20190220,38.8,40.8,38.29,39.42,38.75,0.67,1.729,50343.13,198793.928,19879.3928,198.793928,1.98793928
603214.SH,603214,爱婴室,20190221,39.0,39.98,38.56,38.85,39.42,-0.57,-1.446,31724.37,124259.525,12425.9525,124.259525,1.24259525
603214.SH,603214,爱婴室,20190222,38.64,39.9,38.2,39.77,38.85,0.92,2.3681,32716.08,128528.905,12852.8905,128.528905,1.28528905
603214.SH,603214,爱婴室,20190225,40.06,41.3,39.0,40.91,39.77,1.14,2.8665,44381.28,179353.363,17935.336300000003,179.35336300000003,1.7935336300000002
603214.SH,603214,爱婴室,20190226,40.5,42.99,40.5,41.89,40.91,0.98,2.3955,51133.21,214779.95,21477.995000000003,214.77995,2.1477995
603214.SH,603214,爱婴室,20190227,41.65,42.98,41.0,41.74,41.89,-0.15,-0.3581,36809.92,154249.612,15424.9612,154.24961199999998,1.5424961199999998
603214.SH,603214,爱婴室,20190228,41.61,43.33,41.61,43.33,41.74,1.59,3.8093,36417.71,154543.425,15454.3425,154.54342499999998,1.5454342499999998
603214.SH,603214,爱婴室,20190301,45.0,45.8,42.39,43.97,43.33,0.64,1.477,56589.5,248756.113,24875.6113,248.756113,2.48756113
603214.SH,603214,爱婴室,20190304,43.4,45.15,43.4,43.72,43.97,-0.25,-0.5686,48953.93,215625.629,21562.5629,215.625629,2.15625629
603214.SH,603214,爱婴室,20190305,43.4,43.4,42.3,43.2,43.72,-0.52,-1.1894,34768.19,148943.973,14894.3973,148.943973,1.48943973
603214.SH,603214,爱婴室,20190306,42.8,43.45,42.0,43.39,43.2,0.19,0.4398,41084.34,175679.574,17567.9574,175.679574,1.75679574
603214.SH,603214,爱婴室,20190307,43.0,45.0,41.5,43.99,43.39,0.6,1.3828,56629.25,246110.796,24611.0796,246.110796,2.46110796
603214.SH,603214,爱婴室,20190308,42.65,42.8,41.0,41.2,43.99,-2.79,-6.3424,34191.88,143929.65,14392.965,143.92965,1.4392965000000002
603214.SH,603214,爱婴室,20190311,41.0,42.16,41.0,42.11,41.2,0.91,2.2087,16830.63,70210.754,7021.0754,70.210754,0.70210754
603214.SH,603214,爱婴室,20190312,42.28,42.47,41.5,41.95,42.11,-0.16,-0.38,26009.77,109407.085,10940.7085,109.407085,1.09407085
603214.SH,603214,爱婴室,20190313,42.4,43.3,41.38,41.75,41.95,-0.2,-0.4768,26847.4,114229.498,11422.9498,114.229498,1.14229498
603214.SH,603214,爱婴室,20190314,41.2,41.87,39.59,40.0,41.75,-1.75,-4.1916,20607.19,83625.969,8362.5969,83.625969,0.83625969
603214.SH,603214,爱婴室,20190315,40.0,41.2,40.0,41.02,40.0,1.02,2.55,17373.0,70812.023,7081.2023,70.812023,0.70812023
603214.SH,603214,爱婴室,20190318,41.05,42.16,40.48,42.16,41.02,1.14,2.7791,16719.42,69362.128,6936.212799999999,69.362128,0.69362128
603214.SH,603214,爱婴室,20190319,42.48,42.6,41.7,41.95,42.16,-0.21,-0.4981,18165.87,76547.7,7654.769999999999,76.54769999999999,0.765477
603214.SH,603214,爱婴室,20190320,42.61,42.94,41.2,42.18,41.95,0.23,0.5483,14801.0,62090.409,6209.0409,62.090409,0.62090409
603214.SH,603214,爱婴室,20190321,42.15,42.47,41.56,41.86,42.18,-0.32,-0.7587,18978.45,79621.766,7962.176600000001,79.62176600000001,0.79621766
603214.SH,603214,爱婴室,20190322,41.9,42.13,41.62,41.8,41.86,-0.06,-0.1433,15735.33,65857.809,6585.7809,65.857809,0.65857809
603214.SH,603214,爱婴室,20190325,41.5,41.5,40.92,40.92,41.8,-0.88,-2.1053,12153.36,50079.038,5007.9038,50.079038,0.50079038
603214.SH,603214,爱婴室,20190326,41.13,41.23,39.08,39.52,40.92,-1.4,-3.4213,15399.36,61937.25,6193.725,61.937250000000006,0.6193725000000001
603214.SH,603214,爱婴室,20190327,39.52,39.8,38.03,38.39,39.52,-1.13,-2.8593,16755.0,64632.77,6463.277,64.63277,0.6463277
603214.SH,603214,爱婴室,20190328,38.26,38.78,37.87,38.37,38.39,-0.02,-0.0521,11525.69,44198.814,4419.8814,44.198814,0.44198814
603214.SH,603214,爱婴室,20190329,38.3,39.5,37.53,39.31,38.37,0.94,2.4498,19097.54,73495.39,7349.539,73.49539,0.7349539
603214.SH,603214,爱婴室,20190401,39.2,40.8,39.03,40.38,39.31,1.07,2.722,21978.8,88050.831,8805.0831,88.050831,0.8805083100000001
603214.SH,603214,爱婴室,20190402,40.45,41.63,40.39,41.29,40.38,0.91,2.2536,18754.0,77235.223,7723.5223,77.23522299999999,0.7723522299999999
603214.SH,603214,爱婴室,20190403,41.18,42.8,40.98,42.3,41.29,1.01,2.4461,21347.18,89947.712,8994.7712,89.947712,0.8994771199999999
603214.SH,603214,爱婴室,20190404,42.11,42.7,41.75,42.35,42.3,0.05,0.1182,19110.06,80663.6,8066.360000000001,80.6636,0.806636
603214.SH,603214,爱婴室,20190408,42.7,44.5,41.7,43.07,42.35,0.72,1.7001,38869.21,166619.318,16661.9318,166.619318,1.6661931799999998
603214.SH,603214,爱婴室,20190409,42.7,44.44,42.3,43.68,43.07,0.61,1.4163,42476.76,185412.949,18541.2949,185.412949,1.85412949
603214.SH,603214,爱婴室,20190410,43.09,44.15,41.58,43.21,43.68,-0.47,-1.076,28055.34,120522.854,12052.2854,120.522854,1.20522854
603214.SH,603214,爱婴室,20190411,43.44,44.4,42.6,42.63,43.21,-0.58,-1.3423,21305.23,92952.702,9295.2702,92.952702,0.92952702
603214.SH,603214,爱婴室,20190412,43.09,44.82,43.09,44.7,42.63,2.07,4.8557,32465.32,143524.854,14352.4854,143.524854,1.43524854
603214.SH,603214,爱婴室,20190415,45.4,45.46,43.0,43.16,44.7,-1.54,-3.4452,30621.9,134653.559,13465.3559,134.653559,1.34653559
603214.SH,603214,爱婴室,20190416,43.16,43.7,42.33,43.5,43.16,0.34,0.7878,16420.23,70976.579,7097.6579,70.976579,0.7097657900000001
603214.SH,603214,爱婴室,20190417,43.42,44.64,43.3,44.2,43.5,0.7,1.6092,20553.64,90709.215,9070.9215,90.709215,0.90709215
603214.SH,603214,爱婴室,20190418,44.2,44.75,42.4,43.2,44.2,-1.0,-2.2624,26287.69,114560.178,11456.0178,114.560178,1.14560178
603214.SH,603214,爱婴室,20190419,43.13,44.11,43.13,43.55,43.2,0.35,0.8102,20304.27,88639.774,8863.9774,88.639774,0.88639774
603214.SH,603214,爱婴室,20190422,43.79,43.96,42.18,42.99,43.55,-0.56,-1.2859,17457.64,74673.55,7467.355,74.67355,0.7467355000000001
603214.SH,603214,爱婴室,20190423,42.8,42.98,40.55,40.6,42.99,-2.39,-5.5594,21645.0,89372.923,8937.2923,89.37292299999999,0.8937292299999998
603214.SH,603214,爱婴室,20190424,40.6,40.89,39.6,40.38,40.6,-0.22,-0.5419,15779.39,63192.416,6319.241599999999,63.192416,0.63192416
603214.SH,603214,爱婴室,20190425,40.28,40.28,38.22,38.26,40.38,-2.12,-5.2501,18211.79,71412.069,7141.2069,71.412069,0.71412069
603214.SH,603214,爱婴室,20190426,38.2,38.96,38.11,38.71,38.26,0.45,1.1762,12770.06,49334.172,4933.4172,49.334172,0.4933417199999999
603214.SH,603214,爱婴室,20190429,39.49,39.6,38.38,38.5,38.71,-0.21,-0.5425,15242.63,59370.797,5937.0797,59.370797,0.5937079700000001
603214.SH,603214,爱婴室,20190430,38.33,39.2,37.45,37.84,38.5,-0.66,-1.7143,13169.51,50262.794,5026.2794,50.26279400000001,0.5026279400000001
603214.SH,603214,爱婴室,20190506,35.71,37.27,34.37,34.61,37.84,-3.23,-8.5359,18399.84,64990.337,6499.0337,64.990337,0.64990337
603214.SH,603214,爱婴室,20190507,35.12,36.57,35.12,36.5,34.61,1.89,5.4608,17786.26,64100.375,6410.0375,64.100375,0.64100375
603214.SH,603214,爱婴室,20190508,35.41,37.96,35.25,36.97,36.5,0.47,1.2877,11090.74,41335.824,4133.5824,41.335824,0.41335824
603214.SH,603214,爱婴室,20190509,36.68,37.49,36.22,36.29,36.97,-0.68,-1.8393,8909.0,32739.091,3273.9091,32.739091,0.32739091
603214.SH,603214,爱婴室,20190510,37.5,38.37,36.57,37.62,36.29,1.33,3.6649,13801.19,52023.059,5202.3059,52.023059,0.52023059
603214.SH,603214,爱婴室,20190513,36.81,37.78,36.4,37.54,37.62,-0.08,-0.2127,7982.0,29679.47,2967.947,29.67947,0.2967947
603214.SH,603214,爱婴室,20190514,37.06,37.55,36.8,37.15,37.54,-0.39,-1.0389,6912.93,25692.507,2569.2507,25.692507,0.25692507
603214.SH,603214,爱婴室,20190515,37.2,38.32,37.2,38.18,37.15,1.03,2.7725,8145.23,30789.516,3078.9516,30.789516,0.30789516
603214.SH,603214,爱婴室,20190516,37.62,38.3,37.51,38.08,37.82,0.26,0.6875,7690.77,29139.132,2913.9132,29.139132,0.29139132
603214.SH,603214,爱婴室,20190517,38.08,38.32,37.4,37.7,38.08,-0.38,-0.9979,8300.02,31348.069,3134.8069,31.348069,0.31348069
603214.SH,603214,爱婴室,20190520,37.7,37.72,36.05,36.39,37.7,-1.31,-3.4748,7100.55,25971.151,2597.1151,25.971151,0.25971151
603214.SH,603214,爱婴室,20190521,36.39,36.88,36.02,36.77,36.39,0.38,1.0442,4131.69,15150.398,1515.0398,15.150398,0.15150398
603214.SH,603214,爱婴室,20190522,36.77,37.09,36.42,36.53,36.77,-0.24,-0.6527,3503.69,12821.558,1282.1558,12.821558,0.12821558
603214.SH,603214,爱婴室,20190523,36.52,36.53,35.67,36.0,36.53,-0.53,-1.4509,3396.0,12258.101,1225.8101,12.258101000000002,0.12258101
603214.SH,603214,爱婴室,20190524,35.32,36.08,35.26,35.6,36.0,-0.4,-1.1111,3622.24,12900.933,1290.0933,12.900933,0.12900933
603214.SH,603214,爱婴室,20190527,35.8,37.2,35.4,36.73,35.6,1.13,3.1742,3912.55,14238.092,1423.8092,14.238092000000002,0.14238092
603214.SH,603214,爱婴室,20190528,36.73,37.45,36.52,36.63,36.73,-0.1,-0.2723,3145.55,11588.455,1158.8455,11.588455,0.11588455
603214.SH,603214,爱婴室,20190529,36.51,37.15,36.51,36.99,36.63,0.36,0.9828,3040.0,11227.601,1122.7601,11.227601,0.11227601
603214.SH,603214,爱婴室,20190530,37.17,37.77,36.9,37.37,36.99,0.38,1.0273,6598.0,24664.071,2466.4071,24.664071,0.2466407099999999
603214.SH,603214,爱婴室,20190531,37.18,37.9,37.08,37.69,37.37,0.32,0.8563,9089.96,34075.568,3407.5568,34.075568,0.3407556799999999
603214.SH,603214,爱婴室,20190603,37.69,37.95,34.89,37.01,37.69,-0.68,-1.8042,13993.49,51083.905,5108.3905,51.083905,0.51083905
603214.SH,603214,爱婴室,20190604,36.46,36.5,35.26,35.97,37.01,-1.04,-2.8101,6244.27,22366.506,2236.6506,22.366506,0.22366506
603214.SH,603214,爱婴室,20190605,36.14,36.29,35.55,35.6,35.97,-0.37,-1.0286,3043.9,10923.973,1092.3973,10.923973,0.10923973
603214.SH,603214,爱婴室,20190606,35.78,35.78,34.86,34.9,35.6,-0.7,-1.9663,2921.74,10277.778,1027.7778,10.277778,0.10277778
603214.SH,603214,爱婴室,20190610,35.11,35.66,34.9,35.17,34.9,0.27,0.7736,2126.46,7511.763,751.1763,7.511762999999999,0.0751176299999999
603214.SH,603214,爱婴室,20190611,35.49,36.37,35.25,36.24,35.17,1.07,3.0424,5165.22,18571.892,1857.1892,18.571892,0.18571892
603214.SH,603214,爱婴室,20190612,36.38,36.47,35.88,36.02,36.24,-0.22,-0.6071,3957.0,14284.095,1428.4095,14.284095,0.14284095
603214.SH,603214,爱婴室,20190613,35.73,36.4,35.0,36.13,36.02,0.11,0.3054,3723.57,13360.477,1336.0477,13.360477,0.13360477
603214.SH,603214,爱婴室,20190614,36.0,36.31,35.2,35.6,36.13,-0.53,-1.4669,6450.0,22976.888,2297.6888,22.976888,0.2297688799999999
603214.SH,603214,爱婴室,20190617,35.41,35.47,34.88,34.95,35.6,-0.65,-1.8258,5107.0,17923.566,1792.3565999999998,17.923565999999997,0.1792356599999999
603214.SH,603214,爱婴室,20190618,35.25,35.32,34.86,34.98,34.95,0.03,0.0858,3922.0,13735.346,1373.5346,13.735346,0.13735346
603214.SH,603214,爱婴室,20190619,35.68,35.69,35.21,35.3,34.98,0.32,0.9148,5965.93,21099.462,2109.9462,21.099462,0.21099462
603214.SH,603214,爱婴室,20190620,35.22,36.35,34.88,36.17,35.3,0.87,2.4646,7989.02,28546.377,2854.6377,28.546377000000003,0.28546377
603214.SH,603214,爱婴室,20190621,36.28,37.01,36.28,36.6,36.17,0.43,1.1888,8810.54,32351.726,3235.1726,32.351726,0.32351726
603214.SH,603214,爱婴室,20190624,36.72,37.35,36.32,36.9,36.6,0.3,0.8197,4971.7,18360.123,1836.0123,18.360123,0.1836012299999999
603214.SH,603214,爱婴室,20190625,36.9,37.4,36.34,36.55,36.9,-0.35,-0.9485,4078.73,14970.94,1497.094,14.97094,0.1497094
603214.SH,603214,爱婴室,20190626,36.83,38.49,36.49,37.3,36.55,0.75,2.052,7518.16,28189.982,2818.9982,28.189982,0.28189982
603214.SH,603214,爱婴室,20190627,37.34,37.78,37.01,37.23,37.3,-0.07,-0.1877,5392.93,20104.18,2010.418,20.10418,0.2010418
603214.SH,603214,爱婴室,20190628,37.15,37.23,36.39,36.67,37.23,-0.56,-1.5042,4258.1,15587.087,1558.7087,15.587087,0.15587087
603214.SH,603214,爱婴室,20190701,37.0,37.5,36.85,37.45,36.67,0.78,2.1271,8430.51,31469.516,3146.9516,31.469516,0.31469516
603214.SH,603214,爱婴室,20190702,37.5,37.8,37.25,37.37,37.45,-0.08,-0.2136,5461.44,20449.5,2044.95,20.4495,0.204495
603214.SH,603214,爱婴室,20190703,37.37,37.5,36.67,37.08,37.37,-0.29,-0.776,5892.89,21797.543,2179.7543,21.797543,0.21797543
603214.SH,603214,爱婴室,20190704,37.25,37.25,36.38,36.4,37.08,-0.68,-1.8339,5520.9,20273.761,2027.3761,20.273761,0.20273761
603214.SH,603214,爱婴室,20190705,36.59,36.71,36.3,36.7,36.4,0.3,0.8242,5066.86,18510.17,1851.017,18.51017,0.1851016999999999
603214.SH,603214,爱婴室,20190708,36.71,37.15,34.81,35.45,36.7,-1.25,-3.406,6928.64,24940.408,2494.0408,24.940408,0.2494040799999999
603214.SH,603214,爱婴室,20190709,34.99,35.46,34.88,35.18,35.45,-0.27,-0.7616,4232.78,14885.96,1488.596,14.88596,0.1488596
603214.SH,603214,爱婴室,20190710,35.29,35.3,34.8,34.93,35.18,-0.25,-0.7106,5570.88,19505.709,1950.5709,19.505709,0.19505709
603214.SH,603214,爱婴室,20190711,35.19,35.77,34.0,34.57,34.93,-0.36,-1.0306,11230.68,39247.82,3924.782,39.24782,0.3924782
603214.SH,603214,爱婴室,20190712,34.45,34.62,33.9,34.23,34.57,-0.34,-0.9835,10477.0,35725.299,3572.5299,35.725299,0.35725299
603214.SH,603214,爱婴室,20190715,34.02,34.43,33.58,34.3,34.23,0.07,0.2045,4193.0,14300.965,1430.0965,14.300965,0.14300965
603214.SH,603214,爱婴室,20190716,34.4,34.79,34.09,34.62,34.3,0.32,0.9329,4153.0,14332.329,1433.2329,14.332329,0.14332329
603214.SH,603214,爱婴室,20190717,34.77,34.93,34.6,34.62,34.62,0.0,0.0,3735.0,12983.488,1298.3488,12.983488,0.1298348799999999
603214.SH,603214,爱婴室,20190718,34.62,34.62,33.32,33.9,34.62,-0.72,-2.0797,4997.69,16982.353,1698.2352999999998,16.982353,0.16982353
603214.SH,603214,爱婴室,20190719,34.0,34.2,33.75,33.93,33.9,0.03,0.0885,3179.0,10827.076,1082.7076,10.827076,0.10827076
603214.SH,603214,爱婴室,20190722,33.95,34.04,33.08,33.15,33.93,-0.78,-2.2989,5004.79,16748.418,1674.8418,16.748418,0.16748418
603214.SH,603214,爱婴室,20190723,33.49,33.58,32.86,32.92,33.15,-0.23,-0.6938,5816.3,19274.175,1927.4175,19.274175,0.19274175
603214.SH,603214,爱婴室,20190724,33.19,33.69,33.01,33.69,32.92,0.77,2.339,7231.02,24220.717,2422.0717,24.220717,0.24220717
603214.SH,603214,爱婴室,20190725,34.0,34.06,33.5,33.85,33.69,0.16,0.4749,4589.0,15522.593,1552.2593000000002,15.522593000000002,0.15522593
603214.SH,603214,爱婴室,20190726,34.03,34.03,33.68,33.84,33.85,-0.01,-0.0295,3089.0,10449.669,1044.9669,10.449668999999998,0.1044966899999999
603214.SH,603214,爱婴室,20190729,34.4,34.56,33.64,34.3,33.84,0.46,1.3593,4554.51,15581.827,1558.1826999999998,15.581827,0.1558182699999999
603214.SH,603214,爱婴室,20190730,34.4,35.11,34.2,34.34,34.3,0.04,0.1166,5546.0,19169.38,1916.938,19.16938,0.1916938
603214.SH,603214,爱婴室,20190731,34.1,34.57,34.07,34.23,34.34,-0.11,-0.3203,5357.41,18363.084,1836.3084,18.363084,0.18363084
603214.SH,603214,爱婴室,20190801,33.82,34.1,33.72,33.88,34.23,-0.35,-1.0225,4903.98,16608.18,1660.818,16.60818,0.1660818
603214.SH,603214,爱婴室,20190802,33.34,33.66,33.11,33.66,33.88,-0.22,-0.6494,7027.03,23415.462,2341.5462,23.415462,0.2341546199999999
603214.SH,603214,爱婴室,20190805,33.63,35.2,33.21,34.42,33.66,0.76,2.2579,10509.12,35867.801,3586.7801,35.867801,0.35867801
603214.SH,603214,爱婴室,20190806,33.8,35.3,33.6,35.2,34.42,0.78,2.2661,16449.18,56775.643,5677.5643,56.775643,0.56775643
603214.SH,603214,爱婴室,20190807,35.53,36.85,35.23,36.2,35.2,1.0,2.8409,18915.19,68429.554,6842.955400000001,68.42955400000001,0.6842955400000001
603214.SH,603214,爱婴室,20190808,36.2,36.79,35.84,35.91,36.2,-0.29,-0.8011,7382.0,26720.669,2672.0669000000003,26.720669,0.26720669
603214.SH,603214,爱婴室,20190809,36.0,36.59,35.8,35.92,35.91,0.01,0.0278,6782.2,24530.056,2453.0056,24.530056,0.2453005599999999
603214.SH,603214,爱婴室,20190812,36.34,37.42,36.1,37.42,35.92,1.5,4.1759,9437.51,34838.621,3483.8621,34.838621,0.34838621
603214.SH,603214,爱婴室,20190813,37.15,37.15,36.51,36.84,37.42,-0.58,-1.55,8754.56,32258.84,3225.884,32.25884,0.3225884
603214.SH,603214,爱婴室,20190814,37.2,37.67,35.9,36.1,36.84,-0.74,-2.0087,12933.41,47281.375,4728.1375,47.281375,0.47281375
603214.SH,603214,爱婴室,20190815,35.59,37.97,35.11,37.64,36.1,1.54,4.2659,23950.2,88028.495,8802.8495,88.028495,0.8802849500000001
603214.SH,603214,爱婴室,20190816,37.58,38.18,37.11,37.65,37.64,0.01,0.0266,15422.44,58061.691,5806.1691,58.061691,0.58061691
603214.SH,603214,爱婴室,20190819,37.94,38.55,37.77,38.25,37.65,0.6,1.5936,12015.71,45957.794,4595.7794,45.95779400000001,0.4595779400000001
603214.SH,603214,爱婴室,20190820,38.3,38.3,37.35,37.54,38.25,-0.71,-1.8562,10048.14,37927.149,3792.7149,37.927149,0.37927149
603214.SH,603214,爱婴室,20190821,37.97,37.97,37.2,37.71,37.54,0.17,0.4529,4758.69,17884.112,1788.4112,17.884112000000002,0.17884112
603214.SH,603214,爱婴室,20190822,37.71,38.0,37.42,37.94,37.71,0.23,0.6099,4743.37,17871.541,1787.1541000000002,17.871541,0.17871541
603214.SH,603214,爱婴室,20190823,37.88,38.85,37.5,38.8,37.94,0.86,2.2667,8817.02,33826.569,3382.6569000000004,33.826569000000006,0.33826569
603214.SH,603214,爱婴室,20190826,38.02,39.58,37.89,39.25,38.8,0.45,1.1598,9872.88,38491.515,3849.1515,38.491515,0.38491515
603214.SH,603214,爱婴室,20190827,39.25,39.68,38.89,39.11,39.25,-0.14,-0.3567,6250.15,24564.668,2456.4668,24.564668,0.24564668
603214.SH,603214,爱婴室,20190828,38.61,40.5,38.61,40.36,39.11,1.25,3.1961,14239.96,57009.162,5700.9162,57.009162,0.5700916199999999
603214.SH,603214,爱婴室,20190829,40.46,40.74,39.7,40.2,40.36,-0.16,-0.3964,4991.0,20083.931,2008.3931,20.083931,0.20083931
603214.SH,603214,爱婴室,20190830,40.2,40.7,39.61,39.9,40.2,-0.3,-0.7463,6968.64,28000.1,2800.01,28.0001,0.2800009999999999
603214.SH,603214,爱婴室,20190902,39.99,40.38,39.71,39.8,39.9,-0.1,-0.2506,8299.98,33169.763,3316.9763,33.169763,0.3316976299999999
603214.SH,603214,爱婴室,20190903,39.98,40.17,39.0,39.61,39.8,-0.19,-0.4774,11387.94,45039.922,4503.9922,45.039922,0.45039922
603214.SH,603214,爱婴室,20190904,39.79,40.25,39.62,40.0,39.61,0.39,0.9846,8346.08,33322.623,3332.2623,33.322623,0.33322623
603214.SH,603214,爱婴室,20190905,40.0,40.58,39.03,39.04,40.0,-0.96,-2.4,14040.16,55645.029,5564.5029,55.645029,0.55645029
603214.SH,603214,爱婴室,20190906,39.0,39.45,38.41,39.28,39.04,0.24,0.6148,13371.93,52026.581,5202.6581,52.02658099999999,0.5202658099999999
603214.SH,603214,爱婴室,20190909,39.38,39.5,39.0,39.23,39.28,-0.05,-0.1273,10515.4,41215.808,4121.5808,41.215808,0.41215808
603214.SH,603214,爱婴室,20190910,39.35,40.35,38.52,38.55,39.23,-0.68,-1.7334,17334.95,67945.398,6794.5398000000005,67.94539800000001,0.6794539800000001
603214.SH,603214,爱婴室,20190911,38.66,39.37,38.66,38.9,38.55,0.35,0.9079,8780.72,34251.012,3425.1012,34.251012,0.34251012
603214.SH,603214,爱婴室,20190912,38.79,39.85,38.79,39.71,38.9,0.81,2.0823,9229.0,36382.923,3638.2923,36.382923,0.36382923
603214.SH,603214,爱婴室,20190916,39.6,40.92,39.41,40.63,39.71,0.92,2.3168,10916.06,44041.126,4404.1126,44.04112599999999,0.4404112599999999
603214.SH,603214,爱婴室,20190917,40.65,40.85,39.58,39.97,40.63,-0.66,-1.6244,7526.44,30178.084,3017.8084,30.178084,0.30178084
603214.SH,603214,爱婴室,20190918,39.96,40.48,39.7,40.06,39.97,0.09,0.2252,8753.22,35115.875,3511.5875,35.115875,0.35115875
