ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688636.SH,688636,智明达,20220106,129.0,131.86,123.69,129.0,129.49,-0.49,-0.3784,3092.4,39355.705,3935.5705,39.355705,0.39355705
688636.SH,688636,智明达,20220107,128.99,129.48,124.77,125.39,129.0,-3.61,-2.7984,2073.75,26244.893,2624.4893,26.244893,0.26244893
688636.SH,688636,智明达,20220110,124.68,126.5,122.0,124.15,125.39,-1.24,-0.9889,1056.56,13146.05,1314.605,13.14605,0.1314605
688636.SH,688636,智明达,20220111,124.7,125.71,117.88,118.18,124.15,-5.97,-4.8087,5345.83,63835.063,6383.5063,63.835063,0.63835063
688636.SH,688636,智明达,20220112,118.21,121.71,116.46,120.25,118.18,2.07,1.7516,4855.16,57843.19,5784.319,57.84319000000001,0.5784319000000001
688636.SH,688636,智明达,20220113,119.02,121.0,116.01,119.0,120.25,-1.25,-1.0395,2439.04,28843.001,2884.3001,28.843001,0.28843001
688636.SH,688636,智明达,20220114,116.76,120.6,116.76,118.3,119.0,-0.7,-0.5882,2144.94,25504.059,2550.4059,25.504059,0.25504059
688636.SH,688636,智明达,20220117,117.48,126.82,117.03,126.19,118.3,7.89,6.6695,4833.9,60117.552,6011.7552000000005,60.117552,0.6011755200000001
688636.SH,688636,智明达,20220118,125.97,131.75,125.33,130.34,126.19,4.15,3.2887,4285.38,55174.114,5517.4114,55.174114,0.5517411400000001
688636.SH,688636,智明达,20220119,130.32,135.88,127.0,130.67,130.34,0.33,0.2532,4472.11,59341.912,5934.191199999999,59.341912,0.59341912
688636.SH,688636,智明达,20220120,131.94,131.94,120.08,122.95,130.67,-7.72,-5.908,4243.49,52528.827,5252.8827,52.528827,0.52528827
688636.SH,688636,智明达,20220121,122.15,129.5,120.0,126.17,122.95,3.22,2.619,4300.38,53824.665,5382.4665,53.824665,0.53824665
688636.SH,688636,智明达,20220124,128.06,129.8,123.48,127.28,126.17,1.11,0.8798,2037.35,25724.789,2572.4789,25.724789,0.25724789
688636.SH,688636,智明达,20220125,127.9,130.0,121.7,122.02,127.28,-5.26,-4.1326,1676.84,20936.378,2093.6378,20.936378,0.20936378
688636.SH,688636,智明达,20220126,120.2,126.0,118.8,124.51,122.02,2.49,2.0406,2963.08,36106.957,3610.6957,36.106957,0.36106957
688636.SH,688636,智明达,20220127,124.91,124.91,120.0,120.39,124.51,-4.12,-3.309,2033.85,24719.615,2471.9615000000003,24.719615000000005,0.24719615
688636.SH,688636,智明达,20220128,122.4,124.3,117.18,123.89,120.39,3.5,2.9072,1991.07,24163.96,2416.396,24.16396,0.2416395999999999
688636.SH,688636,智明达,20220207,124.2,126.0,116.31,119.5,123.89,-4.39,-3.5435,2774.7,33097.217,3309.7217,33.09721699999999,0.3309721699999999
688636.SH,688636,智明达,20220208,119.5,120.79,115.03,119.87,119.5,0.37,0.3096,2440.84,28773.929,2877.3929,28.773929,0.28773929
688636.SH,688636,智明达,20220209,119.87,120.0,117.02,118.67,119.87,-1.2,-1.0011,1564.53,18524.012,1852.4012,18.524012,0.1852401199999999
688636.SH,688636,智明达,20220210,122.67,122.67,111.28,113.45,118.67,-5.22,-4.3988,4666.26,53664.659,5366.4659,53.664659,0.53664659
688636.SH,688636,智明达,20220211,113.0,113.27,97.0,98.77,113.45,-14.68,-12.9396,6805.97,70517.274,7051.727400000001,70.517274,0.70517274
688636.SH,688636,智明达,20220214,97.5,108.85,97.5,107.1,98.77,8.33,8.4337,7645.61,80442.451,8044.2451,80.442451,0.80442451
688636.SH,688636,智明达,20220215,105.9,111.98,104.08,109.5,107.1,2.4,2.2409,3843.52,41996.902,4199.6902,41.996902,0.4199690199999999
688636.SH,688636,智明达,20220216,109.07,111.88,106.41,111.0,109.5,1.5,1.3699,2390.77,26207.183,2620.7183,26.207183,0.26207183
688636.SH,688636,智明达,20220217,110.36,113.98,109.51,112.08,111.0,1.08,0.973,1630.23,18265.282,1826.5282,18.265282,0.18265282
688636.SH,688636,智明达,20220218,111.25,112.48,107.65,110.73,112.08,-1.35,-1.2045,1650.35,18094.963,1809.4963,18.094963,0.18094963
688636.SH,688636,智明达,20220221,111.0,112.02,107.0,109.0,110.73,-1.73,-1.5624,1724.27,18807.284,1880.7284,18.807284,0.18807284
688636.SH,688636,智明达,20220222,109.19,109.62,104.5,108.93,109.0,-0.07,-0.0642,2105.97,22456.675,2245.6675,22.456675,0.22456675
688636.SH,688636,智明达,20220223,106.47,113.73,106.47,112.6,108.93,3.67,3.3691,2113.73,23579.938,2357.9938,23.579938,0.2357993799999999
688636.SH,688636,智明达,20220224,112.0,115.0,107.31,113.6,112.6,1.0,0.8881,4291.07,47807.901,4780.7901,47.807901,0.47807901
688636.SH,688636,智明达,20220225,113.55,114.05,109.5,111.8,113.6,-1.8,-1.5845,2804.98,31213.842,3121.3842,31.213842,0.3121384199999999
688636.SH,688636,智明达,20220228,114.8,115.8,109.88,110.5,111.8,-1.3,-1.1628,3250.37,36567.404,3656.7404,36.567404,0.36567404
688636.SH,688636,智明达,20220301,111.0,114.5,110.58,111.34,110.5,0.84,0.7602,2104.57,23565.274,2356.5274,23.565274,0.23565274
688636.SH,688636,智明达,20220302,111.33,111.33,107.77,109.88,111.34,-1.46,-1.3113,1390.28,15171.231,1517.1231,15.171231,0.15171231
688636.SH,688636,智明达,20220303,109.6,109.6,106.58,108.28,109.88,-1.6,-1.4561,1268.27,13664.162,1366.4162,13.664162,0.13664162
688636.SH,688636,智明达,20220304,105.5,109.2,105.2,105.9,108.28,-2.38,-2.198,1269.87,13587.692,1358.7692,13.587692,0.1358769199999999
688636.SH,688636,智明达,20220307,106.25,108.73,102.77,104.6,105.9,-1.3,-1.2276,2452.77,25892.918,2589.2918,25.892918,0.25892918
688636.SH,688636,智明达,20220308,103.0,105.73,100.31,101.41,104.6,-3.19,-3.0497,1798.15,18452.033,1845.2033,18.452033,0.18452033
688636.SH,688636,智明达,20220309,101.05,104.0,92.8,100.44,101.41,-0.97,-0.9565,4394.74,42632.734,4263.2734,42.632734,0.42632734
688636.SH,688636,智明达,20220310,103.0,105.36,98.85,102.95,100.44,2.51,2.499,3024.84,30975.676,3097.5676,30.975676,0.30975676
688636.SH,688636,智明达,20220311,100.0,103.99,98.89,103.94,102.95,0.99,0.9616,1379.1,14025.02,1402.502,14.02502,0.1402502
688636.SH,688636,智明达,20220314,105.0,109.13,100.98,103.14,103.94,-0.8,-0.7697,3452.58,36355.131,3635.5131,36.355131,0.36355131
688636.SH,688636,智明达,20220315,100.8,107.84,100.01,102.05,103.14,-1.09,-1.0568,2117.88,21977.651,2197.7651,21.977651,0.21977651
688636.SH,688636,智明达,20220316,103.37,104.27,97.8,102.71,102.05,0.66,0.6467,2205.83,22303.067,2230.3067,22.303067,0.22303067
688636.SH,688636,智明达,20220317,103.7,108.4,103.69,106.67,102.71,3.96,3.8555,2126.32,22632.833,2263.2833,22.632833,0.22632833
688636.SH,688636,智明达,20220318,106.68,107.31,100.98,101.26,106.67,-5.41,-5.0717,1773.73,18299.028,1829.9028,18.299028,0.18299028
688636.SH,688636,智明达,20220321,101.13,102.82,99.0,100.58,101.26,-0.68,-0.6715,1399.02,14051.463,1405.1463,14.051462999999998,0.1405146299999999
688636.SH,688636,智明达,20220322,99.5,101.37,99.02,99.25,100.58,-1.33,-1.3223,927.14,9265.915,926.5915,9.265915,0.09265915
688636.SH,688636,智明达,20220323,98.18,104.56,95.6,99.79,99.25,0.54,0.5441,2496.9,25095.321,2509.5321,25.095321,0.25095321
688636.SH,688636,智明达,20220324,98.85,100.66,97.6,99.13,99.79,-0.66,-0.6614,940.99,9325.973,932.5973,9.325973,0.09325973
688636.SH,688636,智明达,20220325,98.95,104.0,97.16,99.18,99.13,0.05,0.0504,1956.13,19663.931,1966.3931,19.663931,0.19663931
688636.SH,688636,智明达,20220325,98.95,104.0,97.16,99.18,99.13,0.05,0.0504,1956.13,19663.931,1966.3931,19.663931,0.19663931
688636.SH,688636,智明达,20220329,96.45,97.89,89.17,94.0,96.88,-2.88,-2.9727,2644.78,24848.059,2484.8059000000003,24.848059000000003,0.24848059
688636.SH,688636,智明达,20220329,96.45,97.89,89.17,94.0,96.88,-2.88,-2.9727,2644.78,24848.059,2484.8059000000003,24.848059000000003,0.24848059
