ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300986.SZ,300986,志特新材,20220124,59.51,60.28,57.94,58.0,59.51,-1.51,-2.5374,3226.47,19038.123,1903.8123,19.038123,0.1903812299999999
300986.SZ,300986,志特新材,20220125,57.88,58.35,54.0,54.15,58.0,-3.85,-6.6379,6989.89,38986.87,3898.687,38.98687,0.3898687
300986.SZ,300986,志特新材,20220126,54.37,56.76,54.37,56.48,54.15,2.33,4.3029,4334.22,24203.75,2420.375,24.20375,0.2420375
300986.SZ,300986,志特新材,20220127,57.56,57.56,54.03,54.29,56.48,-2.19,-3.8775,5152.37,28345.37,2834.537,28.34537,0.2834537
300986.SZ,300986,志特新材,20220128,55.59,56.55,53.11,54.38,54.29,0.09,0.1658,3050.29,16734.231,1673.4231,16.734231,0.16734231
300986.SZ,300986,志特新材,20220207,56.01,58.13,54.44,57.49,54.38,3.11,5.719,4020.3,22869.031,2286.9031,22.869031,0.22869031
300986.SZ,300986,志特新材,20220208,57.49,58.0,55.82,57.99,57.49,0.5,0.8697,3288.23,18720.511,1872.0511,18.720511,0.1872051099999999
300986.SZ,300986,志特新材,20220209,58.29,58.45,56.2,57.84,57.99,-0.15,-0.2587,3256.06,18701.205,1870.1205,18.701205,0.18701205
300986.SZ,300986,志特新材,20220210,58.3,59.03,56.6,57.15,57.84,-0.69,-1.1929,2286.32,13153.43,1315.343,13.15343,0.1315343
300986.SZ,300986,志特新材,20220211,57.15,57.2,55.7,56.09,57.15,-1.06,-1.8548,1860.28,10463.285,1046.3285,10.463285,0.10463285
300986.SZ,300986,志特新材,20220214,56.08,57.0,54.7,54.73,56.09,-1.36,-2.4247,2386.0,13234.893,1323.4893,13.234893,0.13234893
300986.SZ,300986,志特新材,20220215,54.73,56.1,53.8,54.46,54.73,-0.27,-0.4933,2380.77,13007.263,1300.7263,13.007263,0.13007263
300986.SZ,300986,志特新材,20220216,55.0,55.37,54.32,54.78,54.46,0.32,0.5876,1508.0,8275.626,827.5626,8.275625999999999,0.0827562599999999
300986.SZ,300986,志特新材,20220217,54.8,55.47,53.9,54.04,54.78,-0.74,-1.3509,1935.2,10545.144,1054.5144,10.545144,0.10545144
300986.SZ,300986,志特新材,20220218,53.11,54.4,53.11,53.59,54.04,-0.45,-0.8327,2037.53,10924.008,1092.4008,10.924008,0.1092400799999999
300986.SZ,300986,志特新材,20220221,53.59,53.97,50.48,50.81,53.59,-2.78,-5.1875,9642.83,49539.849,4953.9849,49.539849,0.49539849
300986.SZ,300986,志特新材,20220222,50.74,50.74,48.13,48.88,50.81,-1.93,-3.7985,8811.3,43125.115,4312.5115,43.125115,0.4312511499999999
300986.SZ,300986,志特新材,20220223,48.9,50.46,48.4,50.34,48.88,1.46,2.9869,12396.85,61194.193,6119.4193,61.194193,0.61194193
300986.SZ,300986,志特新材,20220224,50.1,50.15,47.5,48.6,50.34,-1.74,-3.4565,5824.96,28385.171,2838.5171,28.385171,0.28385171
300986.SZ,300986,志特新材,20220225,49.07,49.73,48.01,48.56,48.6,-0.04,-0.0823,6792.34,33145.631,3314.5631000000003,33.145631,0.33145631
300986.SZ,300986,志特新材,20220228,48.97,48.97,47.53,48.2,48.56,-0.36,-0.7414,4379.64,21120.626,2112.0626,21.120626,0.21120626
300986.SZ,300986,志特新材,20220301,47.5,48.72,47.5,48.23,48.2,0.03,0.0622,3126.44,15099.596,1509.9596,15.099595999999998,0.1509959599999999
300986.SZ,300986,志特新材,20220302,48.23,49.27,46.95,48.66,48.23,0.43,0.8916,6818.34,32865.787,3286.5787,32.865787,0.3286578699999999
300986.SZ,300986,志特新材,20220303,48.72,48.87,47.26,47.57,48.66,-1.09,-2.24,5762.06,27593.203,2759.3203000000003,27.593203000000003,0.27593203
300986.SZ,300986,志特新材,20220304,47.26,47.99,46.0,46.37,47.57,-1.2,-2.5226,6250.2,29251.273,2925.1273,29.251273,0.29251273
300986.SZ,300986,志特新材,20220307,46.47,46.47,44.3,44.92,46.37,-1.45,-3.127,8612.17,38672.453,3867.2453,38.672453,0.3867245299999999
300986.SZ,300986,志特新材,20220308,44.03,45.7,42.29,43.08,44.92,-1.84,-4.0962,8121.22,35351.379,3535.1379,35.351379,0.35351379
300986.SZ,300986,志特新材,20220309,42.72,43.46,40.11,42.65,43.08,-0.43,-0.9981,9673.02,40665.9,4066.59,40.6659,0.406659
300986.SZ,300986,志特新材,20220310,42.69,43.59,41.7,43.0,42.65,0.35,0.8206,6259.03,26569.574,2656.9574,26.569574000000003,0.26569574
300986.SZ,300986,志特新材,20220311,42.78,43.39,40.78,42.88,43.0,-0.12,-0.2791,9096.03,38167.47,3816.747,38.16747,0.3816747
300986.SZ,300986,志特新材,20220314,42.48,42.48,40.87,40.87,42.88,-2.01,-4.6875,6224.91,25705.25,2570.525,25.70525,0.2570525
300986.SZ,300986,志特新材,20220315,41.6,41.6,39.09,39.09,40.87,-1.78,-4.3553,6205.63,24849.093,2484.9093000000003,24.849093000000003,0.24849093
300986.SZ,300986,志特新材,20220316,40.0,40.15,38.14,39.94,39.09,0.85,2.1745,6014.09,23617.009,2361.7009,23.617009,0.23617009
300986.SZ,300986,志特新材,20220317,40.38,42.45,40.01,42.29,39.94,2.35,5.8838,9183.68,38196.011,3819.6011,38.196011,0.3819601099999999
300986.SZ,300986,志特新材,20220318,42.0,44.0,41.1,43.21,42.29,0.92,2.1755,9365.72,39891.627,3989.1627,39.891627,0.39891627
300986.SZ,300986,志特新材,20220321,43.2,43.2,41.18,41.7,43.21,-1.51,-3.4946,14592.7,60912.993,6091.299300000001,60.91299300000001,0.60912993
300986.SZ,300986,志特新材,20220322,41.31,41.96,40.0,40.29,41.7,-1.41,-3.3813,8591.64,34834.643,3483.4643,34.834643,0.34834643
300986.SZ,300986,志特新材,20220323,40.6,41.29,40.21,40.83,40.29,0.54,1.3403,6722.4,27436.493,2743.6493,27.436493,0.27436493
300986.SZ,300986,志特新材,20220324,41.07,41.1,38.32,39.35,40.83,-1.48,-3.6248,17170.92,67010.078,6701.007799999999,67.010078,0.67010078
300986.SZ,300986,志特新材,20220325,39.35,39.73,38.6,38.6,39.35,-0.75,-1.906,6456.85,25214.126,2521.4126,25.214126,0.25214126
300986.SZ,300986,志特新材,20220325,39.35,39.73,38.6,38.6,39.35,-0.75,-1.906,6456.85,25214.126,2521.4126,25.214126,0.25214126
300986.SZ,300986,志特新材,20220329,37.35,37.69,36.01,36.37,37.27,-0.9,-2.4148,8785.22,32287.709,3228.7709,32.287709,0.32287709
