ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300971.SZ,300971,博亚精工,20220105,39.49,40.66,39.14,40.49,39.99,0.5,1.2503,14614.48,58250.8,5825.08,58.2508,0.582508
300971.SZ,300971,博亚精工,20220106,39.9,40.5,39.45,40.15,40.49,-0.34,-0.8397,9304.7,37174.531,3717.4531,37.174531,0.37174531
300971.SZ,300971,博亚精工,20220107,40.0,41.07,39.56,40.74,40.15,0.59,1.4695,17328.87,70186.981,7018.6981,70.186981,0.70186981
300971.SZ,300971,博亚精工,20220110,40.55,40.95,40.01,40.52,40.74,-0.22,-0.54,9937.96,40322.872,4032.2872,40.322872,0.40322872
300971.SZ,300971,博亚精工,20220111,40.59,41.18,39.2,39.25,40.52,-1.27,-3.1343,13845.85,55249.102,5524.9102,55.249102,0.55249102
300971.SZ,300971,博亚精工,20220112,39.35,40.92,39.35,39.85,39.25,0.6,1.5287,9403.01,37642.668,3764.2668,37.642668,0.37642668
300971.SZ,300971,博亚精工,20220113,40.02,40.85,39.32,40.45,39.85,0.6,1.5056,12846.77,51694.665,5169.4665,51.69466500000001,0.5169466500000001
300971.SZ,300971,博亚精工,20220114,39.81,39.93,37.81,38.06,40.45,-2.39,-5.9085,17385.34,66754.849,6675.4849,66.75484900000001,0.66754849
300971.SZ,300971,博亚精工,20220117,37.8,38.7,37.42,38.23,38.06,0.17,0.4467,8218.49,31341.937,3134.1937000000003,31.341937,0.31341937
300971.SZ,300971,博亚精工,20220118,38.28,38.36,36.92,36.92,38.23,-1.31,-3.4266,11341.75,42627.069,4262.7069,42.627069,0.42627069
300971.SZ,300971,博亚精工,20220119,36.99,37.17,36.45,36.63,36.92,-0.29,-0.7855,6551.11,24074.346,2407.4346,24.074346,0.24074346
300971.SZ,300971,博亚精工,20220120,36.61,36.85,34.6,34.85,36.63,-1.78,-4.8594,9371.3,33132.928,3313.2928,33.132928,0.33132928
300971.SZ,300971,博亚精工,20220121,35.19,35.19,34.49,34.78,34.85,-0.07,-0.2009,5105.4,17744.773,1774.4773,17.744773,0.17744773
300971.SZ,300971,博亚精工,20220124,34.78,35.11,34.33,34.87,34.78,0.09,0.2588,4193.04,14578.766,1457.8766,14.578766,0.1457876599999999
300971.SZ,300971,博亚精工,20220125,34.47,35.1,33.15,33.15,34.87,-1.72,-4.9326,5893.92,20029.198,2002.9198,20.029198,0.20029198
300971.SZ,300971,博亚精工,20220126,33.15,34.16,33.15,33.68,33.15,0.53,1.5988,4062.8,13743.674,1374.3674,13.743674,0.13743674
300971.SZ,300971,博亚精工,20220127,33.68,33.72,32.8,32.85,33.68,-0.83,-2.4644,4798.1,15914.25,1591.425,15.91425,0.1591425
300971.SZ,300971,博亚精工,20220128,33.39,33.75,32.66,33.44,32.85,0.59,1.796,4263.24,14169.724,1416.9724,14.169724,0.14169724
300971.SZ,300971,博亚精工,20220207,33.88,34.2,33.61,33.96,33.44,0.52,1.555,2868.82,9743.806,974.3806,9.743806,0.09743806
300971.SZ,300971,博亚精工,20220208,33.95,34.81,33.51,34.66,33.96,0.7,2.0612,5814.95,20051.36,2005.136,20.05136,0.2005136
300971.SZ,300971,博亚精工,20220209,34.5,34.99,34.45,34.7,34.66,0.04,0.1154,3989.32,13841.555,1384.1555,13.841555,0.13841555
300971.SZ,300971,博亚精工,20220210,34.73,34.84,34.0,34.12,34.7,-0.58,-1.6715,3767.73,12888.6,1288.86,12.888600000000002,0.128886
300971.SZ,300971,博亚精工,20220211,34.07,34.11,33.1,33.36,34.12,-0.76,-2.2274,3639.46,12176.456,1217.6456,12.176456,0.12176456
300971.SZ,300971,博亚精工,20220214,33.65,33.85,33.01,33.21,33.36,-0.15,-0.4496,3730.65,12476.177,1247.6177,12.476177,0.12476177
300971.SZ,300971,博亚精工,20220215,33.53,33.53,32.93,33.43,33.21,0.22,0.6625,3087.0,10271.924,1027.1924,10.271924000000002,0.10271924
300971.SZ,300971,博亚精工,20220216,33.42,36.49,33.18,35.66,33.43,2.23,6.6707,16013.3,56440.455,5644.0455,56.440455,0.56440455
300971.SZ,300971,博亚精工,20220217,35.05,35.86,34.92,35.2,35.66,-0.46,-1.29,9485.61,33511.668,3351.1668,33.511668,0.33511668
300971.SZ,300971,博亚精工,20220218,34.95,35.35,34.2,34.62,35.2,-0.58,-1.6477,7870.76,27115.408,2711.5408,27.115408,0.2711540799999999
300971.SZ,300971,博亚精工,20220221,34.62,35.28,34.32,35.2,34.62,0.58,1.6753,6098.19,21303.781,2130.3781,21.303781,0.21303781
300971.SZ,300971,博亚精工,20220222,35.37,37.56,34.41,36.15,35.2,0.95,2.6989,13264.87,47837.483,4783.7483,47.837483,0.47837483
300971.SZ,300971,博亚精工,20220223,36.13,36.5,35.56,36.24,36.15,0.09,0.249,8744.95,31513.302,3151.3302,31.513302,0.31513302
300971.SZ,300971,博亚精工,20220224,35.8,37.53,35.31,36.96,36.24,0.72,1.9868,20960.9,77316.716,7731.6716,77.316716,0.77316716
300971.SZ,300971,博亚精工,20220225,35.91,37.79,35.6,37.42,36.96,0.46,1.2446,16508.02,60984.102,6098.4102,60.984102,0.60984102
300971.SZ,300971,博亚精工,20220228,37.47,37.61,36.18,36.5,37.42,-0.92,-2.4586,11023.21,40291.948,4029.1948,40.291948,0.40291948
300971.SZ,300971,博亚精工,20220301,36.57,37.41,36.3,36.51,36.5,0.01,0.0274,9572.94,35064.217,3506.4217,35.064217,0.35064217
300971.SZ,300971,博亚精工,20220302,36.31,36.52,35.68,36.0,36.51,-0.51,-1.3969,9367.06,33761.318,3376.1318,33.761318,0.33761318
300971.SZ,300971,博亚精工,20220303,36.03,36.99,35.61,36.93,36.0,0.93,2.5833,12625.87,45930.657,4593.0657,45.930657,0.45930657
300971.SZ,300971,博亚精工,20220304,36.5,37.43,35.81,36.63,36.93,-0.3,-0.8123,14267.26,52276.566,5227.6566,52.276566,0.52276566
300971.SZ,300971,博亚精工,20220307,36.59,37.68,35.8,37.24,36.63,0.61,1.6653,16749.19,61759.96,6175.996,61.75996,0.6175996
300971.SZ,300971,博亚精工,20220308,37.34,37.38,34.63,34.85,37.24,-2.39,-6.4178,13642.8,48749.891,4874.989100000001,48.749891000000005,0.48749891
300971.SZ,300971,博亚精工,20220309,34.67,35.21,31.16,33.16,34.85,-1.69,-4.8494,11713.66,38977.458,3897.7458,38.977458,0.38977458
300971.SZ,300971,博亚精工,20220310,34.0,34.34,32.81,33.04,33.16,-0.12,-0.3619,9376.54,31413.847,3141.3847,31.413847,0.31413847
300971.SZ,300971,博亚精工,20220311,32.82,32.92,31.58,32.73,33.04,-0.31,-0.9383,6799.69,21924.14,2192.414,21.92414,0.2192413999999999
300971.SZ,300971,博亚精工,20220314,32.22,32.7,31.71,31.73,32.73,-1.0,-3.0553,5358.45,17183.331,1718.3330999999998,17.183331,0.17183331
300971.SZ,300971,博亚精工,20220315,31.73,31.73,30.09,30.09,31.73,-1.64,-5.1686,5857.22,18127.049,1812.7049,18.127049,0.18127049
300971.SZ,300971,博亚精工,20220316,30.6,31.05,29.8,30.79,30.09,0.7,2.3264,6243.38,19037.765,1903.7765,19.037765,0.19037765
300971.SZ,300971,博亚精工,20220317,31.28,32.05,30.86,31.66,30.79,0.87,2.8256,7428.01,23526.749,2352.6749,23.526749,0.23526749
300971.SZ,300971,博亚精工,20220318,31.7,32.08,31.35,31.71,31.66,0.05,0.1579,4466.18,14148.534,1414.8534,14.148534,0.14148534
300971.SZ,300971,博亚精工,20220321,31.73,32.23,31.6,32.12,31.71,0.41,1.293,5063.0,16196.708,1619.6708,16.196708,0.16196708
300971.SZ,300971,博亚精工,20220322,31.82,32.77,31.82,32.15,32.12,0.03,0.0934,4900.79,15794.832,1579.4832,15.794832,0.15794832
300971.SZ,300971,博亚精工,20220323,31.96,32.46,31.78,32.31,32.15,0.16,0.4977,5159.48,16604.699,1660.4699,16.604699,0.16604699
300971.SZ,300971,博亚精工,20220324,32.05,32.05,31.1,31.2,32.31,-1.11,-3.4355,5168.4,16244.558,1624.4558000000002,16.244558,0.16244558
300971.SZ,300971,博亚精工,20220325,31.31,31.74,30.96,30.96,31.2,-0.24,-0.7692,3414.0,10707.191,1070.7191,10.707191,0.1070719099999999
300971.SZ,300971,博亚精工,20220325,31.31,31.74,30.96,30.96,31.2,-0.24,-0.7692,3414.0,10707.191,1070.7191,10.707191,0.1070719099999999
300971.SZ,300971,博亚精工,20220329,30.45,30.79,29.91,29.92,30.45,-0.53,-1.7406,3792.45,11455.722,1145.5722,11.455722000000002,0.11455722
