ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601500.SH,601500,通用股份,20170623,14.4,14.4,13.96,14.19,14.51,-0.32,-2.21,72139.49,101958.742,10195.8742,101.958742,1.01958742
601500.SH,601500,通用股份,20170626,14.1,14.27,14.1,14.21,14.19,0.02,0.14,39033.17,55433.984,5543.3984,55.433984,0.55433984
601500.SH,601500,通用股份,20170627,14.21,14.9,14.16,14.58,14.21,0.37,2.6,83083.0,120597.323,12059.7323,120.597323,1.20597323
601500.SH,601500,通用股份,20170628,14.45,14.46,14.16,14.23,14.58,-0.35,-2.4,51529.0,73479.063,7347.9063,73.479063,0.73479063
601500.SH,601500,通用股份,20170629,14.21,14.34,14.16,14.19,14.23,-0.04,-0.28,36209.17,51520.288,5152.0288,51.520288,0.51520288
601500.SH,601500,通用股份,20170630,14.1,14.34,14.1,14.22,14.19,0.03,0.21,37162.99,52906.75,5290.675,52.90675,0.5290675
601500.SH,601500,通用股份,20170703,14.2,14.29,14.16,14.28,14.22,0.06,0.42,28105.0,39988.467,3998.8467,39.98846699999999,0.3998846699999999
601500.SH,601500,通用股份,20170704,14.29,14.45,14.13,14.21,14.28,-0.07,-0.49,33824.0,48093.743,4809.3743,48.093743,0.48093743
601500.SH,601500,通用股份,20170705,14.23,14.52,14.15,14.49,14.21,0.28,1.97,69772.93,100093.43,10009.343,100.09342999999998,1.0009343
601500.SH,601500,通用股份,20170706,14.46,14.79,14.38,14.75,14.49,0.26,1.79,114331.65,167067.607,16706.7607,167.06760699999998,1.6706760699999998
601500.SH,601500,通用股份,20170707,14.73,15.27,14.5,14.92,14.75,0.17,1.15,164726.58,244666.824,24466.6824,244.666824,2.44666824
601500.SH,601500,通用股份,20170710,14.68,14.78,14.38,14.41,14.92,-0.51,-3.42,83889.21,121996.734,12199.6734,121.996734,1.21996734
601500.SH,601500,通用股份,20170711,14.4,14.56,14.16,14.17,14.41,-0.24,-1.67,54939.0,78664.741,7866.474099999999,78.66474099999999,0.7866474099999999
601500.SH,601500,通用股份,20170712,14.18,14.25,13.88,14.14,14.17,-0.03,-0.21,51546.41,72323.133,7232.3133,72.323133,0.72323133
601500.SH,601500,通用股份,20170713,14.1,14.74,14.08,14.48,14.14,0.34,2.4,88600.71,128076.213,12807.6213,128.076213,1.28076213
601500.SH,601500,通用股份,20170714,14.33,14.4,14.1,14.17,14.48,-0.31,-2.14,47437.41,67375.332,6737.5332,67.375332,0.67375332
601500.SH,601500,通用股份,20170717,14.17,14.17,12.85,12.88,14.17,-1.29,-9.1,85767.45,114574.897,11457.4897,114.574897,1.14574897
601500.SH,601500,通用股份,20170718,13.0,13.17,12.8,13.03,12.88,0.15,1.16,36530.0,47516.514,4751.651400000001,47.51651400000001,0.4751651400000001
601500.SH,601500,通用股份,20170719,13.03,13.13,12.9,13.07,13.03,0.04,0.31,41279.0,53712.11,5371.211,53.71211,0.5371211
601500.SH,601500,通用股份,20170720,13.07,13.18,12.96,12.98,13.07,-0.09,-0.69,41505.0,54276.633,5427.6633,54.276633,0.5427663300000001
601500.SH,601500,通用股份,20170721,13.0,13.06,12.65,12.69,12.98,-0.29,-2.23,44140.75,56633.233,5663.3233,56.633233,0.5663323299999999
601500.SH,601500,通用股份,20170724,12.7,12.8,12.33,12.74,12.69,0.05,0.39,55035.76,68994.153,6899.415300000001,68.99415300000001,0.6899415300000001
601500.SH,601500,通用股份,20170725,12.69,12.77,12.54,12.61,12.74,-0.13,-1.02,31216.32,39465.318,3946.5318,39.465318,0.3946531799999999
601500.SH,601500,通用股份,20170726,12.51,12.66,12.34,12.41,12.61,-0.2,-1.59,33110.41,41296.733,4129.6733,41.296733,0.41296733
601500.SH,601500,通用股份,20170727,12.44,12.84,12.3,12.71,12.41,0.3,2.42,57284.21,72209.86,7220.986,72.20985999999999,0.7220985999999999
601500.SH,601500,通用股份,20170728,12.67,12.86,12.61,12.63,12.71,-0.08,-0.63,34740.0,44168.447,4416.8447,44.16844699999999,0.4416844699999999
601500.SH,601500,通用股份,20170731,12.6,12.68,12.42,12.55,12.63,-0.08,-0.63,26726.97,33570.904,3357.0904,33.570904,0.33570904
601500.SH,601500,通用股份,20170801,12.56,12.62,12.46,12.58,12.55,0.03,0.24,36732.77,46046.107,4604.6107,46.046107,0.46046107
601500.SH,601500,通用股份,20170802,12.56,12.64,12.47,12.51,12.58,-0.07,-0.56,34773.81,43621.827,4362.182699999999,43.621827,0.4362182699999999
601500.SH,601500,通用股份,20170803,12.52,12.75,12.45,12.66,12.51,0.15,1.2,45601.54,57580.158,5758.0158,57.580158,0.57580158
601500.SH,601500,通用股份,20170804,12.91,13.28,12.76,12.77,12.66,0.11,0.87,91331.38,118859.602,11885.9602,118.859602,1.18859602
601500.SH,601500,通用股份,20170807,12.77,12.91,12.66,12.83,12.77,0.06,0.47,36207.56,46187.536,4618.7536,46.187536,0.46187536
601500.SH,601500,通用股份,20170808,12.86,12.88,12.58,12.71,12.83,-0.12,-0.94,34664.17,43979.977,4397.9977,43.979977,0.43979977
601500.SH,601500,通用股份,20170809,12.72,12.72,12.55,12.59,12.71,-0.12,-0.94,30203.0,38052.892,3805.2892,38.052892,0.38052892
601500.SH,601500,通用股份,20170810,12.63,12.69,12.33,12.39,12.59,-0.2,-1.59,42046.39,52480.153,5248.0153,52.480153,0.52480153
601500.SH,601500,通用股份,20170811,12.28,12.43,12.22,12.31,12.39,-0.08,-0.65,29464.0,36292.425,3629.2425,36.292425,0.36292425
601500.SH,601500,通用股份,20170814,12.31,12.85,12.3,12.64,12.31,0.33,2.68,52916.78,66786.703,6678.6703,66.786703,0.66786703
601500.SH,601500,通用股份,20170815,12.55,12.67,12.5,12.59,12.64,-0.05,-0.4,33554.0,42169.558,4216.9558,42.169558,0.4216955799999999
601500.SH,601500,通用股份,20170816,12.63,12.76,12.59,12.71,12.59,0.12,0.95,43788.64,55554.925,5555.4925,55.554925,0.55554925
601500.SH,601500,通用股份,20170817,12.73,12.78,12.61,12.7,12.71,-0.01,-0.08,44214.19,56056.033,5605.603300000001,56.056033000000006,0.56056033
601500.SH,601500,通用股份,20170818,12.66,12.72,12.52,12.61,12.7,-0.09,-0.71,40473.33,50964.188,5096.4188,50.96418800000001,0.5096418800000001
601500.SH,601500,通用股份,20170821,12.61,12.8,12.6,12.78,12.61,0.17,1.35,43466.28,55286.713,5528.6713,55.286713,0.55286713
601500.SH,601500,通用股份,20170822,12.79,13.4,12.73,13.13,12.78,0.35,2.74,113428.09,147464.164,14746.416399999998,147.46416399999998,1.4746416399999998
601500.SH,601500,通用股份,20170823,13.06,13.07,12.75,12.79,13.13,-0.34,-2.59,57073.0,73381.25,7338.125,73.38125,0.7338125
601500.SH,601500,通用股份,20170824,12.77,12.87,12.66,12.68,12.79,-0.11,-0.86,35431.87,45094.489,4509.4489,45.094489,0.45094489
601500.SH,601500,通用股份,20170825,12.63,12.86,12.6,12.81,12.68,0.13,1.03,36878.0,47062.811,4706.2811,47.062811,0.47062811
601500.SH,601500,通用股份,20170828,12.81,13.1,12.81,12.99,12.81,0.18,1.41,71826.32,93193.316,9319.3316,93.193316,0.93193316
601500.SH,601500,通用股份,20170829,12.99,13.3,12.8,13.07,12.99,0.08,0.62,102569.47,134330.968,13433.0968,134.33096799999998,1.34330968
601500.SH,601500,通用股份,20170830,12.98,13.01,12.81,12.86,13.07,-0.21,-1.61,55366.0,71369.103,7136.9103000000005,71.36910300000001,0.7136910300000001
601500.SH,601500,通用股份,20170831,12.8,13.1,12.8,13.08,12.86,0.22,1.71,70335.33,91424.241,9142.4241,91.424241,0.91424241
601500.SH,601500,通用股份,20170901,13.12,13.15,12.91,12.96,13.08,-0.12,-0.92,50571.2,65596.127,6559.6127,65.596127,0.6559612699999999
601500.SH,601500,通用股份,20170904,13.07,13.07,12.78,12.89,12.96,-0.07,-0.54,52748.72,68003.191,6800.319100000001,68.003191,0.68003191
601500.SH,601500,通用股份,20170905,12.85,12.96,12.81,12.91,12.89,0.02,0.16,37358.62,48120.372,4812.037200000001,48.120372,0.48120372
601500.SH,601500,通用股份,20170906,12.88,12.98,12.76,12.89,12.91,-0.02,-0.15,43109.74,55348.779,5534.8779,55.34877900000001,0.55348779
601500.SH,601500,通用股份,20170907,12.88,13.2,12.85,12.94,12.89,0.05,0.39,86463.0,112670.865,11267.0865,112.670865,1.12670865
601500.SH,601500,通用股份,20170908,12.91,13.2,12.86,13.16,12.94,0.22,1.7,95766.6,125111.073,12511.1073,125.111073,1.25111073
601500.SH,601500,通用股份,20170911,13.18,13.5,13.16,13.5,13.16,0.34,2.58,132895.99,177771.623,17777.1623,177.771623,1.77771623
601500.SH,601500,通用股份,20170912,13.5,13.52,13.12,13.16,13.5,-0.34,-2.52,114145.0,152349.836,15234.9836,152.349836,1.52349836
601500.SH,601500,通用股份,20170913,13.13,13.29,13.08,13.27,13.16,0.11,0.84,44230.56,58310.328,5831.0328,58.310328,0.58310328
601500.SH,601500,通用股份,20170914,13.27,13.45,13.16,13.29,13.27,0.02,0.15,55804.0,74310.844,7431.0844,74.310844,0.74310844
601500.SH,601500,通用股份,20170915,13.3,13.3,13.06,13.11,13.29,-0.18,-1.35,41561.17,54724.634,5472.4634,54.724634,0.5472463399999999
601500.SH,601500,通用股份,20170918,13.05,13.23,13.01,13.21,13.11,0.1,0.76,34781.0,45725.595,4572.5595,45.725595000000006,0.4572559500000001
601500.SH,601500,通用股份,20170919,13.21,13.25,13.08,13.11,13.21,-0.1,-0.76,29576.0,38855.748,3885.5748,38.855748,0.38855748
601500.SH,601500,通用股份,20170920,13.08,13.35,13.08,13.33,13.11,0.22,1.68,52899.0,70057.537,7005.753699999999,70.057537,0.7005753699999999
601500.SH,601500,通用股份,20170921,13.33,13.44,13.12,13.15,13.33,-0.18,-1.35,53345.93,70850.45,7085.045,70.85045,0.7085045
601500.SH,601500,通用股份,20170922,13.15,13.15,12.8,12.88,13.15,-0.27,-2.05,53276.27,68878.981,6887.8981,68.87898100000001,0.6887898100000001
601500.SH,601500,通用股份,20170925,12.82,12.83,12.48,12.5,12.88,-0.38,-2.95,51656.14,65243.631,6524.3631000000005,65.24363100000001,0.6524363100000001
601500.SH,601500,通用股份,20170926,12.5,12.62,12.4,12.61,12.5,0.11,0.88,29314.0,36665.205,3666.5205,36.665205,0.36665205
601500.SH,601500,通用股份,20170927,12.61,12.63,12.54,12.57,12.61,-0.04,-0.32,22774.0,28665.709,2866.5709,28.665709,0.2866570899999999
601500.SH,601500,通用股份,20170928,12.54,12.57,12.4,12.44,12.57,-0.13,-1.03,28571.0,35604.671,3560.4671000000003,35.604671,0.35604671
601500.SH,601500,通用股份,20170929,12.49,12.58,12.45,12.51,12.44,0.07,0.56,19890.0,24893.305,2489.3305,24.893305,0.24893305
601500.SH,601500,通用股份,20171009,12.7,12.74,12.56,12.68,12.51,0.17,1.36,27744.18,35151.832,3515.1832000000004,35.151832000000006,0.35151832
601500.SH,601500,通用股份,20171010,12.69,12.85,12.65,12.84,12.68,0.16,1.26,31933.14,40775.886,4077.5886,40.775886,0.40775886
601500.SH,601500,通用股份,20171011,12.81,13.34,12.8,12.98,12.84,0.14,1.09,71562.91,93917.307,9391.7307,93.917307,0.93917307
601500.SH,601500,通用股份,20171012,12.93,12.99,12.74,12.94,12.98,-0.04,-0.31,37378.91,48105.815,4810.5815,48.105815,0.48105815
601500.SH,601500,通用股份,20171013,12.88,13.27,12.88,13.23,12.94,0.29,2.24,67998.42,89306.725,8930.6725,89.306725,0.89306725
601500.SH,601500,通用股份,20171016,13.24,13.4,12.79,12.89,13.23,-0.34,-2.57,80268.0,105444.229,10544.4229,105.444229,1.05444229
601500.SH,601500,通用股份,20171017,12.78,13.5,12.61,13.12,12.89,0.23,1.78,98541.0,129815.221,12981.5221,129.815221,1.29815221
601500.SH,601500,通用股份,20171018,13.0,13.12,12.8,12.81,13.12,-0.31,-2.36,59248.75,76695.438,7669.543799999999,76.695438,0.7669543799999999
601500.SH,601500,通用股份,20171019,12.77,12.77,12.46,12.5,12.81,-0.31,-2.42,44931.0,56587.59,5658.759,56.58759,0.5658759
601500.SH,601500,通用股份,20171020,12.5,12.8,12.5,12.65,12.5,0.15,1.2,24003.5,30439.641,3043.9641,30.439641,0.30439641
601500.SH,601500,通用股份,20171023,12.61,12.83,12.55,12.72,12.65,0.07,0.55,23826.0,30258.773,3025.8773,30.258773,0.30258773
601500.SH,601500,通用股份,20171024,12.66,12.73,12.54,12.62,12.72,-0.1,-0.79,22496.0,28380.206,2838.0206,28.380206,0.2838020599999999
601500.SH,601500,通用股份,20171025,12.67,12.78,12.61,12.74,12.62,0.12,0.95,26461.22,33636.972,3363.6972,33.636972,0.33636972
601500.SH,601500,通用股份,20171026,12.7,12.84,12.66,12.77,12.74,0.03,0.24,26279.52,33517.699,3351.7699,33.517699,0.33517699
601500.SH,601500,通用股份,20171027,12.78,12.86,12.6,12.67,12.77,-0.1,-0.78,26095.0,33244.433,3324.4433,33.244433,0.33244433
601500.SH,601500,通用股份,20171030,12.64,12.67,11.7,12.08,12.67,-0.59,-4.66,46505.0,56754.653,5675.4653,56.754653,0.56754653
601500.SH,601500,通用股份,20171031,12.09,12.21,11.98,12.16,12.08,0.08,0.66,23273.0,28143.581,2814.3581,28.143581,0.2814358099999999
601500.SH,601500,通用股份,20171101,12.15,12.18,12.0,12.03,12.16,-0.13,-1.07,23895.09,28846.286,2884.6286,28.846286,0.28846286
601500.SH,601500,通用股份,20171102,12.08,12.08,11.7,11.71,12.03,-0.32,-2.66,35667.26,42083.702,4208.370199999999,42.083702,0.4208370199999999
601500.SH,601500,通用股份,20171103,11.72,11.78,11.5,11.53,11.71,-0.18,-1.54,26958.76,31310.264,3131.0264,31.310264,0.31310264
601500.SH,601500,通用股份,20171106,11.65,11.66,11.5,11.59,11.53,0.06,0.52,18087.0,20913.385,2091.3385,20.913385,0.2091338499999999
601500.SH,601500,通用股份,20171107,11.55,11.63,11.51,11.62,11.59,0.03,0.26,19790.0,22868.119,2286.8119,22.868119,0.2286811899999999
601500.SH,601500,通用股份,20171108,11.61,11.68,11.54,11.63,11.62,0.01,0.09,24163.0,28096.809,2809.6809000000003,28.096809000000004,0.28096809
601500.SH,601500,通用股份,20171109,11.62,11.65,11.55,11.63,11.63,0.0,0.0,20869.03,24209.117,2420.9117,24.209117,0.2420911699999999
601500.SH,601500,通用股份,20171110,11.66,11.67,11.55,11.59,11.63,-0.04,-0.34,21497.0,24900.193,2490.0193,24.900193,0.2490019299999999
601500.SH,601500,通用股份,20171113,11.6,11.98,11.6,11.75,11.59,0.16,1.38,33820.01,39855.375,3985.5375,39.855375,0.39855375
601500.SH,601500,通用股份,20171114,11.75,11.75,11.4,11.46,11.75,-0.29,-2.47,33871.4,39063.697,3906.3697,39.063697000000005,0.39063697
601500.SH,601500,通用股份,20171115,11.28,11.45,11.2,11.21,11.46,-0.25,-2.18,26703.52,30063.586,3006.3586,30.063586,0.30063586
601500.SH,601500,通用股份,20171116,11.11,11.24,11.11,11.15,11.21,-0.06,-0.54,21756.52,24309.234,2430.9234,24.309234,0.24309234
601500.SH,601500,通用股份,20171117,11.15,11.17,10.38,10.41,11.15,-0.74,-6.64,41053.91,44016.114,4401.6114,44.016114,0.4401611399999999
601500.SH,601500,通用股份,20171120,10.41,10.41,9.85,10.19,10.41,-0.22,-2.11,35719.52,35922.602,3592.2602,35.922602,0.35922602
601500.SH,601500,通用股份,20171121,10.2,10.27,9.9,10.05,10.19,-0.14,-1.37,28790.53,29018.431,2901.8431,29.018431,0.29018431
601500.SH,601500,通用股份,20171122,10.08,10.15,9.97,10.01,10.05,-0.04,-0.4,21685.51,21783.113,2178.3113000000003,21.783113000000004,0.21783113
601500.SH,601500,通用股份,20171123,10.02,10.07,9.73,9.77,10.01,-0.24,-2.4,24243.03,24074.527,2407.4527,24.074527,0.24074527
601500.SH,601500,通用股份,20171124,9.79,9.83,9.63,9.71,9.77,-0.06,-0.61,22605.2,21979.262,2197.9262,21.979262,0.21979262
601500.SH,601500,通用股份,20171127,9.71,9.78,9.58,9.62,9.71,-0.09,-0.93,17644.4,17020.805,1702.0805,17.020805,0.17020805
601500.SH,601500,通用股份,20171128,9.66,9.82,9.58,9.81,9.62,0.19,1.98,19972.24,19427.774,1942.7774,19.427774000000003,0.19427774
601500.SH,601500,通用股份,20171129,9.81,10.2,9.63,10.05,9.81,0.24,2.45,41373.0,41055.405,4105.5405,41.055405,0.41055405
601500.SH,601500,通用股份,20171130,9.99,10.05,9.9,9.92,10.05,-0.13,-1.29,22106.0,22009.813,2200.9813,22.009813,0.2200981299999999
601500.SH,601500,通用股份,20171201,9.97,10.04,9.9,9.99,9.92,0.07,0.71,14720.26,14680.74,1468.074,14.68074,0.1468074
601500.SH,601500,通用股份,20171204,10.0,10.05,9.69,9.71,9.99,-0.28,-2.8,18797.1,18518.628,1851.8628,18.518628,0.18518628
601500.SH,601500,通用股份,20171205,9.67,9.74,9.01,9.08,9.71,-0.63,-6.49,37807.0,35151.759,3515.1759,35.151759,0.35151759
601500.SH,601500,通用股份,20171206,9.08,9.17,8.96,9.14,9.08,0.06,0.66,21131.0,19157.761,1915.7761,19.157761,0.1915776099999999
601500.SH,601500,通用股份,20171207,9.1,9.28,9.06,9.18,9.14,0.04,0.44,21917.8,20156.304,2015.6304,20.156304,0.20156304
601500.SH,601500,通用股份,20171208,9.25,10.1,9.16,10.1,9.18,0.92,10.02,99817.27,98882.998,9888.2998,98.882998,0.98882998
601500.SH,601500,通用股份,20171211,10.3,10.42,10.06,10.13,10.1,0.03,0.3,117238.18,119665.471,11966.5471,119.665471,1.19665471
601500.SH,601500,通用股份,20171212,10.09,10.09,9.83,9.89,10.13,-0.24,-2.37,52064.55,51774.361,5177.4361,51.774361,0.51774361
601500.SH,601500,通用股份,20171213,9.84,10.03,9.81,9.88,9.89,-0.01,-0.1,33312.0,32984.901,3298.4901,32.984901,0.32984901
601500.SH,601500,通用股份,20171214,9.92,10.2,9.72,10.05,9.88,0.17,1.72,61873.86,61873.867,6187.3867,61.873867,0.6187386699999999
601500.SH,601500,通用股份,20171215,10.0,10.0,9.82,9.92,10.05,-0.13,-1.29,31689.53,31410.69,3141.069,31.41069,0.3141068999999999
601500.SH,601500,通用股份,20171218,9.9,9.9,9.71,9.86,9.92,-0.06,-0.6,26163.05,25649.071,2564.9071,25.649071,0.25649071
601500.SH,601500,通用股份,20171219,9.9,10.22,9.9,10.18,9.86,0.32,3.25,65230.33,65858.177,6585.8177,65.858177,0.65858177
601500.SH,601500,通用股份,20171220,10.1,10.15,10.02,10.04,10.18,-0.14,-1.38,32265.26,32493.127,3249.3127,32.493127,0.32493127
601500.SH,601500,通用股份,20171221,10.04,10.19,9.81,10.14,10.04,0.1,1.0,40476.47,40489.189,4048.9189,40.489189,0.40489189
601500.SH,601500,通用股份,20171222,10.05,10.16,9.95,9.98,10.14,-0.16,-1.58,26328.71,26452.666,2645.2666,26.452666,0.26452666
601500.SH,601500,通用股份,20171225,9.9,9.99,9.32,9.53,9.98,-0.45,-4.51,42329.52,40984.263,4098.4263,40.984263,0.40984263
601500.SH,601500,通用股份,20171226,9.45,9.92,9.42,9.8,9.53,0.27,2.83,35832.52,34832.637,3483.2637000000004,34.832637000000005,0.34832637
601500.SH,601500,通用股份,20171227,9.85,9.86,9.66,9.74,9.8,-0.06,-0.61,26702.53,26044.111,2604.4111000000003,26.044111,0.26044111
601500.SH,601500,通用股份,20171228,9.89,10.57,9.8,10.08,9.74,0.34,3.49,93704.26,95450.669,9545.0669,95.450669,0.95450669
601500.SH,601500,通用股份,20171229,9.96,10.19,9.93,10.0,10.08,-0.08,-0.79,43287.0,43290.29,4329.029,43.290290000000006,0.4329029
601500.SH,601500,通用股份,20180102,10.02,10.14,9.94,10.02,10.0,0.02,0.2,27753.0,27765.362,2776.5362,27.765362,0.27765362
601500.SH,601500,通用股份,20180103,10.05,10.1,9.96,10.06,10.02,0.04,0.4,35154.8,35305.625,3530.5625,35.305625,0.35305625
601500.SH,601500,通用股份,20180104,10.05,10.05,9.95,9.97,10.06,-0.09,-0.89,24739.0,24695.667,2469.5667000000003,24.695667000000004,0.24695667
601500.SH,601500,通用股份,20180105,9.98,10.02,9.89,9.89,9.97,-0.08,-0.8,27130.74,26948.13,2694.813,26.948130000000003,0.2694813
601500.SH,601500,通用股份,20180108,9.8,9.87,9.63,9.72,9.89,-0.17,-1.72,33207.26,32253.411,3225.3411,32.253411,0.32253411
601500.SH,601500,通用股份,20180109,9.72,9.78,9.66,9.66,9.72,-0.06,-0.62,18844.52,18282.07,1828.207,18.28207,0.1828206999999999
601500.SH,601500,通用股份,20180110,9.67,9.72,9.46,9.54,9.66,-0.12,-1.24,26124.4,25018.989,2501.8989,25.018989,0.25018989
601500.SH,601500,通用股份,20180111,9.53,9.69,9.45,9.66,9.54,0.12,1.26,26662.0,25550.968,2555.0968000000003,25.550968,0.25550968
601500.SH,601500,通用股份,20180112,9.65,9.66,9.53,9.56,9.66,-0.1,-1.04,17729.76,16972.256,1697.2256000000002,16.972256,0.16972256
601500.SH,601500,通用股份,20180115,9.51,9.56,9.14,9.15,9.56,-0.41,-4.29,33206.0,30926.278,3092.6278,30.926278,0.3092627799999999
601500.SH,601500,通用股份,20180116,9.12,9.31,9.12,9.23,9.15,0.08,0.87,15489.0,14287.491,1428.7491,14.287491,0.14287491
601500.SH,601500,通用股份,20180117,9.21,9.35,9.15,9.35,9.23,0.12,1.3,23152.26,21437.168,2143.7168,21.437168,0.21437168
601500.SH,601500,通用股份,20180118,9.45,9.47,9.3,9.3,9.35,-0.05,-0.53,17492.0,16368.93,1636.893,16.36893,0.1636892999999999
601500.SH,601500,通用股份,20180119,9.3,9.44,9.25,9.3,9.3,0.0,0.0,16289.4,15198.636,1519.8636,15.198636,0.15198636
601500.SH,601500,通用股份,20180122,9.25,9.47,9.2,9.38,9.3,0.08,0.86,24333.0,22728.606,2272.8606,22.728606,0.2272860599999999
601500.SH,601500,通用股份,20180123,9.34,9.85,9.28,9.55,9.38,0.17,1.81,39172.33,37443.143,3744.3143,37.44314299999999,0.3744314299999999
601500.SH,601500,通用股份,20180124,9.5,9.58,9.36,9.53,9.55,-0.02,-0.21,25828.0,24461.371,2446.1371,24.461371,0.2446137099999999
601500.SH,601500,通用股份,20180125,9.52,9.58,9.47,9.48,9.53,-0.05,-0.52,19283.0,18389.845,1838.9845,18.389845,0.18389845
601500.SH,601500,通用股份,20180126,9.48,9.54,9.36,9.37,9.48,-0.11,-1.16,16231.74,15292.491,1529.2491,15.292491,0.15292491
601500.SH,601500,通用股份,20180129,9.36,9.44,9.18,9.22,9.37,-0.15,-1.6,15492.0,14375.194,1437.5194,14.375194,0.14375194
601500.SH,601500,通用股份,20180130,9.22,9.25,9.17,9.23,9.22,0.01,0.11,12103.0,11137.75,1113.775,11.13775,0.1113775
601500.SH,601500,通用股份,20180131,9.23,9.46,9.07,9.16,9.23,-0.07,-0.76,27916.0,25773.305,2577.3305,25.773305,0.25773305
601500.SH,601500,通用股份,20180201,9.07,9.16,8.51,8.53,9.16,-0.63,-6.88,39252.0,34595.885,3459.5885000000003,34.595885,0.34595885
601500.SH,601500,通用股份,20180202,8.58,8.6,8.2,8.28,8.53,-0.25,-2.93,21950.0,18353.224,1835.3224,18.353224,0.1835322399999999
601500.SH,601500,通用股份,20180205,8.2,8.23,8.11,8.11,8.28,-0.17,-2.05,18629.0,15209.082,1520.9082,15.209082,0.15209082
601500.SH,601500,通用股份,20180206,8.09,8.09,7.31,7.33,8.11,-0.78,-9.62,41056.17,31383.923,3138.3923,31.383923,0.3138392299999999
601500.SH,601500,通用股份,20180207,7.38,7.65,7.19,7.46,7.33,0.13,1.77,24169.54,18024.176,1802.4176,18.024176,0.18024176
601500.SH,601500,通用股份,20180208,7.43,7.65,7.4,7.61,7.46,0.15,2.01,17569.5,13311.063,1331.1063,13.311063,0.1331106299999999
601500.SH,601500,通用股份,20180209,7.42,7.57,7.21,7.4,7.61,-0.21,-2.76,21849.51,16163.282,1616.3282,16.163282,0.1616328199999999
601500.SH,601500,通用股份,20180212,7.54,7.65,7.45,7.56,7.4,0.16,2.16,16654.0,12612.349,1261.2349,12.612349,0.12612349
601500.SH,601500,通用股份,20180213,7.65,7.7,7.47,7.48,7.56,-0.08,-1.06,16816.0,12776.936,1277.6936,12.776936,0.12776936
601500.SH,601500,通用股份,20180214,7.5,7.63,7.5,7.62,7.48,0.14,1.87,11822.0,8973.483,897.3483,8.973483,0.08973483
601500.SH,601500,通用股份,20180222,7.65,7.98,7.65,7.87,7.62,0.25,3.28,25076.17,19613.136,1961.3136,19.613136,0.19613136
601500.SH,601500,通用股份,20180223,7.92,7.97,7.81,7.89,7.87,0.02,0.25,18213.0,14371.31,1437.131,14.37131,0.1437130999999999
601500.SH,601500,通用股份,20180226,7.92,8.05,7.88,7.99,7.89,0.1,1.27,22837.0,18197.728,1819.7728,18.197728,0.18197728
601500.SH,601500,通用股份,20180227,7.93,8.05,7.91,7.98,7.99,-0.01,-0.13,16866.0,13464.502,1346.4502,13.464502,0.13464502
601500.SH,601500,通用股份,20180228,7.96,7.97,7.8,7.89,7.98,-0.09,-1.13,16051.0,12662.707,1266.2707,12.662707,0.12662707
601500.SH,601500,通用股份,20180301,7.87,8.05,7.78,8.04,7.89,0.15,1.9,19969.0,15935.751,1593.5751,15.935751,0.15935751
601500.SH,601500,通用股份,20180302,8.02,8.14,7.96,8.03,8.04,-0.01,-0.12,21814.0,17594.24,1759.4240000000002,17.594240000000003,0.1759424
601500.SH,601500,通用股份,20180305,8.02,8.1,7.95,8.06,8.03,0.03,0.37,12569.02,10085.123,1008.5123,10.085123,0.10085123
601500.SH,601500,通用股份,20180306,8.06,8.21,7.98,8.17,8.06,0.11,1.36,23985.6,19419.547,1941.9547,19.419547,0.1941954699999999
601500.SH,601500,通用股份,20180307,8.18,8.19,8.0,8.01,8.17,-0.16,-1.96,19231.0,15533.781,1553.3781,15.533781,0.15533781
601500.SH,601500,通用股份,20180313,8.81,8.81,8.81,8.81,8.01,0.8,9.99,14424.42,12707.914,1270.7914,12.707914,0.12707914
601500.SH,601500,通用股份,20180314,9.0,9.45,8.9,9.11,8.81,0.3,3.41,148482.38,137106.967,13710.6967,137.106967,1.37106967
601500.SH,601500,通用股份,20180315,8.9,8.98,8.61,8.79,9.11,-0.32,-3.51,71296.84,62308.968,6230.8968,62.30896800000001,0.6230896800000001
601500.SH,601500,通用股份,20180316,8.67,8.8,8.6,8.64,8.79,-0.15,-1.71,36691.23,31860.589,3186.0589,31.860589,0.31860589
601500.SH,601500,通用股份,20180319,8.7,8.78,8.45,8.61,8.64,-0.03,-0.35,34914.17,29818.867,2981.8867,29.818867,0.29818867
601500.SH,601500,通用股份,20180320,8.57,8.57,8.37,8.48,8.61,-0.13,-1.51,31604.87,26722.014,2672.2014,26.722014,0.26722014
601500.SH,601500,通用股份,20180321,8.48,8.87,8.45,8.57,8.48,0.09,1.06,54532.87,47116.588,4711.6588,47.116588,0.47116588
601500.SH,601500,通用股份,20180322,8.49,8.79,8.48,8.58,8.57,0.01,0.12,32624.0,28161.126,2816.1126,28.161126,0.28161126
601500.SH,601500,通用股份,20180323,8.4,8.4,7.75,7.93,8.58,-0.65,-7.58,52291.0,42161.405,4216.1405,42.161405,0.4216140499999999
601500.SH,601500,通用股份,20180326,7.81,8.0,7.52,7.97,7.93,0.04,0.5,28503.0,22279.501,2227.9501,22.279501,0.22279501
601500.SH,601500,通用股份,20180327,8.02,8.27,8.02,8.2,7.97,0.23,2.89,27209.0,22329.446,2232.9446,22.329446,0.2232944599999999
