ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688606.SH,688606,奥泰生物,20211215,114.6,114.9,112.36,112.36,114.1,-1.74,-1.525,1853.49,20915.733,2091.5733,20.915733,0.20915733
688606.SH,688606,奥泰生物,20211216,112.34,113.0,111.8,112.43,112.36,0.07,0.0623,1505.84,16892.348,1689.2348000000002,16.892348000000002,0.16892348
688606.SH,688606,奥泰生物,20211217,113.43,113.43,111.0,111.15,112.43,-1.28,-1.1385,1782.3,19901.136,1990.1136,19.901136,0.1990113599999999
688606.SH,688606,奥泰生物,20211220,111.6,114.46,111.18,112.68,111.15,1.53,1.3765,3371.69,38047.207,3804.7207,38.047207,0.38047207
688606.SH,688606,奥泰生物,20211221,112.01,135.22,111.8,133.45,112.68,20.77,18.4327,28657.74,363407.459,36340.7459,363.407459,3.63407459
688606.SH,688606,奥泰生物,20211222,128.15,138.68,128.0,133.29,133.45,-0.16,-0.1199,23632.57,313943.359,31394.3359,313.943359,3.13943359
688606.SH,688606,奥泰生物,20211223,133.49,134.97,123.5,124.2,133.29,-9.09,-6.8197,12388.21,157748.502,15774.8502,157.748502,1.57748502
688606.SH,688606,奥泰生物,20211224,125.4,125.85,120.29,122.33,124.2,-1.87,-1.5056,6491.73,79133.828,7913.382799999999,79.133828,0.79133828
688606.SH,688606,奥泰生物,20211227,122.9,123.5,120.01,120.25,122.33,-2.08,-1.7003,4451.3,53978.87,5397.887000000001,53.97887000000001,0.5397887000000001
688606.SH,688606,奥泰生物,20211228,120.39,121.48,118.26,120.23,120.25,-0.02,-0.0166,4048.74,48572.859,4857.2859,48.572859,0.48572859
688606.SH,688606,奥泰生物,20211229,121.54,123.3,119.33,120.87,120.23,0.64,0.5323,4158.82,50681.658,5068.165800000001,50.681658000000006,0.5068165800000001
688606.SH,688606,奥泰生物,20211230,121.88,127.78,121.88,126.51,120.87,5.64,4.6662,9339.13,117870.349,11787.0349,117.870349,1.17870349
688606.SH,688606,奥泰生物,20211231,126.26,127.31,122.58,123.01,126.51,-3.5,-2.7666,6506.81,81004.212,8100.4212,81.004212,0.81004212
688606.SH,688606,奥泰生物,20220104,123.01,125.8,122.13,123.8,123.01,0.79,0.6422,3172.79,39266.206,3926.6206,39.266206,0.39266206
688606.SH,688606,奥泰生物,20220105,123.0,124.3,117.55,119.61,123.8,-4.19,-3.3845,7580.0,90266.539,9026.6539,90.266539,0.90266539
688606.SH,688606,奥泰生物,20220106,118.51,121.93,118.51,121.6,119.61,1.99,1.6637,4953.53,59867.226,5986.7226,59.867226,0.5986722600000001
688606.SH,688606,奥泰生物,20220107,121.6,139.59,121.6,135.67,121.6,14.07,11.5707,20180.6,271504.693,27150.469300000004,271.50469300000003,2.71504693
688606.SH,688606,奥泰生物,20220110,149.98,162.8,149.98,162.8,135.67,27.13,19.9971,36261.1,579021.222,57902.1222,579.021222,5.79021222
688606.SH,688606,奥泰生物,20220111,169.0,195.36,154.66,188.0,162.8,25.2,15.4791,56884.72,992713.322,99271.3322,992.713322,9.92713322
688606.SH,688606,奥泰生物,20220112,179.41,200.6,173.3,194.37,188.0,6.37,3.3883,41602.1,795191.744,79519.17439999999,795.1917439999999,7.951917439999999
688606.SH,688606,奥泰生物,20220113,194.4,206.04,181.0,190.0,194.37,-4.37,-2.2483,36026.83,696132.734,69613.2734,696.132734,6.96132734
688606.SH,688606,奥泰生物,20220114,189.0,228.0,189.0,228.0,190.0,38.0,20.0,28328.1,622813.684,62281.3684,622.813684,6.22813684
688606.SH,688606,奥泰生物,20220117,225.0,235.91,213.0,219.8,228.0,-8.2,-3.5965,35939.57,800451.425,80045.1425,800.451425,8.00451425
688606.SH,688606,奥泰生物,20220118,212.0,212.0,175.84,175.84,219.8,-43.96,-20.0,26208.36,477632.323,47763.2323,477.632323,4.77632323
688606.SH,688606,奥泰生物,20220119,166.66,172.0,159.0,161.5,175.84,-14.34,-8.1551,31574.27,516727.678,51672.7678,516.727678,5.16727678
688606.SH,688606,奥泰生物,20220120,161.97,172.99,154.98,156.39,161.5,-5.11,-3.1641,33799.09,553150.334,55315.0334,553.150334,5.53150334
688606.SH,688606,奥泰生物,20220121,156.7,156.7,135.01,136.71,156.39,-19.68,-12.5839,32026.9,450102.155,45010.215500000006,450.102155,4.501021550000001
688606.SH,688606,奥泰生物,20220124,135.1,138.15,132.03,134.8,136.71,-1.91,-1.3971,15618.69,210818.46,21081.846,210.81846,2.1081846
688606.SH,688606,奥泰生物,20220125,135.98,137.98,129.53,129.62,134.8,-5.18,-3.8427,12183.67,161272.681,16127.2681,161.272681,1.61272681
688606.SH,688606,奥泰生物,20220126,132.7,134.79,128.2,129.76,129.62,0.14,0.108,8795.81,114544.633,11454.4633,114.544633,1.14544633
688606.SH,688606,奥泰生物,20220127,130.64,133.27,126.6,129.64,129.76,-0.12,-0.0925,12854.38,167561.341,16756.1341,167.561341,1.67561341
688606.SH,688606,奥泰生物,20220128,129.0,131.75,124.75,126.86,129.64,-2.78,-2.1444,10810.07,137964.01,13796.401000000002,137.96401000000003,1.3796401000000005
688606.SH,688606,奥泰生物,20220207,126.6,127.77,121.02,124.0,126.86,-2.86,-2.2545,10026.0,124364.013,12436.4013,124.364013,1.2436401300000002
688606.SH,688606,奥泰生物,20220208,123.61,127.41,123.01,127.0,124.0,3.0,2.4194,9304.88,116524.246,11652.4246,116.524246,1.16524246
688606.SH,688606,奥泰生物,20220209,126.11,131.47,122.29,129.74,127.0,2.74,2.1575,15369.1,197710.206,19771.0206,197.710206,1.97710206
688606.SH,688606,奥泰生物,20220210,128.45,133.0,126.05,126.6,129.74,-3.14,-2.4202,11130.62,143638.512,14363.8512,143.638512,1.43638512
688606.SH,688606,奥泰生物,20220211,126.6,126.6,118.59,119.37,126.6,-7.23,-5.7109,16104.5,195342.543,19534.2543,195.342543,1.95342543
688606.SH,688606,奥泰生物,20220214,118.3,122.89,117.6,120.0,119.37,0.63,0.5278,7925.43,95751.91,9575.191,95.75191,0.9575191
688606.SH,688606,奥泰生物,20220215,121.8,121.8,118.21,119.8,120.0,-0.2,-0.1667,5474.65,65705.663,6570.5663,65.705663,0.65705663
688606.SH,688606,奥泰生物,20220216,120.61,126.66,117.7,123.61,119.8,3.81,3.1803,12697.26,155837.597,15583.7597,155.83759700000002,1.5583759700000002
688606.SH,688606,奥泰生物,20220217,123.4,124.69,121.66,122.0,123.61,-1.61,-1.3025,8460.95,103964.349,10396.4349,103.964349,1.03964349
688606.SH,688606,奥泰生物,20220218,122.02,133.0,120.4,127.69,122.0,5.69,4.6639,20710.74,262836.006,26283.6006,262.836006,2.62836006
688606.SH,688606,奥泰生物,20220221,129.52,132.0,126.0,130.5,127.69,2.81,2.2006,17110.12,220871.582,22087.1582,220.871582,2.20871582
688606.SH,688606,奥泰生物,20220222,128.0,128.33,122.03,122.03,130.5,-8.47,-6.4904,11648.83,144176.556,14417.655600000002,144.176556,1.44176556
688606.SH,688606,奥泰生物,20220223,123.0,124.88,122.03,123.92,122.03,1.89,1.5488,8131.17,100601.185,10060.1185,100.601185,1.00601185
688606.SH,688606,奥泰生物,20220224,123.6,126.3,116.01,118.38,123.92,-5.54,-4.4706,13114.47,158295.818,15829.5818,158.295818,1.58295818
688606.SH,688606,奥泰生物,20220225,119.01,141.96,119.0,139.0,118.38,20.62,17.4185,32361.78,421438.033,42143.8033,421.438033,4.21438033
688606.SH,688606,奥泰生物,20220228,138.74,155.77,136.0,152.5,139.0,13.5,9.7122,36781.93,540487.405,54048.7405,540.487405,5.40487405
688606.SH,688606,奥泰生物,20220301,152.05,152.05,145.0,147.15,152.5,-5.35,-3.5082,18149.66,268039.756,26803.9756,268.03975599999995,2.6803975599999994
688606.SH,688606,奥泰生物,20220302,144.99,153.66,137.0,148.71,147.15,1.56,1.0601,22947.0,336706.283,33670.6283,336.706283,3.36706283
688606.SH,688606,奥泰生物,20220303,149.93,155.54,147.0,148.26,148.71,-0.45,-0.3026,18931.94,285402.127,28540.2127,285.40212699999995,2.85402127
688606.SH,688606,奥泰生物,20220304,147.12,163.8,146.02,156.8,148.26,8.54,5.7602,23738.57,370656.939,37065.6939,370.656939,3.70656939
688606.SH,688606,奥泰生物,20220307,156.6,162.0,153.8,156.78,156.8,-0.02,-0.0128,13876.12,218914.201,21891.4201,218.914201,2.18914201
688606.SH,688606,奥泰生物,20220308,155.63,158.78,141.4,147.9,156.78,-8.88,-5.664,18168.03,269083.678,26908.3678,269.083678,2.69083678
688606.SH,688606,奥泰生物,20220309,146.0,150.69,136.36,141.0,147.9,-6.9,-4.6653,14334.73,203243.229,20324.3229,203.243229,2.03243229
688606.SH,688606,奥泰生物,20220310,145.2,154.0,139.0,149.85,141.0,8.85,6.2766,22369.64,328569.04,32856.903999999995,328.56904,3.2856904
688606.SH,688606,奥泰生物,20220311,150.0,179.82,146.98,179.82,149.85,29.97,20.0,36849.52,613705.493,61370.5493,613.7054929999999,6.13705493
688606.SH,688606,奥泰生物,20220314,179.98,182.0,158.0,167.16,179.82,-12.66,-7.0404,35612.23,611024.25,61102.425,611.02425,6.110242500000001
688606.SH,688606,奥泰生物,20220315,160.51,169.3,156.99,159.23,167.16,-7.93,-4.744,16900.93,274703.755,27470.3755,274.703755,2.74703755
688606.SH,688606,奥泰生物,20220316,158.0,161.85,139.88,147.0,159.23,-12.23,-7.6807,19958.24,293685.736,29368.5736,293.685736,2.9368573599999994
688606.SH,688606,奥泰生物,20220317,147.0,155.38,145.01,146.36,147.0,-0.64,-0.4354,14678.36,221246.061,22124.6061,221.246061,2.2124606099999995
688606.SH,688606,奥泰生物,20220318,148.0,153.0,143.03,152.59,146.36,6.23,4.2566,15677.98,231878.599,23187.8599,231.878599,2.3187859900000003
688606.SH,688606,奥泰生物,20220321,158.0,158.0,150.13,152.8,152.59,0.21,0.1376,14994.59,230206.307,23020.6307,230.206307,2.30206307
688606.SH,688606,奥泰生物,20220322,155.0,155.88,139.58,140.1,152.8,-12.7,-8.3115,15972.16,232485.076,23248.5076,232.485076,2.3248507600000003
688606.SH,688606,奥泰生物,20220323,137.58,144.0,137.3,141.78,140.1,1.68,1.1991,8878.15,125650.335,12565.0335,125.650335,1.25650335
688606.SH,688606,奥泰生物,20220324,141.62,151.8,138.1,145.61,141.78,3.83,2.7014,12867.93,188662.632,18866.2632,188.662632,1.88662632
688606.SH,688606,奥泰生物,20220325,144.2,146.99,142.0,142.24,145.61,-3.37,-2.3144,12644.66,181682.637,18168.2637,181.682637,1.81682637
688606.SH,688606,奥泰生物,20220325,144.2,146.99,142.0,142.24,145.61,-3.37,-2.3144,12644.66,181682.637,18168.2637,181.682637,1.81682637
688606.SH,688606,奥泰生物,20220329,169.85,169.85,169.85,169.85,141.54,28.31,20.0014,7861.73,133531.484,13353.1484,133.531484,1.33531484
688606.SH,688606,奥泰生物,20220329,169.85,169.85,169.85,169.85,141.54,28.31,20.0014,7861.73,133531.484,13353.1484,133.531484,1.33531484
