ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605398.SH,605398,新炬网络,20211022,38.07,38.24,37.67,37.72,38.07,-0.35,-0.9194,2118.0,8021.362,802.1362,8.021362,0.08021362
605398.SH,605398,新炬网络,20211025,37.37,37.79,36.98,37.09,37.72,-0.63,-1.6702,3380.0,12567.161,1256.7161,12.567161,0.12567161
605398.SH,605398,新炬网络,20211026,37.15,37.3,36.01,36.07,37.09,-1.02,-2.7501,5217.0,19026.544,1902.6544,19.026544,0.19026544
605398.SH,605398,新炬网络,20211027,36.0,36.1,34.68,34.73,36.07,-1.34,-3.715,5015.73,17636.472,1763.6472,17.636472,0.17636472
605398.SH,605398,新炬网络,20211028,34.6,34.92,33.48,33.83,34.73,-0.9,-2.5914,5311.0,18116.785,1811.6785,18.116785,0.18116785
605398.SH,605398,新炬网络,20211029,33.83,34.83,33.83,34.45,33.83,0.62,1.8327,4405.0,15153.714,1515.3714,15.153714,0.15153714
605398.SH,605398,新炬网络,20211101,34.47,34.66,34.05,34.58,34.45,0.13,0.3774,2432.0,8368.148,836.8147999999999,8.368147999999998,0.0836814799999999
605398.SH,605398,新炬网络,20211102,34.55,34.9,34.07,34.29,34.58,-0.29,-0.8386,2505.0,8653.932,865.3932000000001,8.653932000000001,0.08653932
605398.SH,605398,新炬网络,20211103,34.11,35.1,34.11,34.8,34.29,0.51,1.4873,1739.0,6032.33,603.233,6.032329999999999,0.0603232999999999
605398.SH,605398,新炬网络,20211104,36.36,36.36,35.49,36.03,34.8,1.23,3.5345,6602.0,23729.422,2372.9422,23.729422,0.23729422
605398.SH,605398,新炬网络,20211105,35.99,36.63,35.65,36.26,36.03,0.23,0.6384,5662.0,20481.768,2048.1768,20.481768,0.20481768
605398.SH,605398,新炬网络,20211108,36.64,37.94,35.9,37.62,36.26,1.36,3.7507,9023.0,33488.514,3348.8514000000005,33.488514,0.33488514
605398.SH,605398,新炬网络,20211109,37.3,37.84,37.07,37.51,37.62,-0.11,-0.2924,3457.0,12978.898,1297.8898,12.978898,0.12978898
605398.SH,605398,新炬网络,20211110,37.37,37.78,37.33,37.66,37.51,0.15,0.3999,2754.0,10344.186,1034.4186,10.344186,0.10344186
605398.SH,605398,新炬网络,20211111,37.5,38.19,37.5,37.67,37.66,0.01,0.0266,3483.0,13153.625,1315.3625,13.153625,0.13153625
605398.SH,605398,新炬网络,20211112,37.5,38.66,37.5,38.5,37.67,0.83,2.2033,3722.0,14226.233,1422.6233,14.226233,0.14226233
605398.SH,605398,新炬网络,20211115,38.51,39.6,38.5,39.3,38.5,0.8,2.0779,4984.06,19554.484,1955.4484,19.554484,0.19554484
605398.SH,605398,新炬网络,20211116,39.37,39.6,38.8,39.02,39.3,-0.28,-0.7125,3818.0,14924.827,1492.4827,14.924827,0.14924827
605398.SH,605398,新炬网络,20211117,38.94,39.88,38.81,39.4,39.02,0.38,0.9739,3109.0,12285.08,1228.508,12.28508,0.1228508
605398.SH,605398,新炬网络,20211118,39.4,39.57,38.5,38.56,39.4,-0.84,-2.132,3339.0,13020.743,1302.0743,13.020743,0.1302074299999999
605398.SH,605398,新炬网络,20211119,38.79,39.2,38.62,38.88,38.56,0.32,0.8299,2657.0,10358.654,1035.8654,10.358654,0.10358654
605398.SH,605398,新炬网络,20211122,38.7,39.15,38.5,38.84,38.88,-0.04,-0.1029,2518.0,9774.174,977.4174,9.774174,0.09774174
605398.SH,605398,新炬网络,20211123,38.55,39.1,38.54,38.84,38.84,0.0,0.0,2311.0,8972.541,897.2540999999999,8.972541,0.0897254099999999
605398.SH,605398,新炬网络,20211124,39.0,39.64,38.22,39.18,38.84,0.34,0.8754,4867.0,18911.148,1891.1148,18.911148,0.18911148
605398.SH,605398,新炬网络,20211125,39.2,39.77,38.68,39.37,39.18,0.19,0.4849,4255.0,16704.85,1670.485,16.70485,0.1670485
605398.SH,605398,新炬网络,20211126,39.37,39.7,38.16,38.62,39.37,-0.75,-1.905,3021.0,11697.952,1169.7952,11.697952,0.11697952
605398.SH,605398,新炬网络,20211129,38.0,38.45,37.99,38.3,38.62,-0.32,-0.8286,2512.0,9611.375,961.1375,9.611375,0.09611375
605398.SH,605398,新炬网络,20211130,38.28,39.66,38.28,38.97,38.3,0.67,1.7493,4953.0,19415.47,1941.547,19.41547,0.1941546999999999
605398.SH,605398,新炬网络,20211201,38.95,40.71,38.95,39.97,38.97,1.0,2.5661,6740.48,27028.764,2702.8764,27.028764,0.27028764
605398.SH,605398,新炬网络,20211202,40.66,40.71,39.38,39.5,39.97,-0.47,-1.1759,6208.0,24805.145,2480.5145,24.805145000000003,0.24805145
605398.SH,605398,新炬网络,20211203,40.7,40.7,39.05,39.13,39.5,-0.37,-0.9367,3808.0,15024.43,1502.443,15.02443,0.1502443
605398.SH,605398,新炬网络,20211206,39.27,39.29,37.4,37.48,39.13,-1.65,-4.2167,5822.87,22102.194,2210.2194,22.102194,0.22102194
605398.SH,605398,新炬网络,20211207,37.5,37.94,36.75,37.1,37.48,-0.38,-1.0139,4220.0,15675.462,1567.5462,15.675462,0.1567546199999999
605398.SH,605398,新炬网络,20211208,37.15,37.54,37.0,37.17,37.1,0.07,0.1887,2354.0,8776.147,877.6147000000001,8.776147000000002,0.08776147
605398.SH,605398,新炬网络,20211209,37.25,37.49,37.16,37.29,37.17,0.12,0.3228,2511.0,9366.985,936.6985,9.366985,0.09366985
605398.SH,605398,新炬网络,20211210,37.37,37.88,37.37,37.71,37.29,0.42,1.1263,2902.0,10917.647,1091.7647000000002,10.917647000000002,0.10917647
605398.SH,605398,新炬网络,20211213,37.67,37.93,37.49,37.73,37.71,0.02,0.053,2751.0,10379.686,1037.9686,10.379686,0.1037968599999999
605398.SH,605398,新炬网络,20211214,37.79,38.37,37.51,38.27,37.73,0.54,1.4312,3105.0,11827.411,1182.7411,11.827411,0.11827411
605398.SH,605398,新炬网络,20211215,38.0,38.83,38.0,38.64,38.27,0.37,0.9668,3338.0,12871.056,1287.1056,12.871056,0.12871056
605398.SH,605398,新炬网络,20211216,38.8,38.8,38.35,38.65,38.64,0.01,0.0259,2138.0,8244.36,824.436,8.24436,0.0824436
605398.SH,605398,新炬网络,20211217,38.66,38.83,38.0,38.08,38.65,-0.57,-1.4748,2666.0,10185.634,1018.5634,10.185634,0.10185634
605398.SH,605398,新炬网络,20211220,37.89,38.32,37.63,37.63,38.08,-0.45,-1.1817,2256.0,8579.459,857.9459,8.579459,0.08579459
605398.SH,605398,新炬网络,20211221,37.62,39.75,37.62,39.46,37.63,1.83,4.8631,7532.97,29436.232,2943.6232,29.436232,0.29436232
605398.SH,605398,新炬网络,20211222,39.48,39.85,39.0,39.44,39.46,-0.02,-0.0507,5794.97,22880.489,2288.0489,22.880489,0.22880489
605398.SH,605398,新炬网络,20211223,39.06,39.43,38.18,38.65,39.44,-0.79,-2.003,4006.0,15559.79,1555.979,15.55979,0.1555978999999999
605398.SH,605398,新炬网络,20211224,39.5,39.5,37.5,37.5,38.65,-1.15,-2.9754,4713.87,17939.419,1793.9419000000005,17.939419,0.17939419
605398.SH,605398,新炬网络,20211227,37.92,37.92,37.08,37.43,37.5,-0.07,-0.1867,3207.0,12018.681,1201.8681,12.018681,0.12018681
605398.SH,605398,新炬网络,20211228,37.48,38.05,37.08,37.85,37.43,0.42,1.1221,2023.0,7639.223,763.9223,7.639222999999999,0.0763922299999999
605398.SH,605398,新炬网络,20211229,37.82,38.08,37.21,37.67,37.85,-0.18,-0.4756,3647.0,13729.356,1372.9356,13.729356,0.13729356
605398.SH,605398,新炬网络,20211230,37.62,39.13,37.62,38.75,37.67,1.08,2.867,5483.42,21195.048,2119.5048,21.195048,0.2119504799999999
605398.SH,605398,新炬网络,20211231,38.6,38.96,38.24,38.47,38.75,-0.28,-0.7226,3410.0,13155.062,1315.5062,13.155062,0.13155062
605398.SH,605398,新炬网络,20220104,38.44,39.19,38.22,39.1,38.47,0.63,1.6376,4823.0,18770.662,1877.0662,18.770662,0.18770662
605398.SH,605398,新炬网络,20220105,39.09,39.4,38.24,38.62,39.1,-0.48,-1.2276,4341.0,16762.081,1676.2080999999998,16.762081,0.1676208099999999
605398.SH,605398,新炬网络,20220106,38.51,39.11,38.3,38.91,38.62,0.29,0.7509,4065.0,15810.846,1581.0846,15.810846,0.15810846
605398.SH,605398,新炬网络,20220107,38.91,39.8,38.13,38.19,38.91,-0.72,-1.8504,6186.0,24161.107,2416.1107,24.161107,0.24161107
605398.SH,605398,新炬网络,20220110,38.12,39.1,37.8,38.79,38.19,0.6,1.5711,4033.0,15580.44,1558.044,15.58044,0.1558044
605398.SH,605398,新炬网络,20220111,38.8,39.5,38.66,38.84,38.79,0.05,0.1289,3411.0,13316.584,1331.6584,13.316584,0.13316584
605398.SH,605398,新炬网络,20220112,38.79,39.59,38.45,39.43,38.84,0.59,1.5191,5227.0,20558.142,2055.8142,20.558142,0.2055814199999999
605398.SH,605398,新炬网络,20220113,39.5,39.84,39.21,39.45,39.43,0.02,0.0507,5065.0,20044.743,2004.4743,20.044743,0.2004474299999999
605398.SH,605398,新炬网络,20220114,39.42,40.05,38.9,39.16,39.45,-0.29,-0.7351,5227.0,20616.523,2061.6523,20.616523,0.20616523
605398.SH,605398,新炬网络,20220117,39.0,42.66,39.0,42.1,39.16,2.94,7.5077,26298.01,108411.2,10841.12,108.4112,1.084112
605398.SH,605398,新炬网络,20220118,41.86,42.44,40.6,40.6,42.1,-1.5,-3.5629,17276.0,71436.92,7143.692,71.43692,0.7143692
605398.SH,605398,新炬网络,20220119,40.25,42.1,40.25,41.81,40.6,1.21,2.9803,14452.87,59847.655,5984.7655,59.847655,0.59847655
605398.SH,605398,新炬网络,20220120,41.73,41.8,39.8,40.83,41.81,-0.98,-2.3439,12764.0,51814.739,5181.4739,51.814739,0.51814739
605398.SH,605398,新炬网络,20220121,40.59,44.91,40.2,44.91,40.83,4.08,9.9927,27847.02,121051.956,12105.1956,121.051956,1.21051956
605398.SH,605398,新炬网络,20220124,44.63,49.4,42.2,49.4,44.91,4.49,9.9978,49885.47,229935.687,22993.5687,229.935687,2.29935687
605398.SH,605398,新炬网络,20220125,52.0,54.34,51.51,54.34,49.4,4.94,10.0,74260.58,400282.378,40028.2378,400.2823780000001,4.002823780000001
605398.SH,605398,新炬网络,20220126,55.97,59.77,52.01,59.77,54.34,5.43,9.9926,118829.75,688795.986,68879.5986,688.795986,6.88795986
605398.SH,605398,新炬网络,20220127,58.77,58.77,53.79,53.79,59.77,-5.98,-10.005,27069.0,149202.638,14920.2638,149.202638,1.49202638
605398.SH,605398,新炬网络,20220128,48.41,55.39,48.41,50.72,53.79,-3.07,-5.7074,87408.16,432297.945,43229.7945,432.297945,4.32297945
605398.SH,605398,新炬网络,20220207,50.0,55.79,47.0,55.79,50.72,5.07,9.9961,98057.81,512528.179,51252.8179,512.528179,5.12528179
605398.SH,605398,新炬网络,20220208,53.09,54.98,50.21,50.21,55.79,-5.58,-10.0018,57061.0,289376.295,28937.6295,289.376295,2.89376295
605398.SH,605398,新炬网络,20220209,46.2,49.88,46.2,48.93,50.21,-1.28,-2.5493,66545.31,321335.386,32133.5386,321.335386,3.21335386
605398.SH,605398,新炬网络,20220210,48.75,51.44,47.06,50.21,48.93,1.28,2.616,65896.32,324664.158,32466.4158,324.664158,3.24664158
605398.SH,605398,新炬网络,20220211,48.0,53.71,47.7,50.18,50.21,-0.03,-0.0597,68959.73,352306.626,35230.6626,352.30662599999994,3.52306626
605398.SH,605398,新炬网络,20220214,49.36,51.45,47.54,48.3,50.18,-1.88,-3.7465,45810.0,224979.709,22497.9709,224.979709,2.24979709
605398.SH,605398,新炬网络,20220215,48.61,48.93,43.48,44.5,48.3,-3.8,-7.8675,50987.41,229335.866,22933.5866,229.335866,2.29335866
605398.SH,605398,新炬网络,20220216,44.81,45.44,44.11,45.35,44.5,0.85,1.9101,34972.39,157039.851,15703.9851,157.039851,1.57039851
605398.SH,605398,新炬网络,20220217,44.62,45.07,42.8,42.91,45.35,-2.44,-5.3804,38646.09,169011.345,16901.1345,169.011345,1.69011345
605398.SH,605398,新炬网络,20220218,43.8,46.89,43.23,46.0,42.91,3.09,7.2011,51218.09,229865.583,22986.5583,229.865583,2.29865583
605398.SH,605398,新炬网络,20220221,46.0,48.29,45.45,48.03,46.0,2.03,4.413,54102.98,257108.3,25710.83,257.1083,2.571083
605398.SH,605398,新炬网络,20220222,47.0,47.72,45.95,46.79,48.03,-1.24,-2.5817,36610.0,171379.138,17137.913800000002,171.379138,1.7137913800000002
605398.SH,605398,新炬网络,20220223,46.52,46.67,44.7,45.75,46.79,-1.04,-2.2227,28517.98,130366.389,13036.6389,130.366389,1.30366389
605398.SH,605398,新炬网络,20220224,45.2,46.3,42.05,42.9,45.75,-2.85,-6.2295,34706.71,152979.008,15297.9008,152.979008,1.52979008
605398.SH,605398,新炬网络,20220225,43.07,43.88,42.72,43.38,42.9,0.48,1.1189,20181.01,87582.759,8758.2759,87.58275900000001,0.8758275900000001
605398.SH,605398,新炬网络,20220228,43.01,44.39,41.6,44.39,43.38,1.01,2.3283,23412.01,101301.511,10130.1511,101.301511,1.01301511
605398.SH,605398,新炬网络,20220301,44.16,44.79,43.58,44.48,44.39,0.09,0.2027,18164.0,80457.669,8045.7669,80.457669,0.80457669
605398.SH,605398,新炬网络,20220302,43.86,44.47,43.44,44.18,44.48,-0.3,-0.6745,12885.0,56752.817,5675.2817000000005,56.75281700000001,0.5675281700000001
605398.SH,605398,新炬网络,20220303,44.26,44.42,42.9,43.51,44.18,-0.67,-1.5165,15621.0,67849.619,6784.9619,67.849619,0.67849619
605398.SH,605398,新炬网络,20220304,43.15,43.88,42.53,43.01,43.51,-0.5,-1.1492,16371.0,70614.231,7061.4231,70.614231,0.70614231
605398.SH,605398,新炬网络,20220307,43.34,43.88,41.72,42.08,43.01,-0.93,-2.1623,18971.0,81292.449,8129.2449,81.29244899999999,0.8129244899999999
605398.SH,605398,新炬网络,20220308,42.03,45.02,42.03,42.81,42.08,0.73,1.7348,30014.0,130078.262,13007.8262,130.078262,1.30078262
605398.SH,605398,新炬网络,20220309,42.5,42.8,38.53,40.95,42.81,-1.86,-4.3448,27942.0,113193.149,11319.3149,113.193149,1.1319314900000002
605398.SH,605398,新炬网络,20220310,41.53,42.16,39.83,39.83,40.95,-1.12,-2.735,22906.0,93700.267,9370.0267,93.700267,0.93700267
605398.SH,605398,新炬网络,20220311,38.06,39.6,37.46,39.32,39.83,-0.51,-1.2804,19844.0,76401.174,7640.1174,76.401174,0.7640117399999999
605398.SH,605398,新炬网络,20220314,38.79,39.5,37.76,37.76,39.32,-1.56,-3.9674,13127.0,50426.726,5042.6726,50.426726,0.50426726
605398.SH,605398,新炬网络,20220315,38.1,38.52,36.35,36.35,37.76,-1.41,-3.7341,12746.0,47918.571,4791.8571,47.918571,0.47918571
605398.SH,605398,新炬网络,20220316,36.71,37.85,36.36,37.54,36.35,1.19,3.2737,12819.0,47609.236,4760.9236,47.609236,0.47609236
605398.SH,605398,新炬网络,20220317,37.92,38.66,37.71,38.29,37.54,0.75,1.9979,14004.0,53361.711,5336.1711000000005,53.36171100000001,0.5336171100000001
605398.SH,605398,新炬网络,20220318,37.78,38.3,37.75,38.17,38.29,-0.12,-0.3134,8864.0,33727.353,3372.7353000000003,33.727353,0.33727353
605398.SH,605398,新炬网络,20220321,38.01,38.88,37.73,38.58,38.17,0.41,1.0741,11039.0,42347.401,4234.7401,42.347401,0.4234740099999999
605398.SH,605398,新炬网络,20220322,38.36,39.25,37.98,39.13,38.58,0.55,1.4256,12045.0,46549.197,4654.9197,46.54919700000001,0.4654919700000001
605398.SH,605398,新炬网络,20220323,39.3,41.98,38.86,41.25,39.13,2.12,5.4178,36977.0,150924.526,15092.4526,150.924526,1.50924526
605398.SH,605398,新炬网络,20220324,40.8,43.16,40.41,42.12,41.25,0.87,2.1091,39030.0,162342.912,16234.2912,162.342912,1.6234291200000002
605398.SH,605398,新炬网络,20220325,43.15,44.2,39.5,39.67,42.12,-2.45,-5.8167,38104.0,157214.263,15721.4263,157.21426300000002,1.57214263
605398.SH,605398,新炬网络,20220325,43.15,44.2,39.5,39.67,42.12,-2.45,-5.8167,38104.0,157214.263,15721.4263,157.21426300000002,1.57214263
605398.SH,605398,新炬网络,20220329,38.63,38.68,37.01,37.01,38.4,-1.39,-3.6198,15544.0,58331.593,5833.1593,58.331593000000005,0.58331593
605398.SH,605398,新炬网络,20220329,38.63,38.68,37.01,37.01,38.4,-1.39,-3.6198,15544.0,58331.593,5833.1593,58.331593000000005,0.58331593
