ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605099.SH,605099,共创草坪,20210701,42.37,43.16,41.86,42.85,42.38,0.47,1.109,6873.25,29272.336,2927.2336,29.272336,0.29272336
605099.SH,605099,共创草坪,20210702,42.38,46.85,42.02,44.4,42.85,1.55,3.6173,19472.06,86765.13,8676.513,86.76513000000001,0.8676513000000001
605099.SH,605099,共创草坪,20210705,44.16,45.26,43.35,44.56,44.4,0.16,0.3604,11877.82,52408.985,5240.8985,52.408985,0.52408985
605099.SH,605099,共创草坪,20210706,44.44,45.3,42.8,43.46,44.56,-1.1,-2.4686,11938.27,52233.807,5223.3807,52.233807,0.52233807
605099.SH,605099,共创草坪,20210707,43.01,44.98,42.82,44.92,43.46,1.46,3.3594,13034.48,57712.095,5771.2095,57.712095,0.57712095
605099.SH,605099,共创草坪,20210708,44.9,45.0,41.0,41.12,44.92,-3.8,-8.4595,23445.6,100105.731,10010.5731,100.105731,1.00105731
605099.SH,605099,共创草坪,20210709,41.0,41.76,38.02,38.28,41.12,-2.84,-6.9066,28083.64,109788.162,10978.8162,109.788162,1.09788162
605099.SH,605099,共创草坪,20210712,38.28,39.42,37.5,39.1,38.28,0.82,2.1421,16718.45,64295.311,6429.5311,64.295311,0.64295311
605099.SH,605099,共创草坪,20210713,38.77,39.3,37.6,37.93,39.1,-1.17,-2.9923,16118.35,61326.651,6132.6651,61.326651,0.61326651
605099.SH,605099,共创草坪,20210714,37.71,39.6,37.7,38.6,37.93,0.67,1.7664,14109.68,54666.68,5466.668,54.66668,0.5466668
605099.SH,605099,共创草坪,20210715,38.69,38.95,37.7,38.2,38.6,-0.4,-1.0363,8795.06,33564.668,3356.4668,33.564668,0.33564668
605099.SH,605099,共创草坪,20210716,38.27,38.5,37.41,37.41,38.2,-0.79,-2.0681,9338.0,35213.521,3521.3521,35.213521,0.35213521
605099.SH,605099,共创草坪,20210719,37.06,37.66,34.71,36.16,37.41,-1.25,-3.3414,21013.07,75364.266,7536.426600000001,75.364266,0.75364266
605099.SH,605099,共创草坪,20210720,36.0,37.4,35.91,36.95,36.16,0.79,2.1847,11673.0,42842.902,4284.2902,42.842902,0.42842902
605099.SH,605099,共创草坪,20210721,36.96,37.08,36.36,36.55,36.95,-0.4,-1.0825,6799.0,24884.348,2488.4348,24.884348,0.24884348
605099.SH,605099,共创草坪,20210722,36.66,36.9,35.36,35.71,36.55,-0.84,-2.2982,9537.0,34127.887,3412.7887,34.127887,0.34127887
605099.SH,605099,共创草坪,20210723,35.71,36.5,35.01,35.59,35.71,-0.12,-0.336,12200.04,43551.66,4355.166,43.55166,0.4355166
605099.SH,605099,共创草坪,20210726,35.61,35.85,32.8,33.51,35.59,-2.08,-5.8443,17164.95,58117.616,5811.7616,58.117616,0.5811761599999999
605099.SH,605099,共创草坪,20210727,33.5,34.15,32.73,32.95,33.51,-0.56,-1.6711,11843.88,39353.811,3935.3811,39.353811,0.39353811
605099.SH,605099,共创草坪,20210728,32.9,33.52,31.5,32.83,32.95,-0.12,-0.3642,12501.41,40647.437,4064.7437,40.647437,0.40647437
605099.SH,605099,共创草坪,20210729,33.7,36.11,33.7,35.94,32.83,3.11,9.473,20675.44,72960.958,7296.0958,72.960958,0.7296095800000001
605099.SH,605099,共创草坪,20210730,36.96,36.96,34.1,35.1,35.94,-0.84,-2.3372,19038.15,66563.549,6656.3549,66.56354900000001,0.6656354900000001
605099.SH,605099,共创草坪,20210802,34.56,36.39,33.9,36.05,35.1,0.95,2.7066,14653.47,51807.029,5180.7029,51.807029,0.51807029
605099.SH,605099,共创草坪,20210803,35.65,36.32,35.65,35.9,36.05,-0.15,-0.4161,6586.0,23667.993,2366.7993,23.667993,0.2366799299999999
605099.SH,605099,共创草坪,20210804,39.49,39.49,39.49,39.49,35.9,3.59,10.0,17962.4,70933.518,7093.3518,70.93351799999999,0.70933518
605099.SH,605099,共创草坪,20210805,40.45,43.0,38.5,40.83,39.49,1.34,3.3933,70035.03,286749.364,28674.9364,286.749364,2.86749364
605099.SH,605099,共创草坪,20210806,39.7,39.9,37.03,38.22,40.83,-2.61,-6.3924,38162.41,146462.992,14646.2992,146.462992,1.46462992
605099.SH,605099,共创草坪,20210809,37.38,38.73,36.61,37.77,38.22,-0.45,-1.1774,19917.65,75320.825,7532.082499999999,75.320825,0.75320825
605099.SH,605099,共创草坪,20210810,37.5,38.57,37.4,37.89,37.77,0.12,0.3177,16565.13,62769.38,6276.938,62.76938,0.6276938
605099.SH,605099,共创草坪,20210811,37.1,37.97,37.0,37.17,37.89,-0.72,-1.9002,12313.01,45902.776,4590.277599999999,45.902776,0.4590277599999999
605099.SH,605099,共创草坪,20210812,37.0,37.34,36.51,36.6,37.17,-0.57,-1.5335,11909.04,43838.947,4383.8947,43.838947,0.4383894699999999
605099.SH,605099,共创草坪,20210813,36.64,37.32,35.1,37.15,36.6,0.55,1.5027,18705.37,68117.075,6811.7075,68.117075,0.68117075
605099.SH,605099,共创草坪,20210816,36.7,37.63,35.26,36.49,37.15,-0.66,-1.7766,19701.39,71683.783,7168.378299999999,71.68378299999999,0.7168378299999999
605099.SH,605099,共创草坪,20210817,37.1,38.5,36.43,38.22,36.49,1.73,4.741,36482.6,137830.233,13783.0233,137.83023300000002,1.37830233
605099.SH,605099,共创草坪,20210818,37.85,38.44,36.0,36.63,38.22,-1.59,-4.1601,22779.04,84382.289,8438.2289,84.382289,0.84382289
605099.SH,605099,共创草坪,20210819,36.63,39.49,35.5,37.8,36.63,1.17,3.1941,30064.68,114793.591,11479.3591,114.793591,1.14793591
605099.SH,605099,共创草坪,20210820,37.0,37.0,35.66,36.22,37.8,-1.58,-4.1799,21439.11,77546.711,7754.6711,77.546711,0.77546711
605099.SH,605099,共创草坪,20210823,36.2,36.87,35.75,36.4,36.22,0.18,0.497,12934.23,47077.344,4707.734399999999,47.077344,0.47077344
605099.SH,605099,共创草坪,20210824,36.45,36.6,35.5,35.73,36.4,-0.67,-1.8407,15714.58,56308.354,5630.8354,56.308354,0.56308354
605099.SH,605099,共创草坪,20210825,35.65,36.2,35.01,35.1,35.73,-0.63,-1.7632,11403.58,40397.771,4039.7771,40.397771000000006,0.40397771
605099.SH,605099,共创草坪,20210826,35.11,35.17,33.72,33.9,35.1,-1.2,-3.4188,15787.08,54030.735,5403.0735,54.03073500000001,0.5403073500000001
605099.SH,605099,共创草坪,20210827,33.81,34.5,33.73,34.0,33.9,0.1,0.295,7283.18,24871.442,2487.1442,24.871442,0.24871442
605099.SH,605099,共创草坪,20210830,34.0,34.32,33.04,33.07,34.0,-0.93,-2.7353,9811.94,32673.009,3267.3009,32.673009,0.32673009
605099.SH,605099,共创草坪,20210831,33.07,33.79,32.5,33.2,33.07,0.13,0.3931,10432.55,34643.177,3464.3177000000005,34.64317700000001,0.3464317700000001
605099.SH,605099,共创草坪,20210901,33.4,34.5,32.15,33.9,33.2,0.7,2.1084,17243.05,57668.191,5766.8191,57.668191,0.57668191
605099.SH,605099,共创草坪,20210902,33.5,33.67,33.07,33.44,33.9,-0.46,-1.3569,8925.0,29724.179,2972.4179,29.724179,0.29724179
605099.SH,605099,共创草坪,20210903,33.42,35.5,33.09,34.57,33.44,1.13,3.3792,15136.29,52002.837,5200.2837,52.002837,0.52002837
605099.SH,605099,共创草坪,20210906,34.11,35.03,33.83,34.92,34.57,0.35,1.0124,13651.85,47122.281,4712.2281,47.122281,0.47122281
605099.SH,605099,共创草坪,20210907,34.67,35.08,34.09,34.45,34.92,-0.47,-1.3459,8720.72,30020.655,3002.0655,30.020655,0.3002065499999999
605099.SH,605099,共创草坪,20210908,34.4,34.86,34.19,34.44,34.45,-0.01,-0.029,8083.93,27863.801,2786.3801,27.863801,0.27863801
605099.SH,605099,共创草坪,20210909,34.43,35.88,34.2,35.41,34.44,0.97,2.8165,17427.99,61532.768,6153.2768,61.532768,0.6153276799999999
605099.SH,605099,共创草坪,20210910,35.3,35.53,33.98,34.0,35.41,-1.41,-3.9819,13096.0,45249.838,4524.9838,45.249838,0.45249838
605099.SH,605099,共创草坪,20210913,34.18,34.18,33.01,33.5,34.0,-0.5,-1.4706,11712.56,39054.697,3905.4697,39.054697,0.39054697
605099.SH,605099,共创草坪,20210914,33.5,33.79,33.08,33.22,33.5,-0.28,-0.8358,5663.74,18838.896,1883.8896,18.838896,0.18838896
605099.SH,605099,共创草坪,20210915,33.21,33.45,32.83,33.33,33.22,0.11,0.3311,7440.02,24687.957,2468.7957,24.687957,0.2468795699999999
605099.SH,605099,共创草坪,20210916,33.62,33.65,32.85,32.97,33.33,-0.36,-1.0801,7128.0,23635.435,2363.5435,23.635435,0.23635435
605099.SH,605099,共创草坪,20210917,33.2,33.2,32.0,32.2,32.97,-0.77,-2.3355,8524.85,27480.314,2748.0314,27.480314,0.27480314
605099.SH,605099,共创草坪,20210922,32.0,32.3,31.6,31.6,32.2,-0.6,-1.8634,6536.16,20805.869,2080.5869,20.805869,0.20805869
605099.SH,605099,共创草坪,20210923,31.61,31.99,31.55,31.77,31.6,0.17,0.538,5599.92,17819.004,1781.9004,17.819004,0.17819004
605099.SH,605099,共创草坪,20210924,31.9,32.17,31.81,31.92,31.77,0.15,0.4721,5879.3,18803.506,1880.3506,18.803506,0.18803506
605099.SH,605099,共创草坪,20210927,32.0,32.29,31.3,31.3,31.92,-0.62,-1.9424,8792.55,27798.028,2779.8028,27.798028,0.2779802799999999
605099.SH,605099,共创草坪,20210928,31.02,31.26,30.46,30.46,31.3,-0.84,-2.6837,10272.94,31521.642,3152.1642,31.521642,0.31521642
605099.SH,605099,共创草坪,20210929,29.99,30.79,29.81,30.2,30.46,-0.26,-0.8536,5424.27,16540.671,1654.0670999999998,16.540670999999996,0.1654067099999999
605099.SH,605099,共创草坪,20210930,30.8,30.8,28.5,28.95,30.2,-1.25,-4.1391,28436.49,82458.945,8245.8945,82.458945,0.82458945
605099.SH,605099,共创草坪,20211008,28.95,30.11,28.83,30.11,28.95,1.16,4.0069,14500.73,43028.369,4302.8369,43.028369000000005,0.43028369
605099.SH,605099,共创草坪,20211011,30.21,31.41,29.86,30.38,30.11,0.27,0.8967,14638.96,44868.318,4486.8318,44.868318,0.44868318
605099.SH,605099,共创草坪,20211012,30.15,31.14,29.95,30.75,30.38,0.37,1.2179,9116.0,27971.837,2797.1837,27.971837,0.27971837
605099.SH,605099,共创草坪,20211013,30.54,31.28,30.5,31.25,30.75,0.5,1.626,5727.0,17722.123,1772.2123,17.722123,0.17722123
605099.SH,605099,共创草坪,20211014,31.29,31.53,30.46,30.7,31.25,-0.55,-1.76,8110.0,24966.898,2496.6898,24.966898,0.24966898
605099.SH,605099,共创草坪,20211015,31.18,31.18,29.7,29.95,30.7,-0.75,-2.443,8430.0,25385.712,2538.5712,25.385712,0.25385712
605099.SH,605099,共创草坪,20211018,29.95,30.3,29.4,29.71,29.95,-0.24,-0.8013,5462.0,16186.061,1618.6061,16.186061,0.16186061
605099.SH,605099,共创草坪,20211019,29.52,30.28,29.52,30.21,29.71,0.5,1.6829,4421.0,13225.701,1322.5701,13.225701,0.1322570099999999
605099.SH,605099,共创草坪,20211020,30.28,32.5,29.73,31.8,30.21,1.59,5.2632,18371.24,57850.088,5785.0088000000005,57.85008800000001,0.5785008800000001
605099.SH,605099,共创草坪,20211021,31.63,31.66,30.69,30.75,31.8,-1.05,-3.3019,8868.19,27554.638,2755.4638,27.554638,0.27554638
605099.SH,605099,共创草坪,20211022,30.77,31.72,30.55,31.34,30.75,0.59,1.9187,8723.78,27257.496,2725.7496,27.257496,0.27257496
605099.SH,605099,共创草坪,20211025,31.34,31.67,30.63,31.24,31.34,-0.1,-0.3191,6159.0,19129.736,1912.9736,19.129736,0.19129736
605099.SH,605099,共创草坪,20211026,31.35,31.35,30.35,30.56,31.24,-0.68,-2.1767,7035.0,21576.25,2157.625,21.57625,0.2157625
605099.SH,605099,共创草坪,20211027,30.5,30.54,29.33,29.72,30.56,-0.84,-2.7487,7352.0,21860.616,2186.0616,21.860616,0.21860616
605099.SH,605099,共创草坪,20211028,29.72,30.2,29.2,29.24,29.72,-0.48,-1.6151,6161.24,18289.066,1828.9066,18.289066,0.1828906599999999
605099.SH,605099,共创草坪,20211029,29.22,30.74,29.03,29.74,29.24,0.5,1.71,7232.32,21577.055,2157.7055,21.577055,0.21577055
605099.SH,605099,共创草坪,20211101,29.97,30.86,29.28,30.73,29.74,0.99,3.3289,9990.68,30408.924,3040.8924,30.408924,0.30408924
605099.SH,605099,共创草坪,20211102,30.73,32.3,30.73,31.36,30.73,0.63,2.0501,16430.15,51961.727,5196.1727,51.961727,0.51961727
605099.SH,605099,共创草坪,20211103,31.89,33.76,31.3,33.61,31.36,2.25,7.1747,32058.35,106561.053,10656.1053,106.561053,1.0656105299999998
605099.SH,605099,共创草坪,20211104,33.47,36.18,33.19,35.93,33.61,2.32,6.9027,40909.77,143366.144,14336.6144,143.366144,1.4336614399999998
605099.SH,605099,共创草坪,20211105,35.98,36.05,34.48,34.5,35.93,-1.43,-3.98,21649.0,75741.907,7574.190700000001,75.74190700000001,0.7574190700000001
605099.SH,605099,共创草坪,20211108,34.5,37.95,34.06,37.95,34.5,3.45,10.0,27534.68,102001.093,10200.1093,102.001093,1.02001093
605099.SH,605099,共创草坪,20211109,37.9,37.9,36.2,37.07,37.95,-0.88,-2.3188,27123.8,100670.331,10067.0331,100.670331,1.00670331
605099.SH,605099,共创草坪,20211110,36.43,37.83,36.39,37.45,37.07,0.38,1.0251,19193.92,71462.126,7146.212600000001,71.46212600000001,0.7146212600000001
605099.SH,605099,共创草坪,20211111,37.24,39.37,35.96,36.68,37.45,-0.77,-2.0561,24839.24,92363.017,9236.3017,92.363017,0.92363017
605099.SH,605099,共创草坪,20211112,37.29,37.29,35.9,37.13,36.68,0.45,1.2268,13911.26,51207.357,5120.7357,51.207357,0.51207357
605099.SH,605099,共创草坪,20211115,38.2,39.35,37.33,37.68,37.13,0.55,1.4813,18240.68,69885.073,6988.5073,69.885073,0.6988507300000001
605099.SH,605099,共创草坪,20211116,37.88,39.14,37.37,38.72,37.68,1.04,2.7601,18591.58,71930.651,7193.0651,71.930651,0.71930651
605099.SH,605099,共创草坪,20211117,38.77,38.9,37.45,38.61,38.72,-0.11,-0.2841,13001.93,49611.933,4961.1933,49.611933,0.49611933
605099.SH,605099,共创草坪,20211118,38.51,38.59,37.48,37.5,38.61,-1.11,-2.8749,9914.8,37600.744,3760.0744,37.600744,0.3760074399999999
605099.SH,605099,共创草坪,20211119,37.5,39.28,36.68,38.76,37.5,1.26,3.36,22202.09,84767.445,8476.7445,84.76744500000001,0.8476744500000001
605099.SH,605099,共创草坪,20211122,38.88,39.76,37.82,38.34,38.76,-0.42,-1.0836,9775.44,37447.518,3744.7518,37.447518,0.3744751799999999
605099.SH,605099,共创草坪,20211123,39.31,39.31,37.44,38.0,38.34,-0.34,-0.8868,12307.09,47017.62,4701.762000000001,47.01762000000001,0.4701762000000001
605099.SH,605099,共创草坪,20211124,37.33,38.44,37.23,37.75,38.0,-0.25,-0.6579,6102.71,22968.211,2296.8211,22.968211,0.22968211
605099.SH,605099,共创草坪,20211125,37.35,38.2,37.35,37.6,37.75,-0.15,-0.3974,5450.87,20622.599,2062.2599,20.622599,0.20622599
605099.SH,605099,共创草坪,20211126,37.35,38.32,36.76,37.28,37.6,-0.32,-0.8511,6326.93,23517.998,2351.7998,23.517998,0.2351799799999999
605099.SH,605099,共创草坪,20211129,36.6,37.11,35.5,36.6,37.28,-0.68,-1.824,15256.0,55246.218,5524.6218,55.246218,0.55246218
605099.SH,605099,共创草坪,20211130,36.83,36.84,35.0,35.78,36.6,-0.82,-2.2404,12741.08,45553.149,4555.314899999999,45.55314899999999,0.4555314899999999
605099.SH,605099,共创草坪,20211201,35.6,37.28,35.47,35.92,35.78,0.14,0.3913,11995.37,43376.341,4337.6341,43.376341,0.43376341
605099.SH,605099,共创草坪,20211202,36.98,36.98,35.42,35.68,35.92,-0.24,-0.6682,4839.79,17287.761,1728.7760999999998,17.287761,0.17287761
605099.SH,605099,共创草坪,20211203,35.8,36.9,35.29,36.52,35.68,0.84,2.3543,9518.38,34313.807,3431.3807,34.313807000000004,0.34313807
605099.SH,605099,共创草坪,20211206,36.03,36.6,35.18,35.18,36.52,-1.34,-3.6692,8832.72,31409.788,3140.9788,31.409788,0.31409788
605099.SH,605099,共创草坪,20211207,35.49,35.8,34.5,34.89,35.18,-0.29,-0.8243,5574.78,19494.749,1949.4749,19.494749,0.19494749
605099.SH,605099,共创草坪,20211208,35.19,36.38,34.56,36.3,34.89,1.41,4.0413,7932.24,28423.823,2842.3823,28.423823,0.28423823
605099.SH,605099,共创草坪,20211209,36.37,36.5,35.8,36.37,36.3,0.07,0.1928,5515.35,19996.959,1999.6959,19.996959,0.19996959
605099.SH,605099,共创草坪,20211210,35.9,38.6,35.9,37.05,36.37,0.68,1.8697,18451.0,69235.318,6923.5318,69.23531799999999,0.6923531799999999
605099.SH,605099,共创草坪,20211213,36.66,38.23,36.66,37.81,37.05,0.76,2.0513,10511.74,39587.511,3958.7511,39.587511,0.39587511
605099.SH,605099,共创草坪,20211214,37.61,38.2,36.4,36.68,37.81,-1.13,-2.9886,9310.09,34481.617,3448.1617,34.481617,0.34481617
605099.SH,605099,共创草坪,20211215,36.65,36.99,36.11,36.54,36.68,-0.14,-0.3817,5159.43,18908.98,1890.898,18.90898,0.1890898
605099.SH,605099,共创草坪,20211216,36.56,36.64,36.05,36.43,36.54,-0.11,-0.301,4320.26,15666.984,1566.6984,15.666984,0.15666984
605099.SH,605099,共创草坪,20211217,36.07,36.22,35.19,35.65,36.43,-0.78,-2.1411,4692.06,16745.783,1674.5783,16.745783,0.16745783
605099.SH,605099,共创草坪,20211220,35.4,36.49,34.66,34.75,35.65,-0.9,-2.5245,5550.19,19654.031,1965.4031,19.654031,0.19654031
605099.SH,605099,共创草坪,20211221,34.75,35.6,34.34,34.35,34.75,-0.4,-1.1511,7815.77,27162.067,2716.2067,27.162067,0.2716206699999999
605099.SH,605099,共创草坪,20211222,34.37,35.56,34.2,35.56,34.35,1.21,3.5226,7253.01,25466.768,2546.6768,25.466768,0.25466768
605099.SH,605099,共创草坪,20211223,35.55,35.56,34.48,34.75,35.56,-0.81,-2.2778,8914.04,31021.013,3102.1013,31.021013,0.31021013
605099.SH,605099,共创草坪,20211224,34.8,34.8,32.98,34.4,34.75,-0.35,-1.0072,16770.07,56364.774,5636.4774,56.364774,0.56364774
605099.SH,605099,共创草坪,20211227,34.84,34.84,33.92,34.18,34.4,-0.22,-0.6395,4144.0,14216.649,1421.6649,14.216649,0.14216649
605099.SH,605099,共创草坪,20211228,34.4,35.99,33.65,35.48,34.18,1.3,3.8034,7574.45,26544.882,2654.4882,26.544882,0.26544882
605099.SH,605099,共创草坪,20211229,35.87,36.47,35.26,35.3,35.48,-0.18,-0.5073,9054.8,32455.239,3245.5239,32.455239,0.3245523899999999
605099.SH,605099,共创草坪,20211230,35.3,35.84,35.19,35.25,35.3,-0.05,-0.1416,3971.24,14083.472,1408.3472,14.083472,0.14083472
605099.SH,605099,共创草坪,20211231,35.5,35.56,34.4,35.35,35.25,0.1,0.2837,3876.24,13671.603,1367.1603,13.671603,0.13671603
605099.SH,605099,共创草坪,20220104,35.27,37.31,35.01,36.5,35.35,1.15,3.2532,9688.6,35329.352,3532.9352,35.329352,0.35329352
605099.SH,605099,共创草坪,20220105,36.8,37.9,36.2,36.88,36.5,0.38,1.0411,12174.24,45165.428,4516.5428,45.165428,0.4516542799999999
605099.SH,605099,共创草坪,20220106,36.26,37.07,35.92,36.59,36.88,-0.29,-0.7863,7918.24,28855.94,2885.594,28.85594,0.2885594
605099.SH,605099,共创草坪,20220107,36.4,37.4,36.0,36.03,36.59,-0.56,-1.5305,8321.91,30509.529,3050.9529,30.509529,0.3050952899999999
605099.SH,605099,共创草坪,20220110,36.35,36.69,35.18,36.55,36.03,0.52,1.4432,5758.47,20755.858,2075.5858,20.755858,0.20755858
605099.SH,605099,共创草坪,20220111,36.55,37.39,35.7,35.86,36.55,-0.69,-1.8878,6125.24,22304.161,2230.4161,22.304161,0.22304161
605099.SH,605099,共创草坪,20220112,35.82,36.48,35.58,36.08,35.86,0.22,0.6135,4048.24,14595.448,1459.5448,14.595448,0.14595448
605099.SH,605099,共创草坪,20220113,36.08,36.88,35.21,35.36,36.08,-0.72,-1.9956,4750.18,16874.752,1687.4752,16.874752,0.16874752
605099.SH,605099,共创草坪,20220114,35.21,35.75,34.44,34.5,35.36,-0.86,-2.4321,4925.96,17228.254,1722.8254000000002,17.228254000000003,0.17228254
605099.SH,605099,共创草坪,20220117,34.5,35.01,34.06,34.31,34.5,-0.19,-0.5507,6342.98,21842.664,2184.2664,21.842664,0.21842664
605099.SH,605099,共创草坪,20220118,34.56,35.28,33.6,33.72,34.31,-0.59,-1.7196,6687.36,22833.219,2283.3219,22.833219,0.22833219
605099.SH,605099,共创草坪,20220119,33.77,34.57,33.61,34.06,33.72,0.34,1.0083,4412.46,15025.789,1502.5789,15.025789,0.15025789
605099.SH,605099,共创草坪,20220120,34.1,34.3,33.0,33.28,34.06,-0.78,-2.2901,6372.7,21320.826,2132.0826,21.320826,0.21320826
605099.SH,605099,共创草坪,20220121,33.6,33.88,32.61,33.13,33.28,-0.15,-0.4507,5797.14,19286.379,1928.6379,19.286379,0.19286379
605099.SH,605099,共创草坪,20220124,33.28,33.52,32.81,32.95,33.13,-0.18,-0.5433,2655.1,8799.504,879.9504000000001,8.799504,0.08799504
605099.SH,605099,共创草坪,20220125,32.95,33.35,31.0,31.9,32.95,-1.05,-3.1866,5821.24,18759.133,1875.9133,18.759133,0.18759133
605099.SH,605099,共创草坪,20220126,31.49,32.48,31.08,32.43,31.9,0.53,1.6614,3624.0,11606.995,1160.6995000000002,11.606995,0.11606995
605099.SH,605099,共创草坪,20220127,32.11,32.25,31.11,31.23,32.43,-1.2,-3.7003,4086.0,12853.985,1285.3985,12.853985,0.12853985
605099.SH,605099,共创草坪,20220128,31.44,32.8,31.24,31.89,31.23,0.66,2.1134,3030.6,9642.671,964.2671,9.642671,0.09642671
605099.SH,605099,共创草坪,20220207,32.8,33.5,32.1,32.38,31.89,0.49,1.5365,4361.0,14281.084,1428.1084,14.281084,0.14281084
605099.SH,605099,共创草坪,20220208,32.09,33.39,31.2,33.02,32.38,0.64,1.9765,5374.6,17571.356,1757.1356,17.571356,0.17571356
605099.SH,605099,共创草坪,20220209,33.14,33.3,32.4,32.7,33.02,-0.32,-0.9691,6641.31,21733.05,2173.305,21.73305,0.2173304999999999
605099.SH,605099,共创草坪,20220210,33.08,34.3,32.73,32.92,32.7,0.22,0.6728,10924.59,36284.122,3628.4122,36.284122,0.36284122
605099.SH,605099,共创草坪,20220211,32.69,32.84,31.64,31.65,32.92,-1.27,-3.8578,6082.0,19537.749,1953.7749,19.537749,0.19537749
605099.SH,605099,共创草坪,20220214,31.65,31.85,30.82,31.25,31.65,-0.4,-1.2638,2728.0,8544.236,854.4236000000001,8.544236000000001,0.08544236
605099.SH,605099,共创草坪,20220215,31.21,31.56,30.81,31.28,31.25,0.03,0.096,4502.88,13974.285,1397.4285,13.974285,0.13974285
605099.SH,605099,共创草坪,20220216,31.4,33.31,31.29,32.54,31.28,1.26,4.0281,8713.9,28249.976,2824.9976,28.249976,0.28249976
605099.SH,605099,共创草坪,20220217,32.5,32.5,31.55,31.75,32.54,-0.79,-2.4278,6234.37,19852.998,1985.2998,19.852998,0.19852998
605099.SH,605099,共创草坪,20220218,31.71,31.71,31.18,31.62,31.75,-0.13,-0.4094,4684.62,14710.559,1471.0558999999998,14.710558999999998,0.1471055899999999
605099.SH,605099,共创草坪,20220221,31.62,32.11,31.27,31.92,31.62,0.3,0.9488,3873.0,12345.914,1234.5914,12.345914,0.12345914
605099.SH,605099,共创草坪,20220222,31.77,31.87,31.22,31.52,31.92,-0.4,-1.2531,3489.19,10962.607,1096.2607,10.962607,0.10962607
605099.SH,605099,共创草坪,20220223,31.38,31.98,31.36,31.82,31.52,0.3,0.9518,3036.96,9640.792,964.0792,9.640792,0.09640792
605099.SH,605099,共创草坪,20220224,31.73,32.1,30.55,30.99,31.82,-0.83,-2.6084,6671.0,20834.129,2083.4129000000003,20.834129000000004,0.20834129
605099.SH,605099,共创草坪,20220225,31.35,31.83,31.04,31.19,30.99,0.2,0.6454,3824.0,12022.11,1202.211,12.02211,0.1202211
605099.SH,605099,共创草坪,20220228,31.03,31.33,30.38,30.68,31.19,-0.51,-1.6351,4370.19,13390.414,1339.0414,13.390414,0.13390414
605099.SH,605099,共创草坪,20220301,30.56,31.19,30.3,31.0,30.68,0.32,1.043,3311.0,10223.953,1022.3953,10.223953,0.10223953
605099.SH,605099,共创草坪,20220302,30.7,31.15,30.4,30.78,31.0,-0.22,-0.7097,3492.79,10755.959,1075.5959,10.755959,0.10755959
605099.SH,605099,共创草坪,20220303,30.79,31.0,30.0,30.06,30.78,-0.72,-2.3392,3854.33,11680.458,1168.0458,11.680458000000002,0.11680458
605099.SH,605099,共创草坪,20220304,30.02,30.35,29.75,30.03,30.06,-0.03,-0.0998,2393.0,7175.514,717.5514000000001,7.175514000000001,0.07175514
605099.SH,605099,共创草坪,20220307,30.04,30.04,29.11,29.3,30.03,-0.73,-2.4309,5091.6,14958.325,1495.8325,14.958325,0.14958325
605099.SH,605099,共创草坪,20220308,29.11,30.6,28.0,30.21,29.3,0.91,3.1058,10583.17,31743.305,3174.3305,31.743305,0.31743305
605099.SH,605099,共创草坪,20220309,30.3,30.66,27.55,29.0,30.21,-1.21,-4.0053,9492.1,27670.799,2767.0799,27.670799,0.27670799
605099.SH,605099,共创草坪,20220310,29.45,29.87,28.6,28.6,29.0,-0.4,-1.3793,6295.0,18238.354,1823.8354,18.238354,0.18238354
605099.SH,605099,共创草坪,20220311,28.28,28.5,27.55,28.34,28.6,-0.26,-0.9091,5115.2,14331.059,1433.1059,14.331059,0.14331059
605099.SH,605099,共创草坪,20220314,28.41,28.43,27.51,27.53,28.34,-0.81,-2.8582,4342.92,12077.351,1207.7351,12.077351,0.12077351
605099.SH,605099,共创草坪,20220315,27.38,27.51,26.2,26.26,27.53,-1.27,-4.6131,5356.27,14410.322,1441.0322,14.410322,0.14410322
605099.SH,605099,共创草坪,20220316,26.49,26.73,25.25,26.5,26.26,0.24,0.9139,8053.0,20996.85,2099.685,20.99685,0.2099684999999999
605099.SH,605099,共创草坪,20220317,26.75,27.9,26.75,27.5,26.5,1.0,3.7736,6203.47,16969.017,1696.9017,16.969016999999997,0.1696901699999999
605099.SH,605099,共创草坪,20220318,27.5,27.88,27.3,27.66,27.5,0.16,0.5818,2710.24,7486.562,748.6562,7.486562,0.07486562
605099.SH,605099,共创草坪,20220321,27.81,27.86,27.16,27.39,27.66,-0.27,-0.9761,4081.82,11176.773,1117.6772999999998,11.176773,0.11176773
605099.SH,605099,共创草坪,20220322,27.9,28.45,27.25,27.5,27.39,0.11,0.4016,5535.42,15326.0,1532.6,15.326,0.1532599999999999
605099.SH,605099,共创草坪,20220323,27.28,29.78,27.16,28.94,27.5,1.44,5.2364,11628.93,33463.41,3346.3410000000003,33.46341,0.3346341
605099.SH,605099,共创草坪,20220324,28.71,30.3,28.41,28.73,28.94,-0.21,-0.7256,15072.17,44164.592,4416.459199999999,44.16459199999999,0.4416459199999999
605099.SH,605099,共创草坪,20220325,28.55,28.88,27.5,27.5,28.73,-1.23,-4.2812,8614.41,24171.962,2417.1962,24.171962,0.2417196199999999
605099.SH,605099,共创草坪,20220325,28.55,28.88,27.5,27.5,28.73,-1.23,-4.2812,8614.41,24171.962,2417.1962,24.171962,0.2417196199999999
