ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605077.SH,605077,华康股份,20211112,43.79,44.58,43.51,44.24,43.79,0.45,1.0276,5354.15,23669.845,2366.9845,23.669845,0.2366984499999999
605077.SH,605077,华康股份,20211115,44.19,45.69,44.01,45.62,44.24,1.38,3.1193,11609.36,52472.958,5247.2958,52.472958,0.52472958
605077.SH,605077,华康股份,20211116,45.55,45.55,44.12,44.34,45.62,-1.28,-2.8058,8498.64,38098.351,3809.8351,38.098351,0.38098351
605077.SH,605077,华康股份,20211117,44.53,44.98,44.13,44.79,44.34,0.45,1.0149,5167.91,23030.562,2303.0562,23.030562,0.23030562
605077.SH,605077,华康股份,20211118,44.62,44.74,43.7,43.7,44.79,-1.09,-2.4336,5377.01,23739.487,2373.9487,23.739487,0.23739487
605077.SH,605077,华康股份,20211119,43.5,44.54,43.28,43.87,43.7,0.17,0.389,3939.21,17218.917,1721.8917,17.218917,0.17218917
605077.SH,605077,华康股份,20211122,43.87,44.7,43.6,44.45,43.87,0.58,1.3221,5194.65,22968.721,2296.8721,22.968721,0.22968721
605077.SH,605077,华康股份,20211123,44.35,44.74,43.9,44.0,44.45,-0.45,-1.0124,4701.8,20773.953,2077.3953,20.773953,0.20773953
605077.SH,605077,华康股份,20211124,44.0,44.17,43.46,43.53,44.0,-0.47,-1.0682,4327.21,18874.364,1887.4364,18.874364,0.18874364
605077.SH,605077,华康股份,20211125,43.73,43.79,43.01,43.36,43.53,-0.17,-0.3905,4322.92,18731.332,1873.1332,18.731332,0.1873133199999999
605077.SH,605077,华康股份,20211126,43.33,43.62,42.85,42.85,43.36,-0.51,-1.1762,4083.85,17587.669,1758.7669,17.587669,0.17587669
605077.SH,605077,华康股份,20211129,42.25,42.73,42.04,42.25,42.85,-0.6,-1.4002,5451.35,23058.897,2305.8897,23.058897,0.23058897
605077.SH,605077,华康股份,20211130,42.4,42.9,42.33,42.53,42.25,0.28,0.6627,4163.01,17758.232,1775.8232,17.758232,0.17758232
605077.SH,605077,华康股份,20211201,42.49,43.39,42.24,43.05,42.53,0.52,1.2227,3743.0,16056.372,1605.6372,16.056372,0.16056372
605077.SH,605077,华康股份,20211202,43.48,43.48,41.67,41.78,43.05,-1.27,-2.9501,6599.8,27976.666,2797.6666,27.976666,0.27976666
605077.SH,605077,华康股份,20211203,41.95,42.37,41.8,42.19,41.78,0.41,0.9813,2593.2,10930.331,1093.0331,10.930331,0.10930331
605077.SH,605077,华康股份,20211206,42.15,42.15,41.12,41.21,42.19,-0.98,-2.3228,5556.4,23041.378,2304.1378,23.041378,0.2304137799999999
605077.SH,605077,华康股份,20211207,41.23,41.6,40.65,41.01,41.21,-0.2,-0.4853,3957.4,16210.532,1621.0531999999998,16.210531999999997,0.1621053199999999
605077.SH,605077,华康股份,20211208,41.03,41.5,41.0,41.39,41.01,0.38,0.9266,2803.22,11572.285,1157.2285,11.572285,0.1157228499999999
605077.SH,605077,华康股份,20211209,41.39,42.22,41.31,41.97,41.39,0.58,1.4013,4281.6,17904.404,1790.4404,17.904404,0.17904404
605077.SH,605077,华康股份,20211210,42.05,42.46,41.88,42.17,41.97,0.2,0.4765,3718.03,15699.083,1569.9083,15.699083,0.15699083
605077.SH,605077,华康股份,20211213,42.17,42.46,41.91,42.0,42.17,-0.17,-0.4031,3629.16,15300.532,1530.0531999999998,15.300532,0.15300532
605077.SH,605077,华康股份,20211214,41.93,43.99,41.51,43.2,42.0,1.2,2.8571,9567.79,41172.081,4117.2081,41.172081,0.41172081
605077.SH,605077,华康股份,20211215,43.28,43.4,42.16,42.21,43.2,-0.99,-2.2917,5926.2,25312.55,2531.255,25.31255,0.2531255
605077.SH,605077,华康股份,20211216,42.31,42.7,42.22,42.41,42.21,0.2,0.4738,3050.0,12917.257,1291.7257,12.917257,0.12917257
605077.SH,605077,华康股份,20211217,42.36,43.19,41.82,42.24,42.41,-0.17,-0.4008,5565.42,23554.817,2355.4817,23.554817,0.23554817
605077.SH,605077,华康股份,20211220,42.22,42.42,41.31,41.37,42.24,-0.87,-2.0597,4587.33,19136.769,1913.6769,19.136769,0.19136769
605077.SH,605077,华康股份,20211221,41.35,41.78,41.15,41.55,41.37,0.18,0.4351,3918.83,16226.589,1622.6589,16.226589,0.16226589
605077.SH,605077,华康股份,20211222,41.65,42.47,41.56,41.81,41.55,0.26,0.6258,3630.31,15193.07,1519.307,15.19307,0.1519307
605077.SH,605077,华康股份,20211223,41.9,42.24,41.41,41.44,41.81,-0.37,-0.885,2370.6,9851.786,985.1786,9.851786,0.0985178599999999
605077.SH,605077,华康股份,20211224,41.45,41.75,40.9,41.01,41.44,-0.43,-1.0376,4165.83,17154.568,1715.4568,17.154567999999998,0.1715456799999999
605077.SH,605077,华康股份,20211227,41.0,41.46,40.77,41.14,41.01,0.13,0.317,3455.24,14181.977,1418.1977000000002,14.181977000000002,0.14181977
605077.SH,605077,华康股份,20211228,41.19,41.41,41.02,41.3,41.14,0.16,0.3889,2363.8,9746.261,974.6261,9.746261,0.09746261
605077.SH,605077,华康股份,20211229,41.3,41.3,40.78,40.89,41.3,-0.41,-0.9927,3632.09,14869.422,1486.9422,14.869422,0.14869422
605077.SH,605077,华康股份,20211230,41.2,42.19,41.19,41.35,40.89,0.46,1.125,6027.23,25156.646,2515.6646,25.156646,0.25156646
605077.SH,605077,华康股份,20211231,41.35,41.86,41.05,41.85,41.35,0.5,1.2092,5175.63,21496.429,2149.6429,21.496429,0.21496429
605077.SH,605077,华康股份,20220104,41.9,42.43,41.48,42.33,41.85,0.48,1.147,6413.3,26976.979,2697.6979,26.976979,0.26976979
605077.SH,605077,华康股份,20220105,42.3,42.75,41.81,42.2,42.33,-0.13,-0.3071,5029.0,21232.636,2123.2636,21.232636,0.21232636
605077.SH,605077,华康股份,20220106,42.18,43.12,41.9,42.87,42.2,0.67,1.5877,7548.28,32156.738,3215.6738,32.156738,0.3215673799999999
605077.SH,605077,华康股份,20220107,43.3,43.3,42.29,42.29,42.87,-0.58,-1.3529,6210.78,26526.423,2652.6423,26.526423,0.26526423
605077.SH,605077,华康股份,20220110,42.68,44.49,42.04,44.13,42.29,1.84,4.3509,15601.65,68371.336,6837.133599999999,68.37133599999999,0.6837133599999998
605077.SH,605077,华康股份,20220111,44.01,44.14,43.17,43.41,44.13,-0.72,-1.6315,6509.11,28377.583,2837.7583,28.377583,0.28377583
605077.SH,605077,华康股份,20220112,43.45,43.74,43.13,43.42,43.41,0.01,0.023,4458.23,19354.332,1935.4332,19.354332,0.19354332
605077.SH,605077,华康股份,20220113,43.42,43.47,42.81,42.83,43.42,-0.59,-1.3588,4251.4,18336.301,1833.6301,18.336301,0.18336301
605077.SH,605077,华康股份,20220114,42.96,43.53,42.6,42.88,42.83,0.05,0.1167,3638.4,15692.662,1569.2662,15.692662,0.15692662
605077.SH,605077,华康股份,20220117,43.07,43.7,43.01,43.38,42.88,0.5,1.166,4817.54,20852.392,2085.2392,20.852392,0.2085239199999999
605077.SH,605077,华康股份,20220118,43.48,43.48,42.2,42.43,43.38,-0.95,-2.1899,5367.2,22857.101,2285.7101,22.857101,0.2285710099999999
605077.SH,605077,华康股份,20220119,42.48,42.88,42.05,42.73,42.43,0.3,0.707,4535.14,19239.138,1923.9138,19.239138,0.1923913799999999
605077.SH,605077,华康股份,20220120,42.76,42.76,41.57,41.59,42.73,-1.14,-2.6679,5537.52,23288.751,2328.8751,23.288751,0.23288751
605077.SH,605077,华康股份,20220121,41.58,41.67,40.85,41.09,41.59,-0.5,-1.2022,4194.8,17252.99,1725.2990000000002,17.25299,0.1725299
605077.SH,605077,华康股份,20220124,41.06,41.2,40.8,40.87,41.09,-0.22,-0.5354,3286.04,13454.106,1345.4106,13.454106,0.13454106
605077.SH,605077,华康股份,20220125,40.89,40.98,39.19,39.23,40.87,-1.64,-4.0127,5888.96,23496.011,2349.6011,23.496011,0.23496011
605077.SH,605077,华康股份,20220126,39.24,39.78,38.9,39.19,39.23,-0.04,-0.102,3048.1,11959.533,1195.9533,11.959533,0.1195953299999999
605077.SH,605077,华康股份,20220127,39.24,39.46,38.01,38.01,39.19,-1.18,-3.011,3680.31,14168.026,1416.8026,14.168026,0.14168026
605077.SH,605077,华康股份,20220128,38.19,38.76,37.38,38.34,38.01,0.33,0.8682,4029.42,15330.564,1533.0564,15.330564,0.15330564
605077.SH,605077,华康股份,20220207,38.6,39.6,38.6,39.17,38.34,0.83,2.1648,2601.14,10161.742,1016.1742,10.161742,0.10161742
605077.SH,605077,华康股份,20220208,39.17,39.93,39.03,39.8,39.17,0.63,1.6084,2501.8,9879.561,987.9561,9.879561,0.09879561
605077.SH,605077,华康股份,20220209,39.8,40.61,39.46,39.66,39.8,-0.14,-0.3518,6064.47,24180.862,2418.0862,24.180862,0.24180862
605077.SH,605077,华康股份,20220210,39.65,39.97,39.36,39.56,39.66,-0.1,-0.2521,3857.2,15279.419,1527.9419,15.279419,0.15279419
605077.SH,605077,华康股份,20220211,39.33,39.35,38.2,38.88,39.56,-0.68,-1.7189,4906.6,19044.554,1904.4554,19.044554,0.19044554
605077.SH,605077,华康股份,20220214,38.94,39.19,38.35,38.8,38.88,-0.08,-0.2058,2467.2,9574.219,957.4219,9.574219,0.0957421899999999
605077.SH,605077,华康股份,20220215,38.62,39.04,38.51,38.66,38.8,-0.14,-0.3608,2927.04,11331.175,1133.1174999999998,11.331174999999998,0.1133117499999999
605077.SH,605077,华康股份,20220216,38.81,38.98,38.63,38.7,38.66,0.04,0.1035,3705.18,14340.849,1434.0849,14.340849,0.14340849
605077.SH,605077,华康股份,20220217,38.65,38.75,38.4,38.42,38.7,-0.28,-0.7235,3797.62,14650.712,1465.0712,14.650712,0.14650712
605077.SH,605077,华康股份,20220218,38.4,38.93,37.93,38.68,38.42,0.26,0.6767,4905.86,18827.083,1882.7083,18.827083,0.1882708299999999
605077.SH,605077,华康股份,20220221,38.63,39.16,38.42,38.84,38.68,0.16,0.4137,5432.25,21057.472,2105.7472,21.057472000000004,0.21057472
605077.SH,605077,华康股份,20220222,38.84,38.84,38.13,38.24,38.84,-0.6,-1.5448,4202.77,16098.226,1609.8226,16.098226,0.16098226
605077.SH,605077,华康股份,20220223,38.38,38.65,38.02,38.5,38.24,0.26,0.6799,3022.8,11603.829,1160.3829,11.603829,0.11603829
605077.SH,605077,华康股份,20220224,38.33,38.6,36.75,37.25,38.5,-1.25,-3.2468,7487.36,28188.632,2818.8632,28.188632,0.28188632
605077.SH,605077,华康股份,20220225,37.31,37.75,37.0,37.08,37.25,-0.17,-0.4564,4752.83,17769.694,1776.9694,17.769694,0.17769694
605077.SH,605077,华康股份,20220228,37.12,37.48,36.21,36.86,37.08,-0.22,-0.5933,4884.58,17934.908,1793.4908,17.934908,0.17934908
605077.SH,605077,华康股份,20220301,37.06,37.69,36.78,37.53,36.86,0.67,1.8177,5855.71,21813.702,2181.3702000000003,21.813702000000003,0.21813702
605077.SH,605077,华康股份,20220302,37.39,37.5,37.02,37.16,37.53,-0.37,-0.9859,3322.2,12353.371,1235.3371,12.353371,0.1235337099999999
605077.SH,605077,华康股份,20220303,37.16,37.44,37.11,37.25,37.16,0.09,0.2422,2584.1,9624.339,962.4339,9.624339,0.0962433899999999
605077.SH,605077,华康股份,20220304,37.2,37.95,37.07,37.74,37.25,0.49,1.3154,5848.6,22009.512,2200.9512,22.009512,0.22009512
605077.SH,605077,华康股份,20220307,37.19,38.3,37.1,37.72,37.74,-0.02,-0.053,6423.21,24286.944,2428.6944,24.286944,0.24286944
605077.SH,605077,华康股份,20220308,37.71,37.72,36.33,36.33,37.72,-1.39,-3.685,4945.6,18274.188,1827.4188,18.274188,0.18274188
605077.SH,605077,华康股份,20220309,36.34,36.78,33.99,34.86,36.33,-1.47,-4.0462,7326.03,25837.778,2583.7778,25.837778,0.25837778
605077.SH,605077,华康股份,20220310,35.31,35.91,34.79,35.15,34.86,0.29,0.8319,3760.53,13285.414,1328.5414,13.285414,0.13285414
605077.SH,605077,华康股份,20220311,34.5,35.24,34.0,35.12,35.15,-0.03,-0.0853,4490.4,15555.817,1555.5817,15.555817,0.15555817
605077.SH,605077,华康股份,20220314,35.1,35.1,34.0,34.05,35.12,-1.07,-3.0467,5417.38,18605.192,1860.5192,18.605192,0.1860519199999999
605077.SH,605077,华康股份,20220315,34.05,34.05,31.58,31.81,34.05,-2.24,-6.5786,8917.44,29094.101,2909.4101,29.094101,0.29094101
605077.SH,605077,华康股份,20220316,32.4,32.46,31.28,32.3,31.81,0.49,1.5404,6957.2,22236.281,2223.6281,22.236281,0.22236281
605077.SH,605077,华康股份,20220317,32.5,33.34,32.5,32.72,32.3,0.42,1.3003,5652.82,18616.516,1861.6516,18.616516,0.18616516
605077.SH,605077,华康股份,20220318,33.55,33.71,33.01,33.29,32.72,0.57,1.7421,4694.78,15691.157,1569.1156999999998,15.691157,0.15691157
605077.SH,605077,华康股份,20220321,33.1,33.69,32.99,33.56,33.29,0.27,0.8111,4646.26,15494.686,1549.4686,15.494686,0.15494686
605077.SH,605077,华康股份,20220322,33.5,34.96,33.3,34.59,33.56,1.03,3.0691,9252.47,31613.602,3161.3602,31.613602,0.31613602
605077.SH,605077,华康股份,20220323,34.59,34.6,34.14,34.43,34.59,-0.16,-0.4626,3019.2,10390.714,1039.0714,10.390714,0.10390714
605077.SH,605077,华康股份,20220324,34.08,34.75,33.87,34.75,34.43,0.32,0.9294,4929.98,16907.368,1690.7368,16.907367999999998,0.1690736799999999
605077.SH,605077,华康股份,20220325,34.6,35.3,34.54,35.01,34.75,0.26,0.7482,6506.93,22727.542,2272.7542000000003,22.727542000000003,0.22727542
605077.SH,605077,华康股份,20220325,34.6,35.3,34.54,35.01,34.75,0.26,0.7482,6506.93,22727.542,2272.7542000000003,22.727542000000003,0.22727542
605077.SH,605077,华康股份,20220329,34.4,34.88,34.07,34.2,34.42,-0.22,-0.6392,2563.8,8799.903,879.9903,8.799903,0.08799903
605077.SH,605077,华康股份,20220329,34.4,34.88,34.07,34.2,34.42,-0.22,-0.6392,2563.8,8799.903,879.9903,8.799903,0.08799903
