ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603833.SH,603833,欧派家居,20171227,119.17,119.6,116.85,118.65,119.5,-0.85,-0.71,6146.65,72588.145,7258.8145,72.588145,0.7258814499999999
603833.SH,603833,欧派家居,20171228,118.65,119.99,116.33,117.07,118.65,-1.58,-1.33,6995.17,82215.679,8221.5679,82.215679,0.82215679
603833.SH,603833,欧派家居,20171229,117.49,119.88,117.26,118.05,117.07,0.98,0.84,3460.43,40932.099,4093.2099,40.932099,0.40932099
603833.SH,603833,欧派家居,20180102,119.5,122.02,118.0,121.5,118.05,3.45,2.92,6253.62,74901.819,7490.1819,74.901819,0.74901819
603833.SH,603833,欧派家居,20180103,121.38,122.6,120.57,121.53,121.5,0.03,0.02,5233.84,63672.231,6367.2231,63.672231,0.63672231
603833.SH,603833,欧派家居,20180104,120.75,125.5,120.75,124.4,121.53,2.87,2.36,7544.76,93090.529,9309.0529,93.090529,0.93090529
603833.SH,603833,欧派家居,20180105,124.39,125.3,123.05,124.51,124.4,0.11,0.09,3792.29,47173.988,4717.3988,47.173988,0.47173988
603833.SH,603833,欧派家居,20180108,124.93,128.0,124.5,127.03,124.51,2.52,2.02,5231.82,66366.36,6636.636,66.36636,0.6636636
603833.SH,603833,欧派家居,20180109,126.89,128.66,125.33,128.06,127.03,1.03,0.81,5506.8,70027.003,7002.7003,70.027003,0.70027003
603833.SH,603833,欧派家居,20180110,128.6,129.95,127.0,128.18,128.06,0.12,0.09,5292.33,68131.324,6813.1324,68.13132399999999,0.6813132399999999
603833.SH,603833,欧派家居,20180111,127.86,128.69,124.88,125.0,128.18,-3.18,-2.48,7039.16,88886.114,8888.6114,88.88611399999999,0.8888611399999999
603833.SH,603833,欧派家居,20180112,125.21,130.0,124.88,129.26,125.0,4.26,3.41,8308.73,106809.751,10680.9751,106.809751,1.06809751
603833.SH,603833,欧派家居,20180115,129.05,135.0,128.3,134.68,129.26,5.42,4.19,10520.1,139576.24,13957.624,139.57623999999998,1.3957623999999995
603833.SH,603833,欧派家居,20180116,134.1,140.2,134.1,139.49,134.68,4.81,3.57,12528.28,173799.405,17379.9405,173.799405,1.7379940500000002
603833.SH,603833,欧派家居,20180117,139.8,141.2,135.81,139.03,139.49,-0.46,-0.33,6282.26,87186.665,8718.6665,87.18666499999999,0.8718666499999999
603833.SH,603833,欧派家居,20180118,140.45,146.58,138.05,141.58,139.03,2.55,1.83,8179.7,117235.417,11723.5417,117.235417,1.17235417
603833.SH,603833,欧派家居,20180119,139.5,142.5,136.8,136.98,141.58,-4.6,-3.25,8481.18,117628.204,11762.8204,117.628204,1.17628204
603833.SH,603833,欧派家居,20180122,136.5,140.68,135.0,138.37,136.98,1.39,1.01,6925.97,95328.823,9532.8823,95.328823,0.9532882300000002
603833.SH,603833,欧派家居,20180123,139.05,145.0,138.5,142.7,138.37,4.33,3.13,5932.95,84350.72,8435.072,84.35072,0.8435071999999999
603833.SH,603833,欧派家居,20180124,143.0,143.44,137.15,139.03,142.7,-3.67,-2.57,8004.88,111024.564,11102.4564,111.024564,1.11024564
603833.SH,603833,欧派家居,20180125,140.0,140.0,138.05,138.63,139.03,-0.4,-0.29,6039.29,83762.372,8376.2372,83.762372,0.83762372
603833.SH,603833,欧派家居,20180126,138.2,142.49,136.6,141.51,138.63,2.88,2.08,4398.11,61505.376,6150.5376,61.505376,0.61505376
603833.SH,603833,欧派家居,20180129,141.7,142.9,134.1,135.41,141.51,-6.1,-4.31,7663.56,105101.819,10510.1819,105.101819,1.05101819
603833.SH,603833,欧派家居,20180130,135.41,137.48,133.0,133.0,135.41,-2.41,-1.78,7036.59,94554.676,9455.4676,94.554676,0.94554676
603833.SH,603833,欧派家居,20180131,134.2,146.3,133.35,142.94,133.0,9.94,7.47,15962.6,227357.212,22735.7212,227.357212,2.27357212
603833.SH,603833,欧派家居,20180201,143.58,150.85,136.5,137.77,142.94,-5.17,-3.62,8977.72,127314.647,12731.4647,127.314647,1.27314647
603833.SH,603833,欧派家居,20180202,138.71,144.88,136.6,139.88,137.77,2.11,1.53,6779.51,95194.061,9519.4061,95.194061,0.95194061
603833.SH,603833,欧派家居,20180205,140.0,142.0,135.51,139.23,139.88,-0.65,-0.46,6430.27,89112.235,8911.2235,89.112235,0.89112235
603833.SH,603833,欧派家居,20180206,136.5,137.41,130.0,131.13,139.23,-8.1,-5.82,9640.16,127845.652,12784.5652,127.84565200000002,1.2784565200000002
603833.SH,603833,欧派家居,20180207,133.94,135.07,131.0,132.97,131.13,1.84,1.4,7065.33,94139.131,9413.9131,94.139131,0.94139131
603833.SH,603833,欧派家居,20180208,133.0,140.49,132.67,134.27,132.97,1.3,0.98,8077.4,110350.354,11035.0354,110.350354,1.1035035400000002
603833.SH,603833,欧派家居,20180209,132.0,132.72,124.5,127.03,134.27,-7.24,-5.39,5207.95,67042.817,6704.2817,67.042817,0.67042817
603833.SH,603833,欧派家居,20180212,127.62,137.73,127.22,137.04,127.03,10.01,7.88,9518.88,127561.462,12756.1462,127.561462,1.2756146199999998
603833.SH,603833,欧派家居,20180213,137.9,144.58,137.88,140.91,137.04,3.87,2.82,8370.84,118604.633,11860.4633,118.604633,1.18604633
603833.SH,603833,欧派家居,20180214,140.66,146.5,140.66,146.29,140.91,5.38,3.82,7322.65,106162.123,10616.2123,106.162123,1.06162123
603833.SH,603833,欧派家居,20180222,148.88,153.2,147.65,151.03,146.29,4.74,3.24,7074.1,106726.276,10672.6276,106.726276,1.06726276
603833.SH,603833,欧派家居,20180223,151.03,154.32,148.32,149.9,151.03,-1.13,-0.75,7146.16,107909.37,10790.937,107.90937,1.0790937
603833.SH,603833,欧派家居,20180226,152.5,152.5,144.11,146.48,149.9,-3.42,-2.28,10027.04,147127.182,14712.7182,147.127182,1.47127182
603833.SH,603833,欧派家居,20180227,147.93,147.99,134.68,141.99,146.48,-4.49,-3.07,15291.84,215015.645,21501.5645,215.015645,2.15015645
603833.SH,603833,欧派家居,20180228,139.0,141.5,136.01,138.04,141.99,-3.95,-2.78,8638.02,119953.752,11995.3752,119.95375199999998,1.1995375199999998
603833.SH,603833,欧派家居,20180301,137.9,140.94,136.0,138.52,138.04,0.48,0.35,5729.26,79526.859,7952.685899999999,79.526859,0.79526859
603833.SH,603833,欧派家居,20180302,139.08,140.5,136.92,139.73,138.52,1.21,0.87,4081.05,56867.793,5686.7793,56.867793,0.56867793
603833.SH,603833,欧派家居,20180305,139.65,142.52,137.51,140.98,139.73,1.25,0.89,4434.99,62062.767,6206.2767,62.062767,0.62062767
603833.SH,603833,欧派家居,20180306,140.98,142.49,140.0,140.61,140.98,-0.37,-0.26,4240.81,59996.082,5999.608200000001,59.99608200000001,0.5999608200000001
603833.SH,603833,欧派家居,20180307,140.99,142.8,138.0,138.67,140.61,-1.94,-1.38,4955.54,69582.805,6958.280499999999,69.582805,0.6958280499999999
603833.SH,603833,欧派家居,20180308,140.0,144.86,136.0,144.3,138.67,5.63,4.06,5364.44,75281.21,7528.121000000001,75.28121000000002,0.7528121000000002
603833.SH,603833,欧派家居,20180309,144.38,144.42,142.11,142.73,144.3,-1.57,-1.09,3741.71,53427.492,5342.7492,53.427492,0.53427492
603833.SH,603833,欧派家居,20180312,142.73,144.3,139.0,142.7,142.73,-0.03,-0.02,5298.11,74898.543,7489.854300000001,74.898543,0.7489854300000001
603833.SH,603833,欧派家居,20180313,143.0,144.7,140.65,141.26,142.7,-1.44,-1.01,4046.76,57476.215,5747.621499999999,57.476215,0.57476215
603833.SH,603833,欧派家居,20180314,140.8,141.0,138.08,140.04,141.26,-1.22,-0.86,3143.9,43782.045,4378.2045,43.782045,0.4378204499999999
603833.SH,603833,欧派家居,20180315,140.04,142.98,139.05,140.85,140.04,0.81,0.58,4710.25,66710.592,6671.059200000001,66.710592,0.66710592
603833.SH,603833,欧派家居,20180316,139.8,147.77,139.8,145.72,140.85,4.87,3.46,8388.3,121172.967,12117.2967,121.172967,1.2117296700000002
603833.SH,603833,欧派家居,20180319,145.8,147.5,143.1,144.88,145.72,-0.84,-0.58,5624.99,81629.834,8162.9834,81.629834,0.81629834
603833.SH,603833,欧派家居,20180320,144.06,144.86,138.85,141.75,144.88,-3.13,-2.16,5459.46,77049.418,7704.9418,77.049418,0.77049418
603833.SH,603833,欧派家居,20180321,142.36,143.5,140.58,142.51,141.75,0.76,0.54,4370.55,62169.872,6216.9872000000005,62.169872000000005,0.62169872
603833.SH,603833,欧派家居,20180322,141.63,142.99,138.9,139.0,142.51,-3.51,-2.46,3050.17,42717.787,4271.7787,42.717787,0.42717787
603833.SH,603833,欧派家居,20180323,136.0,137.85,131.88,133.43,139.0,-5.57,-4.01,6712.95,90709.737,9070.9737,90.709737,0.90709737
603833.SH,603833,欧派家居,20180326,131.0,133.62,128.0,132.24,133.43,-1.19,-0.89,6315.0,82881.886,8288.1886,82.881886,0.8288188599999999
603833.SH,603833,欧派家居,20180327,133.99,138.5,132.8,138.01,132.24,5.77,4.36,4380.95,59290.451,5929.0451,59.290451,0.59290451
603833.SH,603833,欧派家居,20180328,137.0,138.0,129.0,131.51,138.01,-6.5,-4.71,5170.76,68993.176,6899.3176,68.993176,0.68993176
603833.SH,603833,欧派家居,20180329,132.31,141.5,130.03,140.69,131.51,9.18,6.98,6501.43,88850.316,8885.0316,88.850316,0.8885031600000001
603833.SH,603833,欧派家居,20180330,140.46,142.03,139.48,140.66,140.69,-0.03,-0.02,4644.35,65251.786,6525.1786,65.251786,0.65251786
603833.SH,603833,欧派家居,20180402,139.8,140.99,136.85,137.8,140.66,-2.86,-2.03,3204.52,44411.002,4441.1002,44.411002,0.4441100199999999
603833.SH,603833,欧派家居,20180403,138.0,138.0,135.68,137.34,137.8,-0.46,-0.33,2740.43,37481.336,3748.1336,37.481336,0.37481336
603833.SH,603833,欧派家居,20180404,137.93,138.1,135.55,136.12,137.34,-1.22,-0.89,3765.22,51399.669,5139.9669,51.399669,0.51399669
603833.SH,603833,欧派家居,20180409,136.43,136.43,133.5,134.56,136.12,-1.56,-1.15,3478.81,46889.202,4688.9202,46.889202,0.4688920199999999
603833.SH,603833,欧派家居,20180410,136.02,138.32,134.18,138.15,134.56,3.59,2.67,3501.63,47597.821,4759.7821,47.597821,0.47597821
603833.SH,603833,欧派家居,20180411,138.5,140.5,137.36,140.08,138.15,1.93,1.4,4850.61,67701.8,6770.18,67.7018,0.677018
603833.SH,603833,欧派家居,20180412,140.0,140.18,137.0,137.06,140.08,-3.02,-2.16,2771.62,38564.958,3856.4958,38.564958,0.38564958
603833.SH,603833,欧派家居,20180413,137.5,138.58,135.02,136.39,137.06,-0.67,-0.49,1816.53,24829.358,2482.9358,24.829358000000003,0.24829358
603833.SH,603833,欧派家居,20180416,136.82,136.82,133.0,135.07,136.39,-1.32,-0.97,3598.3,48582.822,4858.2822,48.58282199999999,0.4858282199999999
603833.SH,603833,欧派家居,20180417,134.2,136.9,132.41,132.54,135.07,-2.53,-1.87,3347.53,44818.798,4481.879800000001,44.81879800000001,0.4481879800000001
603833.SH,603833,欧派家居,20180418,132.81,133.77,129.98,131.29,132.54,-1.25,-0.94,3610.57,47433.45,4743.344999999999,47.43344999999999,0.4743344999999999
603833.SH,603833,欧派家居,20180419,130.5,134.98,130.5,133.89,131.29,2.6,1.98,2900.37,38774.563,3877.4563,38.774563,0.38774563
603833.SH,603833,欧派家居,20180420,134.5,136.35,132.66,135.51,133.89,1.62,1.21,5713.1,77451.358,7745.135799999999,77.45135799999998,0.7745135799999998
603833.SH,603833,欧派家居,20180423,136.49,136.49,133.3,135.11,135.51,-0.4,-0.3,6060.15,81432.346,8143.234600000001,81.43234600000001,0.8143234600000001
603833.SH,603833,欧派家居,20180424,135.15,139.2,135.15,138.98,135.11,3.87,2.86,6151.05,85158.093,8515.809299999999,85.158093,0.8515809299999999
603833.SH,603833,欧派家居,20180425,138.38,139.6,138.38,139.53,138.98,0.55,0.4,5488.47,76392.595,7639.2595,76.392595,0.76392595
603833.SH,603833,欧派家居,20180426,138.6,139.78,135.6,136.2,139.53,-3.33,-2.39,6354.92,87683.0,8768.3,87.68299999999999,0.8768299999999999
603833.SH,603833,欧派家居,20180427,136.58,138.5,134.22,136.59,136.2,0.39,0.29,4583.89,62500.207,6250.0207,62.500207,0.6250020700000001
603833.SH,603833,欧派家居,20180502,137.8,138.0,134.6,135.9,136.59,-0.69,-0.51,4724.08,64195.515,6419.5515,64.195515,0.64195515
603833.SH,603833,欧派家居,20180503,135.0,137.92,135.0,137.32,135.9,1.42,1.04,3958.09,54086.693,5408.6693,54.086693,0.54086693
603833.SH,603833,欧派家居,20180504,137.33,139.04,136.02,136.47,137.32,-0.85,-0.62,4156.58,57198.752,5719.8752,57.198752000000006,0.5719875200000001
603833.SH,603833,欧派家居,20180507,136.0,145.18,136.0,141.48,136.47,5.01,3.67,14042.38,198264.199,19826.4199,198.264199,1.9826419900000003
603833.SH,603833,欧派家居,20180508,141.48,143.44,140.5,141.22,141.48,-0.26,-0.18,5722.31,81165.979,8116.597900000001,81.16597900000001,0.8116597900000001
603833.SH,603833,欧派家居,20180509,140.44,142.05,140.44,140.62,141.22,-0.6,-0.42,3758.04,52899.686,5289.9686,52.899686,0.52899686
603833.SH,603833,欧派家居,20180510,141.76,141.76,140.03,141.15,140.62,0.53,0.38,5233.47,73709.421,7370.9421,73.709421,0.7370942100000001
603833.SH,603833,欧派家居,20180511,141.65,145.29,141.15,141.9,141.15,0.75,0.53,8892.28,128097.453,12809.7453,128.09745299999997,1.2809745299999995
603833.SH,603833,欧派家居,20180514,141.0,147.3,140.88,146.93,141.9,5.03,3.54,7637.94,111064.625,11106.4625,111.064625,1.1106462499999998
603833.SH,603833,欧派家居,20180515,145.64,148.5,144.18,147.42,146.93,0.49,0.33,5705.94,83998.606,8399.8606,83.998606,0.83998606
603833.SH,603833,欧派家居,20180516,147.88,149.88,146.2,147.58,147.42,0.16,0.11,4188.45,62056.698,6205.6698,62.056698,0.62056698
603833.SH,603833,欧派家居,20180517,148.3,148.3,143.1,147.3,147.58,-0.28,-0.19,4041.58,58952.615,5895.2615,58.952615,0.58952615
603833.SH,603833,欧派家居,20180518,146.59,149.0,145.11,147.84,147.3,0.54,0.37,4034.33,59359.468,5935.9468,59.359468,0.59359468
603833.SH,603833,欧派家居,20180521,146.0,148.59,145.0,146.98,147.84,-0.86,-0.58,3913.84,57370.03,5737.003,57.37003,0.5737003
603833.SH,603833,欧派家居,20180522,147.03,149.89,146.1,149.55,146.98,2.57,1.75,5796.25,86164.48,8616.448,86.16448,0.8616448
603833.SH,603833,欧派家居,20180523,149.02,150.28,148.0,150.02,149.55,0.47,0.31,6682.33,100077.145,10007.7145,100.077145,1.00077145
603833.SH,603833,欧派家居,20180524,150.01,150.01,145.23,145.78,150.02,-4.24,-2.83,5468.33,80513.209,8051.320900000001,80.513209,0.8051320900000001
603833.SH,603833,欧派家居,20180525,145.81,147.63,143.51,145.75,145.78,-0.03,-0.02,2939.04,42962.723,4296.2723,42.962723,0.4296272299999999
603833.SH,603833,欧派家居,20180528,145.0,146.8,143.91,145.45,145.75,-0.3,-0.21,4846.34,70417.227,7041.7227,70.417227,0.7041722699999999
603833.SH,603833,欧派家居,20180529,144.31,145.7,141.07,141.96,145.45,-3.49,-2.4,8954.07,128799.379,12879.9379,128.79937900000002,1.2879937900000002
603833.SH,603833,欧派家居,20180530,140.0,143.99,138.9,143.28,141.96,1.32,0.93,5803.95,82943.597,8294.359699999999,82.943597,0.82943597
603833.SH,603833,欧派家居,20180531,143.47,144.05,140.0,143.37,143.28,0.09,0.06,9457.71,133993.086,13399.3086,133.993086,1.33993086
603833.SH,603833,欧派家居,20180601,143.37,143.4,137.68,138.4,143.37,-4.97,-3.47,9273.25,129864.764,12986.4764,129.864764,1.29864764
603833.SH,603833,欧派家居,20180604,138.51,142.5,138.51,141.9,138.4,3.5,2.53,6377.28,90070.688,9007.0688,90.07068799999999,0.9007068799999999
603833.SH,603833,欧派家居,20180605,142.93,143.86,141.1,143.76,141.9,1.86,1.31,4841.56,69122.891,6912.2891,69.122891,0.69122891
603833.SH,603833,欧派家居,20180606,143.0,144.88,140.71,142.23,143.76,-1.53,-1.06,4986.02,71266.561,7126.6561,71.266561,0.71266561
603833.SH,603833,欧派家居,20180607,143.45,144.69,142.0,144.33,142.23,2.1,1.48,5205.57,74772.157,7477.215700000001,74.772157,0.7477215700000001
603833.SH,603833,欧派家居,20180608,144.35,144.98,142.01,143.26,144.33,-1.07,-0.74,8667.85,124167.011,12416.7011,124.167011,1.24167011
603833.SH,603833,欧派家居,20180611,143.44,143.44,140.4,142.38,143.26,-0.88,-0.61,5567.24,79328.865,7932.8865,79.32886500000001,0.79328865
603833.SH,603833,欧派家居,20180612,142.0,143.73,141.25,143.39,142.38,1.01,0.71,5786.29,82523.155,8252.3155,82.523155,0.82523155
603833.SH,603833,欧派家居,20180613,143.66,144.98,141.56,141.97,143.39,-1.42,-0.99,4596.3,65911.417,6591.1417,65.911417,0.65911417
603833.SH,603833,欧派家居,20180614,141.97,146.0,141.15,143.4,141.97,1.43,1.01,9384.79,134953.799,13495.3799,134.953799,1.34953799
603833.SH,603833,欧派家居,20180615,144.1,144.19,140.0,142.0,143.4,-1.4,-0.98,3330.8,47156.869,4715.6869,47.156869,0.47156869
603833.SH,603833,欧派家居,20180619,141.38,141.98,135.01,138.14,142.0,-3.86,-2.72,4979.22,69131.341,6913.1341,69.131341,0.69131341
603833.SH,603833,欧派家居,20180620,136.66,143.5,134.03,142.2,138.14,4.06,2.94,7692.27,107999.789,10799.9789,107.999789,1.07999789
603833.SH,603833,欧派家居,20180621,141.28,143.5,137.13,137.46,142.2,-4.74,-3.33,4263.11,59472.329,5947.2329,59.472329,0.59472329
603833.SH,603833,欧派家居,20180622,138.0,139.87,135.94,138.98,137.46,1.52,1.11,3425.89,47523.984,4752.3984,47.523984,0.4752398399999999
603833.SH,603833,欧派家居,20180625,140.0,140.5,136.0,137.04,138.98,-1.94,-1.4,4728.16,65380.701,6538.0701,65.380701,0.65380701
603833.SH,603833,欧派家居,20180626,134.1,135.99,130.8,131.99,137.04,-5.05,-3.69,7535.11,100630.621,10063.0621,100.630621,1.00630621
603833.SH,603833,欧派家居,20180627,131.99,134.0,125.48,126.94,131.99,-5.05,-3.83,6049.49,78766.584,7876.6584,78.76658400000001,0.7876658400000001
603833.SH,603833,欧派家居,20180628,125.5,127.49,123.96,125.81,126.94,-1.13,-0.89,5932.45,74548.157,7454.815700000001,74.548157,0.74548157
603833.SH,603833,欧派家居,20180629,125.99,128.99,124.0,127.53,125.81,1.72,1.37,6935.43,87441.958,8744.1958,87.441958,0.87441958
603833.SH,603833,欧派家居,20180702,125.0,126.98,120.0,121.79,127.53,-5.74,-4.5,5981.88,74034.336,7403.433599999999,74.034336,0.74034336
603833.SH,603833,欧派家居,20180703,120.5,123.99,117.09,119.55,121.79,-2.24,-1.84,5659.04,68073.753,6807.3753,68.073753,0.6807375299999999
603833.SH,603833,欧派家居,20180704,119.0,120.8,118.8,119.55,119.55,0.0,0.0,4254.11,51153.715,5115.371499999999,51.15371499999999,0.5115371499999999
603833.SH,603833,欧派家居,20180705,117.03,121.13,117.03,118.5,119.55,-1.05,-0.88,2965.66,35322.606,3532.2606,35.322606,0.35322606
603833.SH,603833,欧派家居,20180706,119.88,120.33,117.96,118.6,118.5,0.1,0.08,4516.1,53899.467,5389.9467,53.899467,0.5389946699999999
603833.SH,603833,欧派家居,20180709,119.49,124.1,118.04,121.82,118.6,3.22,2.72,6530.16,79582.113,7958.2113,79.58211299999999,0.7958211299999999
603833.SH,603833,欧派家居,20180710,121.27,121.97,118.88,120.37,121.82,-1.45,-1.19,3836.22,46099.242,4609.9242,46.099242,0.4609924199999999
603833.SH,603833,欧派家居,20180711,118.68,119.01,113.36,117.94,120.37,-2.43,-2.02,6694.14,78330.013,7833.001300000001,78.33001300000001,0.7833001300000001
603833.SH,603833,欧派家居,20180712,114.77,121.1,114.77,120.52,116.94,3.58,3.06,8343.04,99009.347,9900.9347,99.009347,0.99009347
603833.SH,603833,欧派家居,20180713,120.52,121.91,119.0,121.18,120.52,0.66,0.55,4464.17,53860.138,5386.0138,53.860138,0.53860138
603833.SH,603833,欧派家居,20180716,109.06,121.17,109.06,118.04,121.18,-3.14,-2.59,5898.62,69257.887,6925.7887,69.257887,0.69257887
603833.SH,603833,欧派家居,20180717,118.02,119.75,114.15,114.93,118.04,-3.11,-2.63,7160.52,82918.599,8291.8599,82.918599,0.82918599
603833.SH,603833,欧派家居,20180718,114.5,116.86,114.2,114.95,114.93,0.02,0.02,5444.01,62728.009,6272.8009,62.728009,0.62728009
603833.SH,603833,欧派家居,20180719,115.0,118.88,114.9,115.9,114.95,0.95,0.83,7510.9,87684.401,8768.4401,87.684401,0.8768440099999999
603833.SH,603833,欧派家居,20180720,115.1,117.6,114.66,115.12,115.9,-0.78,-0.673,4834.34,55682.242,5568.2242,55.682242,0.5568224199999999
603833.SH,603833,欧派家居,20180723,115.12,115.96,111.05,113.1,115.12,-2.02,-1.7547,6313.02,71439.39,7143.939,71.43939,0.7143939
603833.SH,603833,欧派家居,20180724,112.05,121.2,111.2,118.38,113.1,5.28,4.6684,10834.46,128205.708,12820.5708,128.205708,1.28205708
603833.SH,603833,欧派家居,20180725,118.38,122.0,118.0,118.88,118.38,0.5,0.4224,5536.86,66065.78,6606.578,66.06577999999999,0.6606577999999999
603833.SH,603833,欧派家居,20180726,117.32,120.01,113.86,117.35,118.88,-1.53,-1.287,5802.27,68610.47,6861.0470000000005,68.61047,0.6861047
603833.SH,603833,欧派家居,20180727,117.54,118.85,115.61,116.05,117.35,-1.3,-1.1078,5050.33,58916.011,5891.6011,58.916011,0.58916011
603833.SH,603833,欧派家居,20180730,117.5,117.5,113.26,114.16,116.05,-1.89,-1.6286,6279.74,72011.882,7201.1882,72.011882,0.72011882
603833.SH,603833,欧派家居,20180731,113.6,115.11,110.6,111.71,114.16,-2.45,-2.1461,6697.87,75033.659,7503.3659,75.033659,0.75033659
603833.SH,603833,欧派家居,20180801,112.5,114.97,112.5,112.91,111.71,1.2,1.0742,7864.24,89606.981,8960.6981,89.60698099999999,0.8960698099999999
603833.SH,603833,欧派家居,20180802,111.0,112.0,106.02,107.98,112.91,-4.93,-4.3663,10147.09,110398.877,11039.8877,110.398877,1.10398877
603833.SH,603833,欧派家居,20180803,106.5,109.06,104.57,105.0,107.98,-2.98,-2.7598,7012.67,74247.058,7424.705800000001,74.24705800000001,0.7424705800000001
603833.SH,603833,欧派家居,20180806,104.63,105.5,100.2,100.85,105.0,-4.15,-3.9524,5684.01,58664.666,5866.4666,58.664666,0.58664666
603833.SH,603833,欧派家居,20180807,102.0,103.68,100.31,103.11,100.85,2.26,2.241,9985.31,102055.978,10205.5978,102.055978,1.02055978
603833.SH,603833,欧派家居,20180808,103.0,103.0,96.0,98.16,103.11,-4.95,-4.8007,9368.39,93411.073,9341.1073,93.411073,0.93411073
603833.SH,603833,欧派家居,20180809,97.41,102.98,96.11,101.36,98.16,3.2,3.26,13371.79,134941.719,13494.1719,134.941719,1.34941719
603833.SH,603833,欧派家居,20180810,100.9,105.0,100.9,103.19,101.36,1.83,1.8054,13743.05,142161.545,14216.1545,142.16154500000002,1.4216154500000002
603833.SH,603833,欧派家居,20180813,102.78,104.78,99.99,102.82,103.19,-0.37,-0.3586,7307.19,74628.136,7462.813599999999,74.628136,0.74628136
603833.SH,603833,欧派家居,20180814,103.57,103.75,99.82,100.05,102.82,-2.77,-2.694,5850.96,59154.526,5915.4526,59.154526,0.59154526
603833.SH,603833,欧派家居,20180815,100.5,101.42,97.48,97.84,100.05,-2.21,-2.2089,9509.46,94472.607,9447.2607,94.472607,0.94472607
603833.SH,603833,欧派家居,20180816,95.51,98.98,95.51,97.47,97.84,-0.37,-0.3782,8550.32,83043.058,8304.3058,83.043058,0.83043058
603833.SH,603833,欧派家居,20180817,99.0,99.27,89.94,92.88,97.47,-4.59,-4.7091,11904.21,111422.355,11142.2355,111.42235499999998,1.1142235499999995
603833.SH,603833,欧派家居,20180820,92.88,94.49,91.61,94.39,92.88,1.51,1.6258,6428.56,60048.246,6004.8246,60.048246,0.6004824599999999
603833.SH,603833,欧派家居,20180821,94.39,100.47,94.39,99.3,94.39,4.91,5.2018,6899.26,67832.083,6783.2083,67.832083,0.67832083
603833.SH,603833,欧派家居,20180822,99.0,99.0,97.11,97.9,99.3,-1.4,-1.4099,6160.53,60265.221,6026.5221,60.265221,0.60265221
603833.SH,603833,欧派家居,20180823,97.79,98.87,93.56,95.7,97.9,-2.2,-2.2472,4353.88,41850.514,4185.0514,41.850514,0.41850514
603833.SH,603833,欧派家居,20180824,95.86,100.9,95.48,99.85,95.7,4.15,4.3365,11948.59,119107.355,11910.7355,119.10735499999998,1.1910735499999998
603833.SH,603833,欧派家居,20180827,100.6,103.95,98.0,103.95,99.85,4.1,4.1062,9490.46,95867.853,9586.7853,95.867853,0.95867853
603833.SH,603833,欧派家居,20180828,103.0,103.0,97.59,98.51,103.95,-5.44,-5.2333,7769.54,77165.847,7716.584699999999,77.165847,0.77165847
603833.SH,603833,欧派家居,20180829,98.0,98.55,95.97,97.77,98.51,-0.74,-0.7512,3847.65,37539.531,3753.9531,37.539531,0.37539531
603833.SH,603833,欧派家居,20180830,98.0,100.8,97.0,100.04,97.77,2.27,2.3218,5427.25,53814.078,5381.4078,53.814078,0.53814078
603833.SH,603833,欧派家居,20180831,98.0,98.0,91.51,95.77,100.04,-4.27,-4.2683,9979.69,94241.885,9424.1885,94.241885,0.94241885
603833.SH,603833,欧派家居,20180903,95.39,96.5,93.53,95.51,95.77,-0.26,-0.2715,6124.83,58146.327,5814.6327,58.146327,0.58146327
603833.SH,603833,欧派家居,20180904,94.5,97.48,94.5,95.98,95.51,0.47,0.4921,3601.16,34609.577,3460.9577,34.609577,0.34609577
603833.SH,603833,欧派家居,20180905,96.07,96.15,94.75,94.84,95.98,-1.14,-1.1877,2859.11,27197.408,2719.7408,27.197408,0.27197408
603833.SH,603833,欧派家居,20180906,94.5,94.5,90.3,90.36,94.84,-4.48,-4.7237,8132.84,75067.251,7506.725100000001,75.067251,0.75067251
603833.SH,603833,欧派家居,20180907,90.5,93.9,90.5,91.83,90.36,1.47,1.6268,6841.84,63401.302,6340.1302000000005,63.40130200000001,0.63401302
603833.SH,603833,欧派家居,20180910,92.09,93.8,84.3,84.58,91.83,-7.25,-7.895,13678.54,118780.156,11878.0156,118.780156,1.18780156
603833.SH,603833,欧派家居,20180911,84.2,86.41,83.28,84.29,84.58,-0.29,-0.3429,7897.11,66833.968,6683.3968,66.833968,0.66833968
603833.SH,603833,欧派家居,20180912,84.0,85.19,82.53,84.83,84.29,0.54,0.6406,6520.98,54924.865,5492.4865,54.924865,0.54924865
603833.SH,603833,欧派家居,20180913,85.78,86.97,84.5,86.48,84.83,1.65,1.9451,6573.67,56477.315,5647.7315,56.477315,0.56477315
603833.SH,603833,欧派家居,20180914,87.19,88.49,85.37,88.38,86.48,1.9,2.197,5468.51,47795.83,4779.5830000000005,47.79583,0.4779583
603833.SH,603833,欧派家居,20180917,88.0,88.0,81.51,82.63,88.38,-5.75,-6.506,7671.35,64288.422,6428.8422,64.288422,0.64288422
603833.SH,603833,欧派家居,20180918,82.03,88.0,82.03,87.6,82.63,4.97,6.0148,7660.56,65510.791,6551.0791,65.510791,0.65510791
603833.SH,603833,欧派家居,20180919,87.71,93.79,85.19,92.73,87.6,5.13,5.8562,13425.01,122046.641,12204.6641,122.046641,1.22046641
