ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300894.SZ,300894,火星人,20210928,44.77,47.99,44.5,47.41,44.56,2.85,6.3959,26069.91,121892.223,12189.2223,121.892223,1.21892223
300894.SZ,300894,火星人,20210929,47.99,48.0,45.91,47.7,47.41,0.29,0.6117,25755.68,120714.786,12071.4786,120.714786,1.20714786
300894.SZ,300894,火星人,20210930,47.21,50.28,46.75,49.25,47.7,1.55,3.2495,25871.84,127066.595,12706.6595,127.066595,1.27066595
300894.SZ,300894,火星人,20211008,49.78,50.48,48.6,50.1,49.25,0.85,1.7259,15722.18,78349.405,7834.9405,78.34940499999999,0.7834940499999999
300894.SZ,300894,火星人,20211011,49.8,50.9,48.8,48.99,50.1,-1.11,-2.2156,11862.66,58687.284,5868.7284,58.687284,0.58687284
300894.SZ,300894,火星人,20211012,49.01,49.3,47.44,49.01,48.99,0.02,0.0408,12982.49,62815.663,6281.5663,62.815663,0.62815663
300894.SZ,300894,火星人,20211013,48.5,49.87,48.5,49.18,49.01,0.17,0.3469,9990.27,49312.328,4931.2328,49.312328,0.49312328
300894.SZ,300894,火星人,20211014,48.68,51.15,48.5,50.73,49.18,1.55,3.1517,15885.42,79907.051,7990.705100000001,79.90705100000001,0.7990705100000001
300894.SZ,300894,火星人,20211015,50.49,50.89,48.97,50.56,50.73,-0.17,-0.3351,12720.46,63824.932,6382.4932,63.824932,0.63824932
300894.SZ,300894,火星人,20211018,50.35,50.39,48.1,48.65,50.56,-1.91,-3.7777,15808.58,77685.23,7768.522999999999,77.68522999999999,0.7768522999999999
300894.SZ,300894,火星人,20211019,48.65,49.33,47.97,48.18,48.65,-0.47,-0.9661,10413.19,50480.342,5048.0342,50.480342,0.50480342
300894.SZ,300894,火星人,20211020,48.42,48.85,47.3,48.37,48.18,0.19,0.3944,9286.75,44643.7,4464.37,44.6437,0.446437
300894.SZ,300894,火星人,20211021,48.05,48.5,47.55,47.97,48.37,-0.4,-0.827,6526.67,31333.054,3133.3054,31.333054,0.31333054
300894.SZ,300894,火星人,20211022,48.39,52.0,48.0,51.0,47.97,3.03,6.3164,27926.21,141349.627,14134.9627,141.349627,1.41349627
300894.SZ,300894,火星人,20211025,50.29,52.84,49.49,51.46,51.0,0.46,0.902,21791.55,110645.574,11064.5574,110.645574,1.10645574
300894.SZ,300894,火星人,20211026,51.5,52.44,50.35,51.52,51.46,0.06,0.1166,17012.86,87156.427,8715.6427,87.15642700000001,0.87156427
300894.SZ,300894,火星人,20211027,51.0,51.0,47.48,48.03,51.52,-3.49,-6.7741,20661.49,99838.701,9983.8701,99.838701,0.99838701
300894.SZ,300894,火星人,20211028,47.83,48.44,45.51,45.55,48.03,-2.48,-5.1634,14613.24,68134.305,6813.4305,68.134305,0.68134305
300894.SZ,300894,火星人,20211029,45.67,49.48,45.59,48.75,45.55,3.2,7.0252,21862.4,105128.283,10512.8283,105.128283,1.05128283
300894.SZ,300894,火星人,20211101,49.5,51.48,48.56,50.75,48.75,2.0,4.1026,24196.89,122594.302,12259.4302,122.59430199999998,1.22594302
300894.SZ,300894,火星人,20211102,50.85,51.26,49.85,50.18,50.75,-0.57,-1.1232,17720.56,89450.417,8945.0417,89.450417,0.89450417
300894.SZ,300894,火星人,20211103,50.66,50.66,48.38,48.68,50.18,-1.5,-2.9892,13738.73,67362.32,6736.232000000001,67.36232000000001,0.6736232000000001
300894.SZ,300894,火星人,20211104,48.68,49.31,48.25,49.06,48.68,0.38,0.7806,13333.18,64973.881,6497.3881,64.973881,0.6497388100000001
300894.SZ,300894,火星人,20211105,49.07,49.19,47.82,48.48,49.06,-0.58,-1.1822,12172.99,58808.211,5880.8211,58.808211,0.58808211
300894.SZ,300894,火星人,20211108,48.44,48.44,46.91,47.36,48.48,-1.12,-2.3102,7996.32,37862.952,3786.2952,37.86295199999999,0.3786295199999999
300894.SZ,300894,火星人,20211109,47.8,47.8,47.0,47.78,47.36,0.42,0.8868,7374.48,34982.357,3498.2357,34.982357,0.34982357
300894.SZ,300894,火星人,20211110,47.78,48.38,47.15,48.1,47.78,0.32,0.6697,7415.82,35440.41,3544.041,35.44041,0.3544041
300894.SZ,300894,火星人,20211111,48.76,55.0,48.31,52.48,48.1,4.38,9.106,55701.81,290583.158,29058.3158,290.583158,2.90583158
300894.SZ,300894,火星人,20211112,52.17,53.56,51.12,53.12,52.48,0.64,1.2195,26874.75,141135.339,14113.5339,141.13533900000002,1.4113533900000002
300894.SZ,300894,火星人,20211115,53.55,54.25,52.22,52.53,53.12,-0.59,-1.1107,14324.22,75447.549,7544.7549,75.447549,0.7544754899999999
300894.SZ,300894,火星人,20211116,52.5,55.99,52.33,55.6,52.53,3.07,5.8443,36748.94,202276.03,20227.603,202.27603,2.0227603
300894.SZ,300894,火星人,20211117,54.89,55.5,53.82,55.1,55.6,-0.5,-0.8993,22556.49,123348.646,12334.8646,123.348646,1.23348646
300894.SZ,300894,火星人,20211118,54.72,54.99,52.54,52.62,55.1,-2.48,-4.5009,18552.59,98815.681,9881.5681,98.815681,0.98815681
300894.SZ,300894,火星人,20211119,52.27,53.7,51.72,52.8,52.62,0.18,0.3421,13785.2,72223.595,7222.3595,72.223595,0.7222359500000001
300894.SZ,300894,火星人,20211122,52.8,53.69,52.3,53.53,52.8,0.73,1.3826,13943.41,74077.769,7407.7769,74.077769,0.74077769
300894.SZ,300894,火星人,20211123,53.03,53.93,51.25,52.15,53.53,-1.38,-2.578,17615.1,91656.941,9165.6941,91.656941,0.91656941
300894.SZ,300894,火星人,20211124,52.1,53.28,50.72,52.9,52.15,0.75,1.4382,20180.15,104729.976,10472.9976,104.729976,1.04729976
300894.SZ,300894,火星人,20211125,52.76,53.76,51.8,52.98,52.9,0.08,0.1512,15415.26,81464.798,8146.479799999999,81.46479799999999,0.8146479799999998
300894.SZ,300894,火星人,20211126,52.38,53.24,51.71,52.52,52.98,-0.46,-0.8683,10676.23,55891.17,5589.117,55.89117,0.5589117
300894.SZ,300894,火星人,20211129,51.5,52.0,49.52,49.96,52.52,-2.56,-4.8743,17886.74,90447.049,9044.7049,90.447049,0.90447049
300894.SZ,300894,火星人,20211130,49.63,50.5,48.92,49.25,49.96,-0.71,-1.4211,10218.75,50810.629,5081.0629,50.810629,0.50810629
300894.SZ,300894,火星人,20211201,49.15,50.25,49.1,50.25,49.25,1.0,2.0305,9279.75,46166.556,4616.6556,46.166556,0.46166556
300894.SZ,300894,火星人,20211202,50.24,50.24,48.59,48.7,50.25,-1.55,-3.0846,9661.88,47415.782,4741.5782,47.415782,0.47415782
300894.SZ,300894,火星人,20211203,48.6,49.18,47.61,47.7,48.7,-1.0,-2.0534,11862.41,56923.708,5692.3708,56.923708,0.56923708
300894.SZ,300894,火星人,20211206,47.69,48.38,47.2,47.58,47.7,-0.12,-0.2516,8809.75,42106.309,4210.6309,42.106309,0.42106309
300894.SZ,300894,火星人,20211207,47.8,51.0,47.8,51.0,47.58,3.42,7.1879,27647.69,138557.419,13855.7419,138.55741899999998,1.3855741899999998
300894.SZ,300894,火星人,20211208,50.25,50.95,49.66,50.5,51.0,-0.5,-0.9804,16002.98,80179.83,8017.983,80.17983,0.8017983
300894.SZ,300894,火星人,20211209,50.55,56.2,50.5,53.17,50.5,2.67,5.2871,35119.66,188184.53,18818.453,188.18453,1.8818453
300894.SZ,300894,火星人,20211210,51.62,53.98,51.59,53.1,53.17,-0.07,-0.1317,24519.68,129722.393,12972.2393,129.72239299999998,1.29722393
300894.SZ,300894,火星人,20211213,53.1,53.22,52.0,52.3,53.1,-0.8,-1.5066,15789.19,82751.377,8275.1377,82.75137699999999,0.8275137699999999
300894.SZ,300894,火星人,20211214,52.0,52.0,50.29,50.67,52.3,-1.63,-3.1166,21417.84,108724.761,10872.4761,108.724761,1.08724761
300894.SZ,300894,火星人,20211215,51.25,51.25,49.63,49.96,50.67,-0.71,-1.4012,13681.07,68366.356,6836.6356,68.366356,0.68366356
300894.SZ,300894,火星人,20211216,49.98,50.7,49.77,50.58,49.96,0.62,1.241,9664.27,48544.848,4854.4848,48.544848,0.48544848
300894.SZ,300894,火星人,20211217,50.0,50.47,48.59,48.7,50.58,-1.88,-3.7169,14016.53,68662.663,6866.2663,68.66266300000001,0.6866266300000001
300894.SZ,300894,火星人,20211220,48.66,49.61,48.36,49.37,48.7,0.67,1.3758,8161.21,39995.821,3999.582100000001,39.99582100000001,0.3999582100000001
300894.SZ,300894,火星人,20211221,49.0,51.2,49.0,50.17,49.37,0.8,1.6204,13129.54,66023.039,6602.303900000001,66.02303900000001,0.6602303900000002
300894.SZ,300894,火星人,20211222,49.97,50.19,49.05,49.98,50.17,-0.19,-0.3787,8827.0,43956.514,4395.651400000001,43.956514000000006,0.4395651400000001
300894.SZ,300894,火星人,20211223,49.85,49.85,47.89,48.16,49.98,-1.82,-3.6415,14987.73,72566.06,7256.606,72.56606,0.7256605999999999
300894.SZ,300894,火星人,20211224,47.97,48.82,47.31,48.36,48.16,0.2,0.4153,9764.45,46786.832,4678.6832,46.786832,0.46786832
300894.SZ,300894,火星人,20211227,48.36,49.1,47.0,48.66,48.36,0.3,0.6203,10983.19,52718.296,5271.8296,52.718296,0.52718296
300894.SZ,300894,火星人,20211228,48.67,50.48,48.2,48.76,48.66,0.1,0.2055,14838.89,73202.021,7320.202099999999,73.202021,0.7320202100000001
300894.SZ,300894,火星人,20211229,48.46,48.76,47.82,48.06,48.76,-0.7,-1.4356,9195.69,44273.562,4427.3562,44.273562,0.44273562
300894.SZ,300894,火星人,20211230,47.61,48.66,47.61,47.77,48.06,-0.29,-0.6034,9590.43,46138.487,4613.8487000000005,46.138487000000005,0.46138487
300894.SZ,300894,火星人,20211231,47.75,49.72,47.75,49.17,47.77,1.4,2.9307,15679.66,76464.35,7646.435,76.46435000000001,0.7646435000000001
300894.SZ,300894,火星人,20220104,49.0,50.02,49.0,49.37,49.17,0.2,0.4068,12088.59,59875.399,5987.5399,59.875399,0.59875399
300894.SZ,300894,火星人,20220105,48.0,49.91,47.0,49.21,49.37,-0.16,-0.3241,21055.97,101970.061,10197.0061,101.970061,1.01970061
300894.SZ,300894,火星人,20220106,48.34,49.58,48.12,48.9,49.21,-0.31,-0.63,9515.44,46472.146,4647.2146,46.472146,0.46472146
300894.SZ,300894,火星人,20220107,49.57,51.7,48.9,50.6,48.9,1.7,3.4765,33110.38,168254.036,16825.403599999998,168.254036,1.68254036
300894.SZ,300894,火星人,20220110,51.0,51.81,48.72,50.06,50.6,-0.54,-1.0672,22869.35,114325.532,11432.5532,114.325532,1.1432553200000002
300894.SZ,300894,火星人,20220111,50.25,50.25,46.11,46.64,50.06,-3.42,-6.8318,36906.2,175954.156,17595.4156,175.954156,1.7595415600000002
300894.SZ,300894,火星人,20220112,46.54,46.85,45.11,46.84,46.64,0.2,0.4288,23078.95,105690.774,10569.0774,105.690774,1.05690774
300894.SZ,300894,火星人,20220113,46.65,46.98,45.75,46.03,46.84,-0.81,-1.7293,12922.41,59790.406,5979.0406,59.790406,0.5979040600000001
300894.SZ,300894,火星人,20220114,45.8,46.49,45.36,45.98,46.03,-0.05,-0.1086,9154.23,42182.512,4218.251200000001,42.182512,0.42182512
300894.SZ,300894,火星人,20220117,45.98,45.98,44.3,45.05,45.98,-0.93,-2.0226,19030.83,85771.446,8577.1446,85.771446,0.85771446
300894.SZ,300894,火星人,20220118,45.05,45.47,44.7,45.18,45.05,0.13,0.2886,8207.86,36988.971,3698.8971,36.988971,0.36988971
300894.SZ,300894,火星人,20220119,45.15,45.53,44.47,44.77,45.18,-0.41,-0.9075,10355.36,46427.373,4642.7373,46.427373,0.4642737299999999
300894.SZ,300894,火星人,20220120,44.8,45.18,43.86,45.0,44.77,0.23,0.5137,14962.28,66572.745,6657.2745,66.572745,0.66572745
300894.SZ,300894,火星人,20220121,44.9,45.0,43.79,43.79,45.0,-1.21,-2.6889,7072.59,31242.051,3124.2051,31.242051,0.31242051
300894.SZ,300894,火星人,20220124,43.34,44.04,41.0,43.89,43.79,0.1,0.2284,23111.04,98169.114,9816.9114,98.169114,0.98169114
300894.SZ,300894,火星人,20220125,43.87,43.89,41.06,41.3,43.89,-2.59,-5.9011,17773.64,74870.548,7487.0548,74.870548,0.74870548
300894.SZ,300894,火星人,20220126,41.9,41.91,40.37,40.5,41.3,-0.8,-1.937,9679.0,39635.48,3963.548,39.63548,0.3963548
300894.SZ,300894,火星人,20220127,40.7,40.7,38.54,38.59,40.5,-1.91,-4.716,12078.6,47674.317,4767.4317,47.674317,0.47674317
300894.SZ,300894,火星人,20220128,39.38,40.79,38.91,40.06,38.59,1.47,3.8093,13977.81,55933.477,5593.3477,55.933477,0.55933477
300894.SZ,300894,火星人,20220207,41.01,41.48,40.38,41.14,40.06,1.08,2.696,8241.56,33748.301,3374.8301,33.748301,0.3374830099999999
300894.SZ,300894,火星人,20220208,41.44,41.44,40.1,40.65,41.14,-0.49,-1.1911,6636.52,26973.596,2697.3596,26.973596,0.26973596
300894.SZ,300894,火星人,20220209,40.87,40.87,40.01,40.29,40.65,-0.36,-0.8856,9857.35,39725.252,3972.5252,39.725252,0.39725252
300894.SZ,300894,火星人,20220210,40.29,40.68,39.27,39.5,40.29,-0.79,-1.9608,9249.51,36602.266,3660.2266,36.60226600000001,0.36602266
300894.SZ,300894,火星人,20220211,39.3,40.49,39.01,39.85,39.5,0.35,0.8861,16047.03,63820.067,6382.0067,63.820067,0.63820067
300894.SZ,300894,火星人,20220214,39.45,39.95,38.88,39.12,39.85,-0.73,-1.8319,8570.28,33724.016,3372.4016,33.724016,0.33724016
300894.SZ,300894,火星人,20220215,39.12,39.32,38.89,39.24,39.12,0.12,0.3067,9777.65,38262.913,3826.2913,38.262913,0.38262913
300894.SZ,300894,火星人,20220216,39.56,39.93,39.01,39.91,39.24,0.67,1.7074,13066.22,51669.474,5166.9474,51.669474,0.51669474
300894.SZ,300894,火星人,20220217,39.9,40.94,39.67,39.74,39.91,-0.17,-0.426,18369.36,74052.23,7405.223,74.05223,0.7405223
300894.SZ,300894,火星人,20220218,39.66,39.66,37.85,38.2,39.74,-1.54,-3.8752,22120.01,84730.284,8473.0284,84.730284,0.84730284
300894.SZ,300894,火星人,20220221,37.96,39.25,37.61,39.18,38.2,0.98,2.5654,16322.79,63058.61,6305.861,63.05861,0.6305861
300894.SZ,300894,火星人,20220222,38.82,38.9,37.86,38.13,39.18,-1.05,-2.6799,10642.85,40666.551,4066.6551,40.666551,0.40666551
300894.SZ,300894,火星人,20220223,38.9,39.06,38.1,39.0,38.13,0.87,2.2817,11842.51,45834.836,4583.4836000000005,45.834836,0.45834836
300894.SZ,300894,火星人,20220224,38.9,38.9,36.95,37.12,39.0,-1.88,-4.8205,17060.63,64523.282,6452.3282,64.523282,0.6452328199999999
300894.SZ,300894,火星人,20220225,37.58,38.35,37.34,37.57,37.12,0.45,1.2123,14462.11,54806.978,5480.6978,54.806978,0.5480697800000001
300894.SZ,300894,火星人,20220228,37.53,37.54,36.48,37.02,37.57,-0.55,-1.4639,17850.25,65614.075,6561.407499999999,65.614075,0.65614075
300894.SZ,300894,火星人,20220301,37.21,37.76,36.85,37.08,37.02,0.06,0.1621,11421.06,42536.701,4253.6701,42.536701,0.42536701
300894.SZ,300894,火星人,20220302,37.09,37.2,36.53,36.96,37.08,-0.12,-0.3236,7455.63,27514.354,2751.4354,27.514354,0.2751435399999999
300894.SZ,300894,火星人,20220303,37.22,37.22,35.89,36.1,36.96,-0.86,-2.3268,15397.0,56162.845,5616.2845,56.162845,0.56162845
300894.SZ,300894,火星人,20220304,35.85,36.28,35.3,35.6,36.1,-0.5,-1.385,13795.28,49309.792,4930.9792,49.309792,0.4930979199999999
300894.SZ,300894,火星人,20220307,35.34,35.5,34.4,34.74,35.6,-0.86,-2.4157,12775.29,44414.157,4441.4157,44.414157,0.44414157
300894.SZ,300894,火星人,20220308,34.74,35.19,33.01,33.33,34.74,-1.41,-4.0587,14280.35,48488.68,4848.868,48.48868,0.4848868
300894.SZ,300894,火星人,20220309,33.8,33.81,31.3,32.33,33.33,-1.0,-3.0003,14920.92,48408.335,4840.8335,48.408335,0.4840833499999999
300894.SZ,300894,火星人,20220310,33.3,33.66,32.42,32.49,32.33,0.16,0.4949,12553.9,41422.628,4142.2628,41.422628,0.4142262799999999
300894.SZ,300894,火星人,20220311,32.03,33.07,31.6,32.91,32.49,0.42,1.2927,15268.86,49174.092,4917.4092,49.174092,0.49174092
300894.SZ,300894,火星人,20220314,32.86,33.2,32.05,32.42,32.91,-0.49,-1.4889,11072.0,36096.641,3609.6641,36.096641000000005,0.36096641
300894.SZ,300894,火星人,20220315,32.42,32.42,30.5,30.5,32.42,-1.92,-5.9223,16391.05,51293.391,5129.3391,51.293391,0.51293391
300894.SZ,300894,火星人,20220316,31.01,31.2,29.39,30.98,30.5,0.48,1.5738,20273.85,61512.762,6151.2762,61.512762,0.61512762
300894.SZ,300894,火星人,20220317,31.6,33.96,31.6,33.22,30.98,2.24,7.2305,34978.58,115279.288,11527.9288,115.279288,1.15279288
300894.SZ,300894,火星人,20220318,33.46,33.46,32.2,32.7,33.22,-0.52,-1.5653,15175.49,49493.144,4949.3144,49.493144,0.49493144
300894.SZ,300894,火星人,20220321,32.8,33.15,32.21,32.76,32.7,0.06,0.1835,15028.7,49064.808,4906.480799999999,49.06480799999999,0.4906480799999999
300894.SZ,300894,火星人,20220322,32.75,33.76,32.01,33.02,32.76,0.26,0.7937,18459.11,60929.493,6092.9493,60.929493,0.60929493
300894.SZ,300894,火星人,20220323,33.2,34.14,32.62,33.91,33.02,0.89,2.6953,23802.64,79835.855,7983.585499999999,79.835855,0.79835855
300894.SZ,300894,火星人,20220324,33.88,33.88,32.6,32.75,33.91,-1.16,-3.4208,15814.4,52035.863,5203.5863,52.035863,0.52035863
300894.SZ,300894,火星人,20220325,33.24,33.79,32.28,32.34,32.75,-0.41,-1.2519,17716.66,58654.304,5865.430399999999,58.654304,0.58654304
300894.SZ,300894,火星人,20220325,33.24,33.79,32.28,32.34,32.75,-0.41,-1.2519,17716.66,58654.304,5865.430399999999,58.654304,0.58654304
300894.SZ,300894,火星人,20220329,32.38,32.44,31.0,31.26,32.04,-0.78,-2.4345,12427.08,39064.409,3906.4409,39.064409,0.39064409
