ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605499.SH,605499,东鹏饮料,20220216,165.3,180.03,165.3,180.0,163.66,16.34,9.9841,30010.57,532678.938,53267.8938,532.678938,5.32678938
605499.SH,605499,东鹏饮料,20220217,178.46,180.88,168.06,169.3,180.0,-10.7,-5.9444,25078.21,435187.959,43518.7959,435.187959,4.351879589999999
605499.SH,605499,东鹏饮料,20220218,168.96,169.62,165.0,168.49,169.3,-0.81,-0.4784,9078.74,152623.923,15262.3923,152.62392300000002,1.5262392300000005
605499.SH,605499,东鹏饮料,20220221,168.5,182.0,168.5,179.18,168.49,10.69,6.3446,19494.6,347440.177,34744.017700000004,347.44017700000006,3.4744017700000005
605499.SH,605499,东鹏饮料,20220222,179.18,179.97,173.52,175.04,179.18,-4.14,-2.3105,8074.42,141540.741,14154.074100000002,141.54074100000005,1.4154074100000005
605499.SH,605499,东鹏饮料,20220223,175.58,176.13,172.2,175.77,175.04,0.73,0.417,6475.41,113067.527,11306.7527,113.067527,1.1306752700000002
605499.SH,605499,东鹏饮料,20220224,174.99,174.99,166.6,169.88,175.77,-5.89,-3.351,9125.39,155081.288,15508.1288,155.081288,1.55081288
605499.SH,605499,东鹏饮料,20220225,169.58,173.99,168.51,169.2,169.88,-0.68,-0.4003,7301.77,124553.299,12455.3299,124.553299,1.24553299
605499.SH,605499,东鹏饮料,20220228,169.49,174.28,165.3,172.0,169.2,2.8,1.6548,10953.78,185708.164,18570.8164,185.708164,1.85708164
605499.SH,605499,东鹏饮料,20220301,172.0,174.99,169.64,174.14,172.0,2.14,1.2442,11986.43,208160.591,20816.0591,208.160591,2.08160591
605499.SH,605499,东鹏饮料,20220302,171.93,174.14,169.8,170.05,174.14,-4.09,-2.3487,7829.3,134043.411,13404.3411,134.043411,1.34043411
605499.SH,605499,东鹏饮料,20220303,170.05,171.39,158.99,161.53,170.05,-8.52,-5.0103,18788.19,305537.012,30553.7012,305.537012,3.05537012
605499.SH,605499,东鹏饮料,20220304,160.0,164.5,157.0,161.77,161.53,0.24,0.1486,10213.63,164139.328,16413.932800000002,164.13932800000003,1.6413932800000004
605499.SH,605499,东鹏饮料,20220307,161.45,161.45,155.6,156.51,161.77,-5.26,-3.2515,8807.25,138069.709,13806.9709,138.069709,1.38069709
605499.SH,605499,东鹏饮料,20220308,157.39,161.88,153.0,160.01,156.51,3.5,2.2363,13916.83,220069.254,22006.9254,220.069254,2.20069254
605499.SH,605499,东鹏饮料,20220309,162.0,162.0,153.0,155.51,160.01,-4.5,-2.8123,10449.28,163520.881,16352.0881,163.520881,1.63520881
605499.SH,605499,东鹏饮料,20220310,160.0,160.9,156.02,157.57,155.51,2.06,1.3247,7964.17,125295.208,12529.5208,125.295208,1.25295208
605499.SH,605499,东鹏饮料,20220311,156.0,156.66,152.1,156.24,157.57,-1.33,-0.8441,7807.54,120447.21,12044.721,120.44721,1.2044721
605499.SH,605499,东鹏饮料,20220314,153.0,154.0,146.8,147.1,156.24,-9.14,-5.85,10897.59,163748.334,16374.8334,163.748334,1.63748334
605499.SH,605499,东鹏饮料,20220315,146.0,149.5,138.14,142.55,147.1,-4.55,-3.0931,8729.03,126161.245,12616.1245,126.161245,1.26161245
605499.SH,605499,东鹏饮料,20220316,144.0,145.88,136.15,144.99,142.55,2.44,1.7117,9199.26,130018.157,13001.8157,130.018157,1.30018157
605499.SH,605499,东鹏饮料,20220317,145.01,150.64,145.0,147.61,144.99,2.62,1.807,8893.35,131707.496,13170.7496,131.70749600000002,1.3170749600000002
605499.SH,605499,东鹏饮料,20220318,147.63,147.63,144.0,147.48,147.61,-0.13,-0.0881,6807.88,99338.117,9933.8117,99.338117,0.99338117
605499.SH,605499,东鹏饮料,20220321,147.49,148.48,144.45,145.89,147.48,-1.59,-1.0781,6795.86,99358.116,9935.8116,99.358116,0.99358116
605499.SH,605499,东鹏饮料,20220322,144.97,145.68,142.9,143.35,145.89,-2.54,-1.741,5735.8,82268.567,8226.8567,82.268567,0.82268567
605499.SH,605499,东鹏饮料,20220323,144.45,144.5,142.0,142.2,143.35,-1.15,-0.8022,6722.31,95968.3,9596.83,95.9683,0.959683
605499.SH,605499,东鹏饮料,20220324,141.0,141.1,137.51,139.9,142.2,-2.3,-1.6174,7589.21,105421.161,10542.1161,105.421161,1.05421161
605499.SH,605499,东鹏饮料,20220325,140.65,140.65,132.0,133.94,139.9,-5.96,-4.2602,13463.74,182664.485,18266.4485,182.664485,1.82664485
605499.SH,605499,东鹏饮料,20220325,140.65,140.65,132.0,133.94,139.9,-5.96,-4.2602,13463.74,182664.485,18266.4485,182.664485,1.82664485
605499.SH,605499,东鹏饮料,20220329,131.7,133.76,129.75,130.23,131.79,-1.56,-1.1837,6226.07,81915.35,8191.535000000001,81.91535,0.8191535000000001
605499.SH,605499,东鹏饮料,20220329,131.7,133.76,129.75,130.23,131.79,-1.56,-1.1837,6226.07,81915.35,8191.535000000001,81.91535,0.8191535000000001
