ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601077.SH,601077,渝农商行,20200723,5.35,5.35,5.21,5.26,5.38,-0.12,-2.2305,500370.52,263988.476,26398.8476,263.988476,2.63988476
601077.SH,601077,渝农商行,20200724,5.26,5.29,5.11,5.11,5.26,-0.15,-2.8517,543365.8,281719.996,28171.9996,281.719996,2.81719996
601077.SH,601077,渝农商行,20200727,5.11,5.15,5.06,5.1,5.11,-0.01,-0.1957,223855.9,113996.849,11399.6849,113.996849,1.13996849
601077.SH,601077,渝农商行,20200728,5.11,5.14,5.09,5.12,5.1,0.02,0.3922,183430.06,93843.641,9384.3641,93.843641,0.93843641
601077.SH,601077,渝农商行,20200729,5.1,5.2,5.09,5.2,5.12,0.08,1.5625,330334.96,170719.515,17071.951500000003,170.71951500000003,1.7071951500000002
601077.SH,601077,渝农商行,20200730,5.18,5.2,5.13,5.15,5.2,-0.05,-0.9615,304224.09,157100.671,15710.0671,157.100671,1.57100671
601077.SH,601077,渝农商行,20200731,5.13,5.2,5.12,5.15,5.15,0.0,0.0,277060.09,142827.024,14282.7024,142.827024,1.42827024
601077.SH,601077,渝农商行,20200803,5.18,5.26,5.15,5.26,5.15,0.11,2.1359,532028.65,277216.353,27721.6353,277.216353,2.7721635300000003
601077.SH,601077,渝农商行,20200804,5.28,5.44,5.22,5.34,5.26,0.08,1.5209,819091.44,437510.9,43751.09,437.5109000000001,4.375109
601077.SH,601077,渝农商行,20200805,5.29,5.29,5.21,5.25,5.34,-0.09,-1.6854,420828.52,220489.374,22048.937400000003,220.48937400000003,2.20489374
601077.SH,601077,渝农商行,20200806,5.25,5.28,5.2,5.25,5.25,0.0,0.0,280401.27,146723.495,14672.3495,146.723495,1.46723495
601077.SH,601077,渝农商行,20200807,5.23,5.32,5.21,5.25,5.25,0.0,0.0,390189.28,205343.22,20534.322,205.34322,2.0534322
601077.SH,601077,渝农商行,20200810,5.24,5.3,5.2,5.27,5.25,0.02,0.381,306101.41,161078.305,16107.8305,161.078305,1.61078305
601077.SH,601077,渝农商行,20200811,5.26,5.4,5.25,5.27,5.27,0.0,0.0,593515.88,317081.873,31708.1873,317.08187300000003,3.17081873
601077.SH,601077,渝农商行,20200812,5.22,5.3,5.2,5.25,5.27,-0.02,-0.3795,359258.5,188144.748,18814.4748,188.144748,1.88144748
601077.SH,601077,渝农商行,20200813,5.25,5.27,5.23,5.24,5.25,-0.01,-0.1905,203768.3,106954.175,10695.4175,106.954175,1.06954175
601077.SH,601077,渝农商行,20200814,5.23,5.33,5.21,5.31,5.24,0.07,1.3359,396698.23,209282.026,20928.2026,209.282026,2.09282026
601077.SH,601077,渝农商行,20200817,5.33,5.59,5.33,5.52,5.31,0.21,3.9548,1145699.64,627526.355,62752.6355,627.526355,6.27526355
601077.SH,601077,渝农商行,20200818,5.49,5.49,5.39,5.43,5.52,-0.09,-1.6304,622227.66,337782.466,33778.2466,337.782466,3.37782466
601077.SH,601077,渝农商行,20200819,5.4,5.43,5.36,5.36,5.43,-0.07,-1.2891,329766.47,178051.523,17805.152299999998,178.05152299999995,1.7805152299999998
601077.SH,601077,渝农商行,20200820,5.34,5.37,5.3,5.3,5.36,-0.06,-1.1194,249606.51,133022.101,13302.2101,133.022101,1.3302210099999998
601077.SH,601077,渝农商行,20200821,5.35,5.36,5.28,5.32,5.3,0.02,0.3774,220254.67,117089.98,11708.998,117.08998,1.1708998
601077.SH,601077,渝农商行,20200824,5.3,5.32,5.27,5.29,5.32,-0.03,-0.5639,165264.0,87444.583,8744.4583,87.44458300000001,0.8744458300000001
601077.SH,601077,渝农商行,20200825,5.3,5.33,5.26,5.27,5.29,-0.02,-0.3781,169037.22,89329.71,8932.971000000001,89.32971000000002,0.8932971000000002
601077.SH,601077,渝农商行,20200826,5.26,5.28,5.18,5.19,5.27,-0.08,-1.518,227754.0,118942.032,11894.2032,118.942032,1.18942032
601077.SH,601077,渝农商行,20200827,5.19,5.22,5.17,5.2,5.19,0.01,0.1927,160125.6,83194.697,8319.4697,83.19469699999999,0.83194697
601077.SH,601077,渝农商行,20200828,5.21,5.27,5.19,5.26,5.2,0.06,1.1538,231346.58,121289.55,12128.955,121.28955,1.2128955
601077.SH,601077,渝农商行,20200831,5.27,5.3,5.21,5.22,5.26,-0.04,-0.7605,249174.77,131156.84,13115.684,131.15684,1.3115684
601077.SH,601077,渝农商行,20200901,5.2,5.23,5.18,5.21,5.22,-0.01,-0.1916,182466.65,94861.95,9486.195,94.86195,0.9486195
601077.SH,601077,渝农商行,20200902,5.21,5.21,5.17,5.17,5.21,-0.04,-0.7678,183949.24,95333.658,9533.3658,95.333658,0.95333658
601077.SH,601077,渝农商行,20200903,5.17,5.2,5.15,5.15,5.17,-0.02,-0.3868,160887.9,83132.609,8313.2609,83.13260899999999,0.8313260899999999
601077.SH,601077,渝农商行,20200904,5.12,5.16,5.11,5.15,5.15,0.0,0.0,152506.42,78193.398,7819.3398,78.193398,0.78193398
601077.SH,601077,渝农商行,20200907,5.14,5.17,5.1,5.11,5.15,-0.04,-0.7767,169351.13,87042.221,8704.2221,87.04222100000001,0.8704222100000001
601077.SH,601077,渝农商行,20200908,5.11,5.18,5.11,5.17,5.11,0.06,1.1742,175050.77,90201.45,9020.145,90.20145,0.9020145
601077.SH,601077,渝农商行,20200909,5.14,5.16,5.12,5.13,5.17,-0.04,-0.7737,170996.34,87860.782,8786.0782,87.860782,0.87860782
601077.SH,601077,渝农商行,20200910,5.16,5.16,5.06,5.07,5.13,-0.06,-1.1696,188728.0,96375.36,9637.536,96.37536,0.9637536
601077.SH,601077,渝农商行,20200911,5.06,5.07,5.03,5.05,5.07,-0.02,-0.3945,135254.87,68229.573,6822.9573,68.229573,0.68229573
601077.SH,601077,渝农商行,20200914,5.06,5.1,5.04,5.07,5.05,0.02,0.396,132352.01,67006.885,6700.688499999999,67.006885,0.6700688499999999
601077.SH,601077,渝农商行,20200915,5.07,5.08,5.05,5.06,5.07,-0.01,-0.1972,88984.16,45045.921,4504.5921,45.045921,0.45045921
601077.SH,601077,渝农商行,20200916,5.06,5.09,5.05,5.06,5.06,0.0,0.0,87376.25,44274.686,4427.4686,44.274686,0.44274686
601077.SH,601077,渝农商行,20200917,5.05,5.06,5.03,5.04,5.06,-0.02,-0.3953,99140.67,50017.793,5001.7793,50.017793000000005,0.50017793
601077.SH,601077,渝农商行,20200918,5.04,5.15,5.03,5.15,5.04,0.11,2.1825,265136.6,135338.733,13533.8733,135.33873300000002,1.35338733
601077.SH,601077,渝农商行,20200921,5.16,5.17,5.1,5.1,5.15,-0.05,-0.9709,139000.55,71215.691,7121.569100000001,71.215691,0.71215691
601077.SH,601077,渝农商行,20200922,5.08,5.23,5.06,5.1,5.1,0.0,0.0,192612.22,98780.698,9878.0698,98.78069800000002,0.98780698
601077.SH,601077,渝农商行,20200923,5.11,5.11,5.08,5.09,5.1,-0.01,-0.1961,75495.48,38418.433,3841.8433,38.41843299999999,0.3841843299999999
601077.SH,601077,渝农商行,20200924,5.08,5.09,5.02,5.03,5.09,-0.06,-1.1788,125290.0,63226.54,6322.654,63.22654000000001,0.6322654000000001
601077.SH,601077,渝农商行,20200925,5.03,5.05,5.01,5.02,5.03,-0.01,-0.1988,81276.18,40838.063,4083.8063,40.838063000000005,0.4083806300000001
601077.SH,601077,渝农商行,20200928,5.02,5.04,5.0,5.01,5.02,-0.01,-0.1992,74253.47,37235.104,3723.5104,37.235104,0.37235104
601077.SH,601077,渝农商行,20200929,5.02,5.03,5.0,5.0,5.01,-0.01,-0.1996,72439.6,36330.271,3633.0271,36.330271,0.36330271
601077.SH,601077,渝农商行,20200930,5.0,5.03,4.98,4.99,5.0,-0.01,-0.2,88440.0,44230.595,4423.0595,44.230595,0.44230595
601077.SH,601077,渝农商行,20201009,5.0,5.04,5.0,5.03,4.99,0.04,0.8016,138612.57,69641.535,6964.1535,69.641535,0.6964153500000001
601077.SH,601077,渝农商行,20201012,5.03,5.15,5.01,5.12,5.03,0.09,1.7893,255437.76,130031.246,13003.1246,130.03124599999998,1.3003124599999998
601077.SH,601077,渝农商行,20201013,5.1,5.11,5.07,5.08,5.12,-0.04,-0.7813,97360.4,49437.559,4943.7559,49.437559,0.49437559
601077.SH,601077,渝农商行,20201014,5.09,5.1,5.02,5.04,5.08,-0.04,-0.7874,115136.17,58099.32,5809.932,58.09932,0.5809932
601077.SH,601077,渝农商行,20201015,5.05,5.12,5.03,5.05,5.04,0.01,0.1984,157241.16,79762.659,7976.2659,79.762659,0.79762659
601077.SH,601077,渝农商行,20201016,5.06,5.13,5.03,5.11,5.05,0.06,1.1881,299837.49,153036.072,15303.6072,153.036072,1.53036072
601077.SH,601077,渝农商行,20201019,5.13,5.19,5.07,5.08,5.11,-0.03,-0.5871,266543.81,136985.18,13698.518,136.98518,1.3698518000000002
601077.SH,601077,渝农商行,20201020,5.06,5.07,5.02,5.05,5.08,-0.03,-0.5906,168875.16,85103.625,8510.3625,85.103625,0.8510362499999999
601077.SH,601077,渝农商行,20201021,5.04,5.09,5.02,5.09,5.05,0.04,0.7921,174729.45,88404.624,8840.4624,88.404624,0.88404624
601077.SH,601077,渝农商行,20201022,5.07,5.08,5.03,5.04,5.09,-0.05,-0.9823,149321.48,75363.592,7536.359200000001,75.36359200000001,0.7536359200000001
601077.SH,601077,渝农商行,20201023,5.04,5.1,5.03,5.06,5.04,0.02,0.3968,213256.72,108124.617,10812.4617,108.124617,1.08124617
601077.SH,601077,渝农商行,20201026,5.05,5.05,4.98,4.98,5.06,-0.08,-1.581,208799.34,104402.119,10440.2119,104.402119,1.04402119
601077.SH,601077,渝农商行,20201027,4.98,4.98,4.91,4.92,4.98,-0.06,-1.2048,161303.38,79701.713,7970.1713,79.701713,0.79701713
601077.SH,601077,渝农商行,20201028,4.94,4.94,4.78,4.8,4.92,-0.12,-2.439,301731.47,146061.526,14606.1526,146.061526,1.4606152600000002
601077.SH,601077,渝农商行,20201029,4.76,4.78,4.72,4.75,4.8,-0.05,-1.0417,187340.3,88982.782,8898.2782,88.982782,0.88982782
601077.SH,601077,渝农商行,20201030,4.51,4.56,4.43,4.47,4.75,-0.28,-5.8947,1646288.1,739564.04,73956.40400000001,739.5640400000001,7.395640400000001
601077.SH,601077,渝农商行,20201102,4.44,4.46,4.38,4.4,4.47,-0.07,-1.566,660600.01,291674.752,29167.4752,291.674752,2.9167475199999995
601077.SH,601077,渝农商行,20201103,4.4,4.46,4.39,4.44,4.4,0.04,0.9091,399729.94,177273.32,17727.332000000002,177.27332,1.7727332000000002
601077.SH,601077,渝农商行,20201104,4.46,4.48,4.42,4.44,4.44,0.0,0.0,366073.5,162728.036,16272.8036,162.728036,1.62728036
601077.SH,601077,渝农商行,20201105,4.45,4.47,4.43,4.46,4.44,0.02,0.4505,339089.9,150917.855,15091.785500000002,150.91785500000003,1.5091785500000003
601077.SH,601077,渝农商行,20201106,4.46,4.46,4.43,4.45,4.46,-0.01,-0.2242,294278.67,130816.487,13081.6487,130.816487,1.30816487
601077.SH,601077,渝农商行,20201109,4.45,4.5,4.45,4.48,4.45,0.03,0.6742,651404.78,291472.862,29147.2862,291.472862,2.91472862
601077.SH,601077,渝农商行,20201110,4.49,4.53,4.45,4.46,4.48,-0.02,-0.4464,568782.34,255342.765,25534.2765,255.342765,2.55342765
601077.SH,601077,渝农商行,20201111,4.45,4.48,4.43,4.46,4.46,0.0,0.0,532641.37,237066.062,23706.6062,237.066062,2.37066062
601077.SH,601077,渝农商行,20201112,4.45,4.46,4.43,4.44,4.46,-0.02,-0.4484,323592.36,143700.968,14370.0968,143.700968,1.4370096799999998
601077.SH,601077,渝农商行,20201113,4.43,4.44,4.4,4.42,4.44,-0.02,-0.4505,313560.4,138486.84,13848.684,138.48684,1.3848684
601077.SH,601077,渝农商行,20201116,4.43,4.46,4.42,4.45,4.42,0.03,0.6787,293884.33,130619.948,13061.9948,130.619948,1.30619948
601077.SH,601077,渝农商行,20201117,4.45,4.48,4.44,4.47,4.45,0.02,0.4494,384881.11,171720.546,17172.0546,171.72054599999998,1.7172054599999995
601077.SH,601077,渝农商行,20201118,4.47,4.53,4.46,4.51,4.47,0.04,0.8949,545181.69,245552.039,24555.2039,245.552039,2.45552039
601077.SH,601077,渝农商行,20201119,4.5,4.52,4.49,4.5,4.51,-0.01,-0.2217,395580.77,178069.173,17806.9173,178.069173,1.78069173
601077.SH,601077,渝农商行,20201120,4.49,4.51,4.48,4.5,4.5,0.0,0.0,297174.1,133448.004,13344.800399999998,133.44800399999997,1.3344800399999996
601077.SH,601077,渝农商行,20201123,4.49,4.57,4.49,4.55,4.5,0.05,1.1111,556086.5,252056.078,25205.6078,252.056078,2.5205607800000003
601077.SH,601077,渝农商行,20201124,4.54,4.57,4.52,4.53,4.55,-0.02,-0.4396,360203.39,163739.479,16373.9479,163.739479,1.63739479
601077.SH,601077,渝农商行,20201125,4.55,4.58,4.5,4.51,4.53,-0.02,-0.4415,472075.99,214558.614,21455.8614,214.558614,2.1455861400000003
601077.SH,601077,渝农商行,20201126,4.5,4.53,4.49,4.52,4.51,0.01,0.2217,309416.32,139644.749,13964.4749,139.64474900000002,1.39644749
601077.SH,601077,渝农商行,20201127,4.52,4.61,4.51,4.61,4.52,0.09,1.9912,758719.56,346593.716,34659.3716,346.593716,3.46593716
601077.SH,601077,渝农商行,20201130,4.64,4.81,4.61,4.61,4.61,0.0,0.0,1327859.54,623885.277,62388.5277,623.885277,6.238852769999999
601077.SH,601077,渝农商行,20201201,4.61,4.82,4.59,4.79,4.61,0.18,3.9046,1327593.74,628148.306,62814.8306,628.148306,6.28148306
601077.SH,601077,渝农商行,20201202,4.77,4.78,4.71,4.74,4.79,-0.05,-1.0438,842190.41,399448.879,39944.8879,399.448879,3.99448879
601077.SH,601077,渝农商行,20201203,4.73,4.87,4.7,4.82,4.74,0.08,1.6878,1186517.07,568819.755,56881.9755,568.819755,5.68819755
601077.SH,601077,渝农商行,20201204,4.77,4.77,4.69,4.71,4.82,-0.11,-2.2822,784206.28,370847.881,37084.7881,370.847881,3.70847881
601077.SH,601077,渝农商行,20201207,4.7,4.72,4.63,4.64,4.71,-0.07,-1.4862,456843.36,212967.349,21296.7349,212.967349,2.12967349
601077.SH,601077,渝农商行,20201208,4.64,4.67,4.59,4.62,4.64,-0.02,-0.431,304980.22,141026.711,14102.6711,141.026711,1.4102671100000002
601077.SH,601077,渝农商行,20201209,4.61,4.7,4.61,4.62,4.62,0.0,0.0,495161.2,230571.559,23057.1559,230.571559,2.30571559
601077.SH,601077,渝农商行,20201210,4.59,4.62,4.56,4.6,4.62,-0.02,-0.4329,358163.43,164670.529,16467.052900000002,164.67052900000002,1.64670529
601077.SH,601077,渝农商行,20201211,4.6,4.63,4.56,4.57,4.6,-0.03,-0.6522,339222.9,155700.296,15570.0296,155.700296,1.5570029600000002
601077.SH,601077,渝农商行,20201214,4.58,4.59,4.54,4.55,4.57,-0.02,-0.4376,261467.81,119271.066,11927.1066,119.271066,1.19271066
601077.SH,601077,渝农商行,20201215,4.54,4.54,4.48,4.5,4.55,-0.05,-1.0989,256666.23,115664.623,11566.4623,115.664623,1.15664623
601077.SH,601077,渝农商行,20201216,4.51,4.54,4.47,4.48,4.5,-0.02,-0.4444,233987.92,105325.134,10532.5134,105.325134,1.05325134
601077.SH,601077,渝农商行,20201217,4.48,4.53,4.44,4.52,4.48,0.04,0.8929,361609.7,162318.881,16231.8881,162.318881,1.62318881
601077.SH,601077,渝农商行,20201218,4.51,4.53,4.48,4.49,4.52,-0.03,-0.6637,228626.84,102932.684,10293.2684,102.932684,1.02932684
601077.SH,601077,渝农商行,20201221,4.49,4.52,4.47,4.5,4.49,0.01,0.2227,206117.39,92663.19,9266.319,92.66319,0.9266319
601077.SH,601077,渝农商行,20201222,4.49,4.5,4.41,4.42,4.5,-0.08,-1.7778,334686.51,148952.288,14895.2288,148.952288,1.48952288
601077.SH,601077,渝农商行,20201223,4.42,4.45,4.41,4.44,4.42,0.02,0.4525,200808.9,88930.202,8893.0202,88.93020200000001,0.8893020200000001
601077.SH,601077,渝农商行,20201224,4.43,4.47,4.41,4.41,4.44,-0.03,-0.6757,216015.13,95734.205,9573.4205,95.734205,0.95734205
601077.SH,601077,渝农商行,20201225,4.41,4.44,4.4,4.42,4.41,0.01,0.2268,228509.36,101063.413,10106.3413,101.063413,1.01063413
601077.SH,601077,渝农商行,20201228,4.42,4.45,4.39,4.42,4.42,0.0,0.0,240228.58,106086.864,10608.6864,106.086864,1.06086864
601077.SH,601077,渝农商行,20201229,4.42,4.46,4.41,4.43,4.42,0.01,0.2262,303499.74,134490.694,13449.069399999998,134.490694,1.34490694
601077.SH,601077,渝农商行,20201230,4.42,4.45,4.41,4.45,4.43,0.02,0.4515,252983.24,112040.625,11204.0625,112.040625,1.12040625
601077.SH,601077,渝农商行,20201231,4.44,4.55,4.43,4.5,4.45,0.05,1.1236,479834.47,216125.896,21612.5896,216.125896,2.16125896
601077.SH,601077,渝农商行,20210104,4.49,4.49,4.42,4.44,4.5,-0.06,-1.3333,566717.73,251881.884,25188.1884,251.881884,2.51881884
601077.SH,601077,渝农商行,20210105,4.43,4.44,4.37,4.42,4.44,-0.02,-0.4505,604240.13,265717.296,26571.7296,265.717296,2.65717296
601077.SH,601077,渝农商行,20210106,4.4,4.41,4.38,4.4,4.42,-0.02,-0.4525,564118.98,247874.438,24787.4438,247.874438,2.47874438
601077.SH,601077,渝农商行,20210107,4.4,4.4,4.29,4.31,4.4,-0.09,-2.0455,743186.83,322600.805,32260.0805,322.600805,3.22600805
601077.SH,601077,渝农商行,20210108,4.3,4.35,4.25,4.33,4.31,0.02,0.464,360233.0,155169.899,15516.9899,155.16989900000002,1.5516989900000002
601077.SH,601077,渝农商行,20210111,4.33,4.35,4.26,4.27,4.33,-0.06,-1.3857,356201.21,153473.953,15347.3953,153.473953,1.53473953
601077.SH,601077,渝农商行,20210112,4.26,4.33,4.26,4.32,4.27,0.05,1.171,323912.17,138909.043,13890.9043,138.909043,1.38909043
601077.SH,601077,渝农商行,20210113,4.32,4.33,4.26,4.31,4.32,-0.01,-0.2315,295590.46,126967.274,12696.7274,126.967274,1.26967274
601077.SH,601077,渝农商行,20210114,4.29,4.38,4.29,4.34,4.31,0.03,0.6961,312740.41,135689.641,13568.9641,135.68964100000002,1.3568964100000005
601077.SH,601077,渝农商行,20210115,4.36,4.46,4.35,4.4,4.34,0.06,1.3825,795398.83,351355.466,35135.5466,351.35546600000004,3.5135546600000005
601077.SH,601077,渝农商行,20210118,4.39,4.42,4.37,4.4,4.4,0.0,0.0,411601.52,180705.429,18070.5429,180.705429,1.80705429
601077.SH,601077,渝农商行,20210119,4.39,4.46,4.37,4.44,4.4,0.04,0.9091,479384.28,211825.785,21182.5785,211.825785,2.11825785
601077.SH,601077,渝农商行,20210120,4.43,4.45,4.38,4.39,4.44,-0.05,-1.1261,314866.65,138801.836,13880.1836,138.801836,1.38801836
601077.SH,601077,渝农商行,20210121,4.39,4.43,4.39,4.4,4.39,0.01,0.2278,316574.62,139520.057,13952.0057,139.520057,1.39520057
601077.SH,601077,渝农商行,20210122,4.4,4.4,4.32,4.33,4.4,-0.07,-1.5909,308993.52,134402.252,13440.2252,134.402252,1.34402252
601077.SH,601077,渝农商行,20210125,4.32,4.33,4.28,4.29,4.33,-0.04,-0.9238,245366.26,105412.237,10541.2237,105.412237,1.05412237
601077.SH,601077,渝农商行,20210126,4.29,4.33,4.28,4.3,4.29,0.01,0.2331,251367.71,108292.551,10829.2551,108.292551,1.08292551
601077.SH,601077,渝农商行,20210127,4.29,4.37,4.29,4.31,4.3,0.01,0.2326,281035.59,121845.089,12184.5089,121.845089,1.21845089
601077.SH,601077,渝农商行,20210128,4.29,4.3,4.19,4.21,4.31,-0.1,-2.3202,798409.17,337418.602,33741.8602,337.418602,3.37418602
601077.SH,601077,渝农商行,20210129,4.22,4.22,4.13,4.15,4.21,-0.06,-1.4252,618979.46,258409.212,25840.9212,258.409212,2.58409212
601077.SH,601077,渝农商行,20210201,4.15,4.17,4.11,4.13,4.15,-0.02,-0.4819,577432.94,238873.654,23887.3654,238.873654,2.38873654
601077.SH,601077,渝农商行,20210202,4.12,4.15,4.1,4.1,4.13,-0.03,-0.7264,509693.95,209954.937,20995.4937,209.954937,2.09954937
601077.SH,601077,渝农商行,20210203,4.1,4.11,4.04,4.09,4.1,-0.01,-0.2439,471830.43,192374.742,19237.4742,192.374742,1.92374742
601077.SH,601077,渝农商行,20210204,4.07,4.15,4.04,4.09,4.09,0.0,0.0,625007.04,255367.422,25536.7422,255.367422,2.55367422
601077.SH,601077,渝农商行,20210205,4.07,4.19,4.05,4.18,4.09,0.09,2.2005,1538987.95,636100.362,63610.0362,636.1003619999999,6.361003619999999
601077.SH,601077,渝农商行,20210208,4.15,4.15,4.06,4.09,4.18,-0.09,-2.1531,890409.89,364780.069,36478.0069,364.780069,3.64780069
601077.SH,601077,渝农商行,20210209,4.08,4.12,4.06,4.12,4.09,0.03,0.7335,618121.85,252588.058,25258.8058,252.588058,2.52588058
601077.SH,601077,渝农商行,20210210,4.1,4.16,4.08,4.13,4.12,0.01,0.2427,603272.08,248939.365,24893.9365,248.939365,2.48939365
601077.SH,601077,渝农商行,20210218,4.17,4.22,4.15,4.19,4.13,0.06,1.4528,752984.22,314925.622,31492.5622,314.925622,3.14925622
601077.SH,601077,渝农商行,20210219,4.18,4.26,4.17,4.25,4.19,0.06,1.432,717053.36,302803.021,30280.3021,302.803021,3.02803021
601077.SH,601077,渝农商行,20210222,4.26,4.33,4.24,4.28,4.25,0.03,0.7059,828542.26,354856.473,35485.6473,354.856473,3.54856473
601077.SH,601077,渝农商行,20210223,4.27,4.32,4.25,4.27,4.28,-0.01,-0.2336,679824.26,291327.12,29132.712,291.32712,2.9132712
601077.SH,601077,渝农商行,20210224,4.26,4.3,4.21,4.23,4.27,-0.04,-0.9368,639814.84,272271.388,27227.1388,272.27138799999994,2.7227138799999997
601077.SH,601077,渝农商行,20210225,4.26,4.33,4.23,4.3,4.23,0.07,1.6548,824891.17,353270.608,35327.0608,353.270608,3.53270608
601077.SH,601077,渝农商行,20210226,4.26,4.29,4.22,4.23,4.3,-0.07,-1.6279,714721.67,303420.663,30342.0663,303.420663,3.03420663
601077.SH,601077,渝农商行,20210301,4.25,4.26,4.22,4.24,4.23,0.01,0.2364,404858.3,171659.937,17165.9937,171.659937,1.71659937
601077.SH,601077,渝农商行,20210302,4.25,4.27,4.2,4.23,4.24,-0.01,-0.2358,482888.68,204390.011,20439.0011,204.390011,2.04390011
601077.SH,601077,渝农商行,20210303,4.22,4.31,4.21,4.29,4.23,0.06,1.4184,759347.43,324998.052,32499.805200000003,324.99805200000003,3.2499805200000003
601077.SH,601077,渝农商行,20210304,4.28,4.32,4.26,4.29,4.29,0.0,0.0,703686.47,302154.537,30215.4537,302.154537,3.02154537
601077.SH,601077,渝农商行,20210305,4.29,4.33,4.26,4.32,4.29,0.03,0.6993,653002.71,280188.294,28018.8294,280.188294,2.80188294
601077.SH,601077,渝农商行,20210308,4.33,4.37,4.31,4.31,4.32,-0.01,-0.2315,644836.71,279702.805,27970.2805,279.702805,2.79702805
601077.SH,601077,渝农商行,20210309,4.33,4.33,4.24,4.27,4.31,-0.04,-0.9281,549841.73,235903.429,23590.3429,235.903429,2.35903429
601077.SH,601077,渝农商行,20210310,4.27,4.29,4.24,4.24,4.27,-0.03,-0.7026,396569.3,169045.868,16904.586799999997,169.04586799999998,1.69045868
601077.SH,601077,渝农商行,20210311,4.26,4.31,4.22,4.3,4.24,0.06,1.4151,567623.79,243095.346,24309.5346,243.095346,2.43095346
601077.SH,601077,渝农商行,20210312,4.29,4.35,4.27,4.34,4.3,0.04,0.9302,695402.79,300471.167,30047.1167,300.47116700000004,3.0047116700000003
601077.SH,601077,渝农商行,20210315,4.34,4.41,4.33,4.38,4.34,0.04,0.9217,718603.49,314736.665,31473.6665,314.736665,3.1473666500000004
601077.SH,601077,渝农商行,20210316,4.38,4.41,4.37,4.39,4.38,0.01,0.2283,483596.55,212190.818,21219.0818,212.190818,2.12190818
601077.SH,601077,渝农商行,20210317,4.38,4.4,4.34,4.36,4.39,-0.03,-0.6834,414094.31,180738.804,18073.8804,180.738804,1.80738804
601077.SH,601077,渝农商行,20210318,4.36,4.39,4.35,4.36,4.36,0.0,0.0,280458.24,122488.225,12248.8225,122.488225,1.22488225
601077.SH,601077,渝农商行,20210319,4.35,4.36,4.3,4.33,4.36,-0.03,-0.6881,400721.7,173591.254,17359.125399999997,173.59125399999996,1.7359125399999995
601077.SH,601077,渝农商行,20210322,4.32,4.37,4.31,4.36,4.33,0.03,0.6928,359479.49,156250.662,15625.0662,156.250662,1.56250662
601077.SH,601077,渝农商行,20210323,4.37,4.37,4.33,4.34,4.36,-0.02,-0.4587,275423.78,119699.501,11969.9501,119.699501,1.19699501
601077.SH,601077,渝农商行,20210324,4.34,4.35,4.32,4.34,4.34,0.0,0.0,261206.55,113159.659,11315.9659,113.159659,1.13159659
601077.SH,601077,渝农商行,20210325,4.33,4.34,4.26,4.27,4.34,-0.07,-1.6129,500965.94,215078.106,21507.8106,215.078106,2.1507810600000004
601077.SH,601077,渝农商行,20210326,4.27,4.3,4.26,4.29,4.27,0.02,0.4684,292941.27,125471.463,12547.1463,125.471463,1.25471463
601077.SH,601077,渝农商行,20210329,4.29,4.31,4.26,4.31,4.29,0.02,0.4662,321210.85,137987.368,13798.7368,137.98736799999998,1.3798736799999998
601077.SH,601077,渝农商行,20210330,4.3,4.34,4.28,4.34,4.31,0.03,0.6961,363335.09,156502.565,15650.2565,156.502565,1.56502565
601077.SH,601077,渝农商行,20210331,4.29,4.29,4.23,4.24,4.34,-0.1,-2.3041,672380.73,285948.286,28594.8286,285.948286,2.85948286
601077.SH,601077,渝农商行,20210401,4.23,4.24,4.19,4.21,4.24,-0.03,-0.7075,416172.24,175316.838,17531.6838,175.316838,1.75316838
601077.SH,601077,渝农商行,20210402,4.21,4.22,4.19,4.21,4.21,0.0,0.0,263720.1,110774.298,11077.4298,110.774298,1.10774298
601077.SH,601077,渝农商行,20210406,4.2,4.22,4.19,4.21,4.21,0.0,0.0,200272.13,84240.261,8424.0261,84.24026099999999,0.8424026099999999
601077.SH,601077,渝农商行,20210407,4.21,4.22,4.19,4.22,4.21,0.01,0.2375,218867.29,92120.981,9212.0981,92.120981,0.92120981
601077.SH,601077,渝农商行,20210408,4.21,4.23,4.2,4.21,4.22,-0.01,-0.237,247695.08,104388.978,10438.8978,104.388978,1.04388978
601077.SH,601077,渝农商行,20210409,4.2,4.22,4.19,4.21,4.21,0.0,0.0,265408.37,111521.774,11152.1774,111.521774,1.11521774
601077.SH,601077,渝农商行,20210412,4.2,4.21,4.15,4.17,4.21,-0.04,-0.9501,423866.71,176915.947,17691.594699999998,176.915947,1.76915947
601077.SH,601077,渝农商行,20210413,4.17,4.17,4.1,4.12,4.17,-0.05,-1.199,471452.85,194818.616,19481.8616,194.818616,1.94818616
601077.SH,601077,渝农商行,20210414,4.12,4.14,4.11,4.13,4.12,0.01,0.2427,251566.73,103822.114,10382.2114,103.822114,1.03822114
601077.SH,601077,渝农商行,20210415,4.13,4.13,4.09,4.11,4.13,-0.02,-0.4843,315231.4,129435.435,12943.5435,129.43543499999998,1.29435435
601077.SH,601077,渝农商行,20210416,4.12,4.15,4.1,4.14,4.11,0.03,0.7299,279794.32,115465.487,11546.5487,115.465487,1.15465487
601077.SH,601077,渝农商行,20210419,4.14,4.16,4.12,4.16,4.14,0.02,0.4831,338461.87,140329.609,14032.9609,140.329609,1.40329609
