ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603866.SH,603866,桃李面包,20170814,33.21,33.77,33.18,33.6,33.21,0.39,1.17,2882.0,9668.027,966.8027,9.668027,0.09668027
603866.SH,603866,桃李面包,20170815,33.77,33.86,33.43,33.63,33.6,0.03,0.09,2557.7,8589.527,858.9527,8.589527,0.08589527
603866.SH,603866,桃李面包,20170816,33.44,35.44,33.44,34.7,33.63,1.07,3.18,11705.75,40485.99,4048.599,40.48599,0.4048598999999999
603866.SH,603866,桃李面包,20170817,34.0,34.59,33.86,34.12,34.7,-0.58,-1.67,5297.5,18035.482,1803.5482,18.035482,0.1803548199999999
603866.SH,603866,桃李面包,20170818,34.15,34.28,33.75,34.03,34.12,-0.09,-0.26,4428.53,15020.554,1502.0554,15.020554,0.15020554
603866.SH,603866,桃李面包,20170821,34.03,34.36,33.83,34.33,34.03,0.3,0.88,2718.42,9274.852,927.4852,9.274852,0.09274852
603866.SH,603866,桃李面包,20170822,34.92,36.0,34.5,35.23,34.33,0.9,2.62,11909.03,42172.101,4217.2101,42.172101000000005,0.42172101
603866.SH,603866,桃李面包,20170823,35.24,35.45,34.55,34.95,35.23,-0.28,-0.79,5961.3,20810.778,2081.0778,20.810778,0.20810778
603866.SH,603866,桃李面包,20170824,34.81,35.35,34.55,35.0,34.95,0.05,0.14,7195.9,25083.738,2508.3738000000003,25.083738000000004,0.25083738
603866.SH,603866,桃李面包,20170825,35.0,35.68,34.96,35.41,35.0,0.41,1.17,5041.01,17831.603,1783.1603,17.831603,0.17831603
603866.SH,603866,桃李面包,20170828,35.39,36.43,35.39,35.64,35.41,0.23,0.65,7411.0,26597.952,2659.7952,26.597952,0.2659795199999999
603866.SH,603866,桃李面包,20170829,35.65,36.1,35.35,35.71,35.64,0.07,0.2,5106.75,18209.634,1820.9634,18.209634,0.1820963399999999
603866.SH,603866,桃李面包,20170830,35.7,35.89,35.51,35.73,35.71,0.02,0.06,3279.0,11711.836,1171.1835999999998,11.711835999999998,0.1171183599999999
603866.SH,603866,桃李面包,20170831,35.73,35.93,35.66,35.87,35.73,0.14,0.39,3368.51,12058.929,1205.8929,12.058929,0.12058929
603866.SH,603866,桃李面包,20170901,35.97,35.97,35.44,35.73,35.87,-0.14,-0.39,4137.92,14796.71,1479.6709999999998,14.796709999999996,0.1479670999999999
603866.SH,603866,桃李面包,20170904,35.73,36.95,35.73,36.63,35.73,0.9,2.52,8718.22,31837.524,3183.7524000000003,31.837524,0.31837524
603866.SH,603866,桃李面包,20170905,36.99,36.99,36.52,36.95,36.63,0.32,0.87,5167.51,19009.43,1900.943,19.00943,0.1900943
603866.SH,603866,桃李面包,20170906,36.85,37.24,36.56,36.79,36.95,-0.16,-0.43,7641.51,28234.638,2823.4638,28.234638,0.28234638
603866.SH,603866,桃李面包,20170907,36.52,37.13,36.44,37.04,36.79,0.25,0.68,7483.48,27483.355,2748.3355,27.483355000000003,0.27483355
603866.SH,603866,桃李面包,20170908,36.8,37.49,36.8,37.38,37.04,0.34,0.92,5035.0,18730.027,1873.0027,18.730027,0.1873002699999999
603866.SH,603866,桃李面包,20170911,37.88,38.3,37.45,38.21,37.38,0.83,2.22,6725.65,25425.134,2542.5134,25.425134,0.25425134
603866.SH,603866,桃李面包,20170912,38.21,39.4,37.8,38.46,38.21,0.25,0.65,7693.08,29801.19,2980.119,29.80119,0.2980119
603866.SH,603866,桃李面包,20170913,38.47,38.97,37.57,37.98,38.46,-0.48,-1.25,3240.77,12297.628,1229.7628,12.297628,0.12297628
603866.SH,603866,桃李面包,20170914,37.58,38.18,37.53,37.69,37.98,-0.29,-0.76,2576.0,9708.114,970.8114,9.708114,0.09708114
603866.SH,603866,桃李面包,20170915,37.85,37.85,37.52,37.69,37.69,0.0,0.0,1965.01,7400.888,740.0888,7.400888,0.07400888
603866.SH,603866,桃李面包,20170918,37.99,38.08,36.81,37.17,37.69,-0.52,-1.38,5824.0,21693.072,2169.3072,21.693072,0.21693072
603866.SH,603866,桃李面包,20170919,37.48,37.48,36.91,37.18,37.17,0.01,0.03,2618.0,9715.432,971.5432,9.715432,0.09715432
603866.SH,603866,桃李面包,20170920,36.98,37.5,36.67,37.46,37.18,0.28,0.75,2698.68,10031.552,1003.1552,10.031552,0.1003155199999999
603866.SH,603866,桃李面包,20170921,37.45,37.74,37.21,37.32,37.46,-0.14,-0.37,2271.01,8501.478,850.1478,8.501477999999999,0.0850147799999999
603866.SH,603866,桃李面包,20170922,37.05,38.15,37.05,38.12,37.32,0.8,2.14,3005.0,11332.332,1133.2332,11.332332,0.11332332
603866.SH,603866,桃李面包,20170925,38.3,38.68,37.67,38.18,38.12,0.06,0.16,2665.01,10155.261,1015.5261,10.155261,0.10155261
603866.SH,603866,桃李面包,20170926,37.49,38.25,37.48,37.55,38.18,-0.63,-1.65,2874.68,10819.631,1081.9631,10.819631,0.1081963099999999
603866.SH,603866,桃李面包,20170927,37.69,37.94,36.92,37.06,37.55,-0.49,-1.3,3801.03,14115.566,1411.5566,14.115566,0.14115566
603866.SH,603866,桃李面包,20170928,36.7,37.27,36.66,37.13,37.06,0.07,0.19,2920.87,10802.534,1080.2534,10.802534,0.10802534
603866.SH,603866,桃李面包,20170929,37.17,37.62,37.0,37.42,37.13,0.29,0.78,2246.0,8400.392,840.0391999999999,8.400392,0.08400392
603866.SH,603866,桃李面包,20171009,37.72,39.8,37.72,39.43,37.42,2.01,5.37,10892.03,42438.509,4243.8509,42.438509,0.4243850899999999
603866.SH,603866,桃李面包,20171010,39.95,41.7,39.95,40.62,39.43,1.19,3.02,14915.19,60871.598,6087.159799999999,60.87159799999999,0.6087159799999999
603866.SH,603866,桃李面包,20171011,40.28,41.49,40.28,40.78,40.62,0.16,0.39,7546.38,30964.618,3096.4618,30.964618,0.30964618
603866.SH,603866,桃李面包,20171012,40.78,41.48,40.54,40.72,40.78,-0.06,-0.15,4850.0,19858.133,1985.8133000000005,19.858133,0.19858133
603866.SH,603866,桃李面包,20171013,40.93,41.65,40.61,41.41,40.72,0.69,1.69,5857.78,24205.311,2420.5311,24.205311,0.24205311
603866.SH,603866,桃李面包,20171016,41.85,41.99,40.62,41.27,41.41,-0.14,-0.34,5512.18,22911.682,2291.1682,22.911682,0.22911682
603866.SH,603866,桃李面包,20171017,41.0,41.89,41.0,41.62,41.27,0.35,0.85,3023.57,12579.65,1257.965,12.57965,0.1257964999999999
603866.SH,603866,桃李面包,20171018,41.62,41.88,41.41,41.75,41.62,0.13,0.31,3134.13,13052.253,1305.2253,13.052253,0.13052253
603866.SH,603866,桃李面包,20171019,41.85,42.55,40.84,41.46,41.75,-0.29,-0.69,7044.06,29400.331,2940.0331,29.400331,0.2940033099999999
603866.SH,603866,桃李面包,20171020,41.5,41.85,41.0,41.54,41.46,0.08,0.19,3715.53,15386.471,1538.6471,15.386470999999998,0.15386471
603866.SH,603866,桃李面包,20171023,41.5,41.8,41.14,41.73,41.54,0.19,0.46,3361.0,13962.648,1396.2648,13.962648,0.13962648
603866.SH,603866,桃李面包,20171024,41.95,41.95,41.1,41.16,41.73,-0.57,-1.37,4503.39,18619.951,1861.9951,18.619951,0.18619951
603866.SH,603866,桃李面包,20171025,41.02,43.04,40.89,42.85,41.16,1.69,4.11,8451.29,35539.777,3553.9777000000004,35.539777,0.35539777
603866.SH,603866,桃李面包,20171026,42.78,43.45,42.42,43.08,42.85,0.23,0.54,5043.23,21726.108,2172.6108,21.726108,0.21726108
603866.SH,603866,桃李面包,20171027,43.08,43.32,42.42,42.92,43.08,-0.16,-0.37,3873.14,16613.268,1661.3268,16.613268,0.16613268
603866.SH,603866,桃李面包,20171030,42.66,44.4,42.51,42.97,42.92,0.05,0.12,8410.84,36428.072,3642.8072,36.428072,0.36428072
603866.SH,603866,桃李面包,20171031,42.76,42.81,41.51,42.14,42.97,-0.83,-1.93,4809.61,20182.228,2018.2228,20.182228,0.20182228
603866.SH,603866,桃李面包,20171101,42.14,42.75,41.8,42.22,42.14,0.08,0.19,4386.39,18519.688,1851.9688,18.519688,0.1851968799999999
603866.SH,603866,桃李面包,20171102,42.2,42.84,41.91,41.94,42.22,-0.28,-0.66,6111.36,25944.343,2594.4343,25.944343,0.25944343
603866.SH,603866,桃李面包,20171103,41.94,43.48,41.57,42.67,41.94,0.73,1.74,6701.92,28639.6,2863.96,28.6396,0.286396
603866.SH,603866,桃李面包,20171106,43.0,43.24,42.46,42.76,42.67,0.09,0.21,4527.0,19338.027,1933.8027,19.338027,0.1933802699999999
603866.SH,603866,桃李面包,20171107,43.05,43.75,42.4,43.33,42.76,0.57,1.33,6874.29,29728.686,2972.8686,29.728686000000003,0.29728686
603866.SH,603866,桃李面包,20171108,43.69,43.69,41.05,42.07,43.33,-1.26,-2.91,8642.31,36670.15,3667.015,36.67015000000001,0.3667015
603866.SH,603866,桃李面包,20171109,41.74,43.08,41.59,42.85,42.07,0.78,1.85,6873.01,29236.832,2923.6832,29.236832,0.29236832
603866.SH,603866,桃李面包,20171110,43.0,44.16,42.89,43.75,42.85,0.9,2.1,7518.69,32806.702,3280.6702,32.806701999999994,0.3280670199999999
603866.SH,603866,桃李面包,20171113,44.05,44.26,43.36,43.65,43.75,-0.1,-0.23,4523.77,19738.305,1973.8305,19.738305,0.19738305
603866.SH,603866,桃李面包,20171114,43.98,43.98,42.52,43.02,43.65,-0.63,-1.44,5547.71,23832.409,2383.2409,23.832409,0.23832409
603866.SH,603866,桃李面包,20171115,42.64,43.21,41.15,42.8,43.02,-0.22,-0.51,9007.84,38083.063,3808.3063,38.083063,0.38083063
603866.SH,603866,桃李面包,20171116,42.31,42.98,41.09,41.26,42.8,-1.54,-3.6,7100.78,29674.65,2967.465,29.67465,0.2967465
603866.SH,603866,桃李面包,20171117,41.18,42.15,41.12,41.84,41.26,0.58,1.41,5805.1,24249.188,2424.9188,24.249188,0.24249188
603866.SH,603866,桃李面包,20171120,41.68,41.68,39.76,39.84,41.84,-2.0,-4.78,13331.15,53790.775,5379.0775,53.790775,0.53790775
603866.SH,603866,桃李面包,20171121,39.5,41.19,39.5,40.56,39.84,0.72,1.81,8963.06,36272.394,3627.2394,36.272394,0.3627239399999999
603866.SH,603866,桃李面包,20171122,40.1,41.88,40.1,41.39,40.56,0.83,2.05,6148.17,25290.69,2529.069,25.29069,0.2529069
603866.SH,603866,桃李面包,20171123,40.86,41.88,39.66,39.71,41.39,-1.68,-4.06,5087.73,20615.465,2061.5465,20.615465,0.20615465
603866.SH,603866,桃李面包,20171124,39.0,40.01,39.0,39.27,39.71,-0.44,-1.11,6177.78,24318.101,2431.8101,24.318101,0.2431810099999999
603866.SH,603866,桃李面包,20171127,39.4,39.6,38.5,38.52,39.27,-0.75,-1.91,5312.51,20746.448,2074.6448,20.746448,0.20746448
603866.SH,603866,桃李面包,20171128,38.2,39.28,38.2,39.12,38.52,0.6,1.56,4630.94,18042.002,1804.2002,18.042002,0.18042002
603866.SH,603866,桃李面包,20171129,39.0,39.42,38.4,38.85,39.12,-0.27,-0.69,5073.11,19720.439,1972.0439,19.720439,0.1972043899999999
603866.SH,603866,桃李面包,20171130,38.93,39.18,37.55,37.79,38.85,-1.06,-2.73,4829.68,18519.739,1851.9739,18.519739,0.18519739
603866.SH,603866,桃李面包,20171201,37.88,40.99,37.77,40.6,37.79,2.81,7.44,10598.28,42075.439,4207.5439,42.075439,0.42075439
603866.SH,603866,桃李面包,20171204,40.11,40.6,38.73,39.09,40.6,-1.51,-3.72,8731.74,34706.86,3470.686,34.70686,0.3470686
603866.SH,603866,桃李面包,20171205,38.8,39.49,38.4,39.04,39.09,-0.05,-0.13,5350.78,20799.446,2079.9446,20.799446,0.20799446
603866.SH,603866,桃李面包,20171206,39.04,39.41,38.01,39.0,39.04,-0.04,-0.1,7082.54,27585.085,2758.5085,27.585085,0.27585085
603866.SH,603866,桃李面包,20171207,38.6,39.46,38.36,39.13,39.0,0.13,0.33,6599.59,25816.535,2581.6535,25.816535,0.2581653499999999
603866.SH,603866,桃李面包,20171208,38.8,39.78,38.8,39.44,39.13,0.31,0.79,6777.89,26646.187,2664.6187,26.646187,0.26646187
603866.SH,603866,桃李面包,20171211,39.46,39.9,38.76,39.4,39.44,-0.04,-0.1,7662.51,30112.636,3011.2636,30.112636,0.30112636
603866.SH,603866,桃李面包,20171212,39.21,39.47,38.52,38.7,39.4,-0.7,-1.78,6436.43,24998.763,2499.8763,24.998763,0.24998763
603866.SH,603866,桃李面包,20171213,39.0,40.26,38.38,39.35,38.7,0.65,1.68,7215.22,28532.163,2853.2163,28.532163,0.28532163
603866.SH,603866,桃李面包,20171214,39.5,40.2,39.1,39.99,39.35,0.64,1.63,6863.82,27276.204,2727.6204,27.276204000000003,0.27276204
603866.SH,603866,桃李面包,20171215,39.75,40.15,38.74,39.31,39.99,-0.68,-1.7,8311.9,32784.389,3278.4389,32.784389000000004,0.32784389
603866.SH,603866,桃李面包,20171218,39.3,39.88,38.9,39.11,39.31,-0.2,-0.51,4668.5,18383.461,1838.3461,18.383461,0.18383461
603866.SH,603866,桃李面包,20171219,39.3,39.83,39.1,39.36,39.11,0.25,0.64,5616.91,22165.198,2216.5198,22.165198,0.22165198
603866.SH,603866,桃李面包,20171220,39.4,39.45,38.57,38.89,39.36,-0.47,-1.19,4662.84,18144.336,1814.4336,18.144336,0.18144336
603866.SH,603866,桃李面包,20171221,38.88,39.45,38.2,39.19,38.89,0.3,0.77,3796.0,14825.852,1482.5852,14.825852,0.14825852
603866.SH,603866,桃李面包,20171222,39.44,39.5,38.94,39.22,39.19,0.03,0.08,2413.66,9461.327,946.1327,9.461327,0.0946132699999999
603866.SH,603866,桃李面包,20171225,39.35,39.48,38.63,38.85,39.22,-0.37,-0.94,3860.68,15038.118,1503.8118,15.038118,0.15038118
603866.SH,603866,桃李面包,20171226,38.55,39.29,38.55,39.25,38.85,0.4,1.03,2992.2,11689.333,1168.9333,11.689333,0.11689333
603866.SH,603866,桃李面包,20171227,39.55,39.55,38.89,38.9,39.25,-0.35,-0.89,4098.06,16034.042,1603.4042,16.034042,0.1603404199999999
603866.SH,603866,桃李面包,20171228,39.0,39.25,38.69,38.83,38.9,-0.07,-0.18,3972.0,15497.58,1549.758,15.49758,0.1549758
603866.SH,603866,桃李面包,20171229,38.7,39.16,38.7,38.97,38.83,0.14,0.36,2827.57,11005.732,1100.5732,11.005732,0.11005732
603866.SH,603866,桃李面包,20180102,39.16,39.16,38.55,39.06,38.97,0.09,0.23,2878.0,11227.369,1122.7369,11.227369,0.11227369
603866.SH,603866,桃李面包,20180103,39.07,39.19,38.7,38.98,39.06,-0.08,-0.2,6326.37,24624.632,2462.4632,24.624632,0.24624632
603866.SH,603866,桃李面包,20180104,39.06,39.51,38.78,39.47,38.98,0.49,1.26,5043.45,19760.661,1976.0661,19.760661,0.19760661
603866.SH,603866,桃李面包,20180105,39.7,41.78,39.69,41.01,39.47,1.54,3.9,10551.34,43218.735,4321.8735,43.218735,0.4321873499999999
603866.SH,603866,桃李面包,20180108,41.15,42.5,41.0,41.3,41.01,0.29,0.71,12651.31,52696.018,5269.6018,52.696018,0.52696018
603866.SH,603866,桃李面包,20180109,41.7,42.5,41.29,42.39,41.3,1.09,2.64,15613.79,65571.522,6557.1522,65.571522,0.65571522
603866.SH,603866,桃李面包,20180110,42.42,44.18,42.42,43.72,42.39,1.33,3.14,27922.3,122123.98,12212.398,122.12398,1.2212398
603866.SH,603866,桃李面包,20180111,43.58,43.58,42.61,43.12,43.72,-0.6,-1.37,8596.36,36966.698,3696.6698,36.966698,0.3696669799999999
603866.SH,603866,桃李面包,20180112,43.55,43.55,42.18,42.75,43.12,-0.37,-0.86,7165.12,30517.673,3051.7673,30.517673,0.30517673
603866.SH,603866,桃李面包,20180115,42.45,44.0,42.45,43.41,42.75,0.66,1.54,8716.64,37944.68,3794.468,37.94468,0.3794468
603866.SH,603866,桃李面包,20180116,43.0,43.58,42.5,43.52,43.41,0.11,0.25,11230.46,48278.729,4827.8729,48.278729000000006,0.48278729
603866.SH,603866,桃李面包,20180117,43.52,43.99,41.93,43.96,43.52,0.44,1.01,9091.53,39372.306,3937.2306,39.372306,0.39372306
603866.SH,603866,桃李面包,20180118,43.78,44.5,43.03,43.22,43.96,-0.74,-1.68,6852.08,29910.173,2991.0173,29.910173,0.29910173
603866.SH,603866,桃李面包,20180119,43.12,43.48,42.59,42.6,43.22,-0.62,-1.43,5918.31,25374.272,2537.4272,25.374272,0.25374272
603866.SH,603866,桃李面包,20180122,42.4,43.83,42.4,42.84,42.6,0.24,0.56,5675.85,24379.234,2437.9234,24.379234,0.24379234
603866.SH,603866,桃李面包,20180123,43.3,43.59,42.63,43.29,42.84,0.45,1.05,6635.49,28580.898,2858.0898,28.580898,0.28580898
603866.SH,603866,桃李面包,20180124,43.02,44.05,42.78,43.99,43.29,0.7,1.62,8818.74,38514.997,3851.4997,38.514997,0.38514997
603866.SH,603866,桃李面包,20180125,44.1,44.18,43.25,43.84,43.99,-0.15,-0.34,4880.53,21337.413,2133.7413,21.337413,0.21337413
603866.SH,603866,桃李面包,20180126,44.2,44.2,43.1,43.56,43.84,-0.28,-0.64,4261.92,18518.333,1851.8333,18.518333,0.1851833299999999
603866.SH,603866,桃李面包,20180129,43.02,43.49,41.29,41.47,43.56,-2.09,-4.8,12076.71,50735.815,5073.5815,50.735815,0.5073581500000001
603866.SH,603866,桃李面包,20180130,41.3,41.8,40.28,40.61,41.47,-0.86,-2.07,7143.78,29113.31,2911.331,29.11331,0.2911331
603866.SH,603866,桃李面包,20180131,40.42,41.24,40.0,41.06,40.61,0.45,1.11,12649.19,51672.859,5167.2859,51.672859,0.5167285899999999
603866.SH,603866,桃李面包,20180201,40.48,41.31,40.01,40.54,41.06,-0.52,-1.27,9482.62,38448.974,3844.8974,38.448974,0.38448974
603866.SH,603866,桃李面包,20180202,40.6,41.28,39.64,40.34,40.54,-0.2,-0.49,6920.47,28011.661,2801.1661,28.011661,0.28011661
603866.SH,603866,桃李面包,20180205,40.0,40.3,39.5,39.99,40.34,-0.35,-0.87,5238.88,20881.96,2088.196,20.88196,0.2088196
603866.SH,603866,桃李面包,20180206,38.69,39.77,38.0,38.47,39.99,-1.52,-3.8,5143.81,19995.108,1999.5108,19.995108,0.19995108
603866.SH,603866,桃李面包,20180207,38.88,39.8,38.7,39.06,38.47,0.59,1.53,6184.42,24204.857,2420.4857,24.204857,0.24204857
603866.SH,603866,桃李面包,20180208,38.73,40.4,38.37,39.88,39.06,0.82,2.1,3284.35,13115.194,1311.5194,13.115194,0.13115194
603866.SH,603866,桃李面包,20180209,39.2,40.0,38.8,39.19,39.88,-0.69,-1.73,4031.32,15811.213,1581.1213,15.811213,0.15811213
603866.SH,603866,桃李面包,20180212,39.25,40.05,39.22,39.78,39.19,0.59,1.51,2543.75,10122.146,1012.2146,10.122146,0.10122146
603866.SH,603866,桃李面包,20180213,39.99,41.23,39.88,39.96,39.78,0.18,0.45,7181.0,29044.712,2904.4712,29.044712,0.29044712
603866.SH,603866,桃李面包,20180214,39.88,40.25,39.59,39.88,39.96,-0.08,-0.2,1631.05,6485.593,648.5593,6.485593,0.0648559299999999
603866.SH,603866,桃李面包,20180222,40.0,41.01,40.0,40.96,39.88,1.08,2.71,7706.56,31392.786,3139.2786,31.392786,0.31392786
603866.SH,603866,桃李面包,20180223,41.18,41.3,40.63,40.86,40.96,-0.1,-0.24,2982.2,12204.038,1220.4038,12.204038,0.12204038
603866.SH,603866,桃李面包,20180226,41.09,41.58,40.68,41.26,40.86,0.4,0.98,4974.79,20497.098,2049.7098,20.497098,0.20497098
603866.SH,603866,桃李面包,20180227,41.03,42.81,41.03,42.62,41.26,1.36,3.3,9383.92,39592.927,3959.2927,39.592927,0.39592927
603866.SH,603866,桃李面包,20180228,42.62,43.0,40.52,42.25,42.62,-0.37,-0.87,4638.55,19572.561,1957.2561,19.572561,0.19572561
603866.SH,603866,桃李面包,20180301,41.91,42.86,41.65,42.21,42.25,-0.04,-0.09,2517.49,10613.482,1061.3482,10.613482,0.1061348199999999
603866.SH,603866,桃李面包,20180302,42.0,42.7,42.0,42.3,42.21,0.09,0.21,1474.59,6248.252,624.8252,6.248252,0.06248252
603866.SH,603866,桃李面包,20180305,42.55,42.61,41.76,41.98,42.3,-0.32,-0.76,2666.76,11213.224,1121.3224,11.213224,0.11213224
603866.SH,603866,桃李面包,20180306,41.85,43.3,41.85,43.1,41.98,1.12,2.67,5708.93,24329.073,2432.9073,24.329073,0.2432907299999999
603866.SH,603866,桃李面包,20180307,43.36,43.82,42.86,43.09,43.1,-0.01,-0.02,3863.27,16703.422,1670.3421999999998,16.703422,0.16703422
603866.SH,603866,桃李面包,20180308,43.09,43.5,42.82,43.33,43.09,0.24,0.56,2492.53,10757.454,1075.7454,10.757454,0.10757454
603866.SH,603866,桃李面包,20180309,43.2,43.8,43.02,43.47,43.33,0.14,0.32,2720.87,11813.924,1181.3924000000002,11.813924000000002,0.11813924
603866.SH,603866,桃李面包,20180312,43.6,43.9,42.78,43.33,43.47,-0.14,-0.32,7468.29,32227.196,3222.7196,32.227196,0.3222719599999999
603866.SH,603866,桃李面包,20180313,43.54,43.54,42.96,43.33,43.33,0.0,0.0,2166.45,9360.137,936.0137,9.360137000000002,0.09360137
603866.SH,603866,桃李面包,20180314,43.0,43.5,43.0,43.47,43.33,0.14,0.32,2958.14,12807.139,1280.7139,12.807139,0.12807139
603866.SH,603866,桃李面包,20180315,43.15,43.47,42.99,43.44,43.47,-0.03,-0.07,2526.69,10925.495,1092.5495,10.925495000000002,0.10925495
603866.SH,603866,桃李面包,20180316,43.2,45.4,43.2,44.02,43.44,0.58,1.34,7915.15,35235.288,3523.5288,35.235288,0.35235288
603866.SH,603866,桃李面包,20180319,44.0,44.88,43.7,44.67,44.02,0.65,1.48,4774.36,21200.895,2120.0895,21.200895,0.21200895
603866.SH,603866,桃李面包,20180320,44.55,45.98,44.07,45.88,44.67,1.21,2.71,7212.3,32699.09,3269.909,32.69909,0.3269909
603866.SH,603866,桃李面包,20180321,45.65,46.0,45.0,45.41,45.88,-0.47,-1.02,6685.65,30369.583,3036.9583,30.369583,0.30369583
603866.SH,603866,桃李面包,20180322,45.8,45.8,44.15,44.68,45.41,-0.73,-1.61,7907.68,35348.898,3534.8898,35.348898,0.35348898
603866.SH,603866,桃李面包,20180323,44.21,46.0,42.5,44.18,44.68,-0.5,-1.12,13383.0,59844.271,5984.4271,59.844271,0.59844271
603866.SH,603866,桃李面包,20180326,44.02,45.66,43.56,45.3,44.18,1.12,2.54,8495.37,38239.503,3823.9503,38.23950299999999,0.3823950299999999
603866.SH,603866,桃李面包,20180327,45.34,46.36,45.34,45.94,45.3,0.64,1.41,6072.42,27939.885,2793.9885,27.939885,0.27939885
603866.SH,603866,桃李面包,20180328,45.6,46.2,44.37,45.55,45.94,-0.39,-0.85,7832.48,35469.051,3546.9051,35.469051,0.35469051
603866.SH,603866,桃李面包,20180329,45.53,48.0,45.22,46.66,45.55,1.11,2.44,15969.45,75071.291,7507.1291,75.071291,0.7507129100000001
603866.SH,603866,桃李面包,20180330,46.85,48.93,46.67,48.61,46.66,1.95,4.18,13197.93,63481.674,6348.1674,63.481674000000005,0.6348167400000001
603866.SH,603866,桃李面包,20180402,48.78,49.68,47.76,48.82,48.61,0.21,0.43,13489.96,65748.034,6574.8034,65.748034,0.65748034
603866.SH,603866,桃李面包,20180403,48.0,49.21,47.68,48.21,48.82,-0.61,-1.25,12269.96,59561.666,5956.1666,59.561666,0.5956166599999999
603866.SH,603866,桃李面包,20180404,48.01,49.32,47.55,49.14,48.21,0.93,1.93,8783.44,42576.159,4257.6159,42.576159,0.4257615899999999
603866.SH,603866,桃李面包,20180409,49.1,50.48,48.81,50.15,49.14,1.01,2.06,11834.0,58560.734,5856.073399999999,58.560734,0.5856073399999999
603866.SH,603866,桃李面包,20180410,50.15,54.97,49.89,52.7,50.15,2.55,5.08,21554.29,113396.528,11339.6528,113.396528,1.13396528
603866.SH,603866,桃李面包,20180411,52.03,53.48,51.6,52.47,52.7,-0.23,-0.44,10580.08,55536.419,5553.6419000000005,55.536419,0.55536419
603866.SH,603866,桃李面包,20180412,52.16,54.5,51.36,53.85,52.47,1.38,2.63,13008.81,68876.091,6887.6091,68.876091,0.6887609100000001
603866.SH,603866,桃李面包,20180413,53.68,55.55,52.18,52.63,53.85,-1.22,-2.27,15452.81,83719.198,8371.9198,83.71919799999999,0.83719198
603866.SH,603866,桃李面包,20180416,52.0,53.38,51.36,52.7,52.63,0.07,0.13,11123.59,58514.218,5851.4218,58.514218,0.58514218
603866.SH,603866,桃李面包,20180417,53.0,53.9,52.09,52.72,52.7,0.02,0.04,11120.75,59069.196,5906.9196,59.069196000000005,0.59069196
603866.SH,603866,桃李面包,20180418,52.9,55.44,52.1,55.32,52.72,2.6,4.93,11694.51,63116.107,6311.6107,63.116107,0.63116107
603866.SH,603866,桃李面包,20180419,55.5,56.4,54.15,54.72,55.32,-0.6,-1.08,7361.02,40653.143,4065.3143,40.65314299999999,0.4065314299999999
603866.SH,603866,桃李面包,20180420,54.6,54.87,53.25,53.95,54.72,-0.77,-1.41,4982.78,26898.872,2689.8872,26.898872,0.26898872
603866.SH,603866,桃李面包,20180423,53.88,54.49,51.5,51.69,53.95,-2.26,-4.19,9560.36,50105.665,5010.5665,50.105665,0.50105665
603866.SH,603866,桃李面包,20180424,51.87,54.34,51.41,52.16,51.69,0.47,0.91,11253.76,59402.191,5940.2191,59.402191,0.59402191
603866.SH,603866,桃李面包,20180425,52.16,55.55,52.16,55.11,52.16,2.95,5.66,11070.07,60537.37,6053.737,60.53737,0.6053737
603866.SH,603866,桃李面包,20180426,54.76,55.35,53.55,53.91,55.11,-1.2,-2.18,8578.87,46622.67,4662.267,46.62267,0.4662267
603866.SH,603866,桃李面包,20180427,54.02,55.17,53.51,55.13,53.91,1.22,2.26,7375.44,39950.093,3995.0093,39.950093,0.39950093
603866.SH,603866,桃李面包,20180502,55.0,55.29,52.0,55.07,54.33,0.74,1.36,7429.34,40313.648,4031.3648,40.313648,0.40313648
603866.SH,603866,桃李面包,20180503,54.55,56.9,53.16,56.37,55.07,1.3,2.36,12205.14,67047.191,6704.7191,67.047191,0.67047191
603866.SH,603866,桃李面包,20180504,56.29,56.32,54.35,55.01,56.37,-1.36,-2.41,5190.0,28778.284,2877.8284,28.778284,0.28778284
603866.SH,603866,桃李面包,20180507,55.0,56.48,54.41,55.23,55.01,0.22,0.4,10541.15,58005.007,5800.5007,58.005007,0.58005007
603866.SH,603866,桃李面包,20180508,54.9,55.55,53.61,54.15,55.23,-1.08,-1.96,9643.43,52377.958,5237.7958,52.377958,0.52377958
603866.SH,603866,桃李面包,20180509,53.85,54.44,52.06,52.66,54.15,-1.49,-2.75,13992.81,73935.505,7393.5505,73.935505,0.73935505
603866.SH,603866,桃李面包,20180510,52.93,54.95,52.71,54.4,52.66,1.74,3.3,13284.64,71746.541,7174.6541,71.746541,0.71746541
603866.SH,603866,桃李面包,20180511,54.65,55.7,53.0,53.67,54.4,-0.73,-1.34,11397.47,62157.563,6215.7563,62.157563,0.62157563
603866.SH,603866,桃李面包,20180514,53.95,58.26,53.73,57.93,53.67,4.26,7.94,17845.16,100634.198,10063.4198,100.634198,1.00634198
603866.SH,603866,桃李面包,20180515,58.17,58.48,56.55,57.43,57.93,-0.5,-0.86,14673.93,84049.904,8404.990399999999,84.04990399999998,0.8404990399999999
603866.SH,603866,桃李面包,20180516,57.43,59.88,57.0,58.93,57.43,1.5,2.61,15261.22,89271.758,8927.1758,89.271758,0.89271758
