ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300955.SZ,300955,嘉亨家化,20211207,32.0,32.18,31.14,31.39,31.6,-0.21,-0.6646,11567.44,36397.241,3639.7241,36.397241,0.36397241
300955.SZ,300955,嘉亨家化,20211208,31.54,31.74,31.22,31.61,31.39,0.22,0.7009,9115.54,28770.882,2877.0882,28.770882,0.28770882
300955.SZ,300955,嘉亨家化,20211209,31.63,32.75,31.6,32.22,31.61,0.61,1.9298,14488.74,46803.704,4680.3704,46.803704,0.4680370399999999
300955.SZ,300955,嘉亨家化,20211210,32.6,33.66,32.3,32.83,32.22,0.61,1.8932,16919.05,55804.318,5580.4318,55.804318,0.55804318
300955.SZ,300955,嘉亨家化,20211213,33.0,34.4,32.89,33.75,32.83,0.92,2.8023,18840.01,63580.497,6358.0497000000005,63.58049700000001,0.6358049700000001
300955.SZ,300955,嘉亨家化,20211214,33.5,35.0,33.05,34.14,33.75,0.39,1.1556,20817.71,71078.504,7107.8504,71.07850400000001,0.7107850400000001
300955.SZ,300955,嘉亨家化,20211215,34.1,34.9,33.8,33.96,34.14,-0.18,-0.5272,15710.8,53900.405,5390.0405,53.900405,0.53900405
300955.SZ,300955,嘉亨家化,20211216,33.72,34.75,33.72,34.17,33.96,0.21,0.6184,10740.28,36552.904,3655.2904,36.552904000000005,0.36552904
300955.SZ,300955,嘉亨家化,20211217,34.12,34.28,33.25,33.51,34.17,-0.66,-1.9315,10076.74,33857.076,3385.7076,33.857076,0.3385707599999999
300955.SZ,300955,嘉亨家化,20211220,34.0,34.19,33.41,33.58,33.51,0.07,0.2089,9717.26,32810.834,3281.0834000000004,32.81083400000001,0.32810834
300955.SZ,300955,嘉亨家化,20211221,33.56,34.14,33.18,33.82,33.58,0.24,0.7147,8799.86,29764.389,2976.4389,29.764389,0.29764389
300955.SZ,300955,嘉亨家化,20211222,33.82,34.59,33.73,34.53,33.82,0.71,2.0993,11847.24,40568.486,4056.8486,40.568486,0.40568486
300955.SZ,300955,嘉亨家化,20211223,35.0,35.12,33.02,33.1,34.53,-1.43,-4.1413,21140.6,70655.463,7065.5463,70.655463,0.70655463
300955.SZ,300955,嘉亨家化,20211224,33.18,33.45,31.95,32.09,33.1,-1.01,-3.0514,11280.27,36490.221,3649.0221,36.490221,0.36490221
300955.SZ,300955,嘉亨家化,20211227,32.29,32.77,31.79,32.58,32.09,0.49,1.527,5400.5,17529.713,1752.9713,17.529713,0.17529713
300955.SZ,300955,嘉亨家化,20211228,32.58,33.17,32.38,33.0,32.58,0.42,1.2891,6486.38,21350.521,2135.0521,21.350521,0.21350521
300955.SZ,300955,嘉亨家化,20211229,33.0,33.38,32.27,32.76,33.0,-0.24,-0.7273,6902.1,22679.921,2267.9921,22.679921,0.22679921
300955.SZ,300955,嘉亨家化,20211230,32.85,33.25,32.51,33.02,32.76,0.26,0.7937,6199.11,20464.956,2046.4956,20.464956,0.2046495599999999
300955.SZ,300955,嘉亨家化,20211231,33.02,33.42,32.86,32.87,33.02,-0.15,-0.4543,6325.25,20911.263,2091.1263,20.911263,0.20911263
300955.SZ,300955,嘉亨家化,20220104,33.15,34.09,32.65,33.94,32.87,1.07,3.2552,12225.86,41068.195,4106.8195,41.068195,0.4106819499999999
300955.SZ,300955,嘉亨家化,20220105,34.08,34.86,33.6,34.04,33.94,0.1,0.2946,15000.36,51308.175,5130.8175,51.308175,0.51308175
300955.SZ,300955,嘉亨家化,20220106,34.01,36.6,33.86,35.13,34.04,1.09,3.2021,24557.76,86030.287,8603.028699999999,86.03028699999999,0.8603028699999998
300955.SZ,300955,嘉亨家化,20220107,35.55,35.95,34.61,35.12,35.13,-0.01,-0.0285,20959.49,74112.055,7411.205499999999,74.112055,0.74112055
300955.SZ,300955,嘉亨家化,20220110,35.05,36.57,34.76,36.49,35.12,1.37,3.9009,26029.93,93816.306,9381.6306,93.816306,0.93816306
300955.SZ,300955,嘉亨家化,20220111,36.19,37.79,35.8,36.62,36.49,0.13,0.3563,24080.08,88933.116,8893.311599999999,88.93311599999998,0.8893311599999998
300955.SZ,300955,嘉亨家化,20220112,36.3,37.0,36.11,36.36,36.62,-0.26,-0.71,16830.52,61513.258,6151.3258000000005,61.51325800000001,0.61513258
300955.SZ,300955,嘉亨家化,20220113,36.36,36.7,35.8,36.31,36.36,-0.05,-0.1375,15566.28,56501.737,5650.1737,56.501737000000006,0.5650173700000001
300955.SZ,300955,嘉亨家化,20220114,36.49,37.78,35.8,37.11,36.31,0.8,2.2032,17972.71,66672.652,6667.2652,66.672652,0.66672652
300955.SZ,300955,嘉亨家化,20220117,37.24,37.96,36.68,37.72,37.11,0.61,1.6438,15080.79,56497.937,5649.7937,56.497937,0.56497937
300955.SZ,300955,嘉亨家化,20220118,38.5,38.5,36.07,36.08,37.72,-1.64,-4.3478,19221.25,70568.227,7056.8227,70.568227,0.70568227
300955.SZ,300955,嘉亨家化,20220119,36.36,36.8,36.0,36.4,36.08,0.32,0.8869,10302.71,37524.164,3752.4164,37.524164,0.37524164
300955.SZ,300955,嘉亨家化,20220120,36.39,36.72,35.0,35.35,36.4,-1.05,-2.8846,12864.98,45688.03,4568.803,45.68803,0.4568802999999999
300955.SZ,300955,嘉亨家化,20220121,35.0,35.76,34.59,35.4,35.35,0.05,0.1414,10235.94,36032.571,3603.2571,36.032571,0.36032571
300955.SZ,300955,嘉亨家化,20220124,35.9,35.9,34.4,34.54,35.4,-0.86,-2.4294,7388.0,25717.443,2571.7443,25.717443,0.25717443
300955.SZ,300955,嘉亨家化,20220125,34.14,34.5,32.48,32.5,34.54,-2.04,-5.9062,8451.0,28143.971,2814.3971,28.143971,0.28143971
300955.SZ,300955,嘉亨家化,20220126,32.8,33.34,32.5,32.84,32.5,0.34,1.0462,5523.32,18173.32,1817.332,18.17332,0.1817332
300955.SZ,300955,嘉亨家化,20220127,32.87,33.86,30.77,30.79,32.84,-2.05,-6.2424,9318.13,29383.035,2938.3035,29.383035,0.29383035
300955.SZ,300955,嘉亨家化,20220128,31.2,31.88,30.77,31.52,30.79,0.73,2.3709,6474.58,20346.338,2034.6338,20.346338,0.20346338
300955.SZ,300955,嘉亨家化,20220207,31.69,32.22,31.5,31.55,31.52,0.03,0.0952,6234.96,19790.565,1979.0565,19.790565,0.19790565
300955.SZ,300955,嘉亨家化,20220208,31.12,32.19,31.0,32.04,31.55,0.49,1.5531,5752.07,18312.905,1831.2905,18.312905,0.1831290499999999
300955.SZ,300955,嘉亨家化,20220209,32.05,32.62,31.76,32.4,32.04,0.36,1.1236,8236.45,26527.074,2652.7074,26.527074,0.26527074
300955.SZ,300955,嘉亨家化,20220210,32.39,33.5,31.77,32.26,32.4,-0.14,-0.4321,12872.32,41705.759,4170.5759,41.705759,0.41705759
300955.SZ,300955,嘉亨家化,20220211,31.89,32.02,31.01,31.15,32.26,-1.11,-3.4408,9054.0,28357.056,2835.7056,28.357056000000004,0.28357056
300955.SZ,300955,嘉亨家化,20220214,30.91,31.42,30.36,30.72,31.15,-0.43,-1.3804,8964.27,27589.097,2758.9097,27.589097,0.27589097
300955.SZ,300955,嘉亨家化,20220215,30.72,31.3,29.91,30.55,30.72,-0.17,-0.5534,7955.46,24274.675,2427.4675,24.274675,0.2427467499999999
300955.SZ,300955,嘉亨家化,20220216,30.55,31.3,30.55,30.96,30.55,0.41,1.3421,6918.25,21446.434,2144.6434,21.446434,0.21446434
300955.SZ,300955,嘉亨家化,20220217,30.96,31.11,30.43,30.48,30.96,-0.48,-1.5504,7242.29,22274.561,2227.4561000000003,22.274561,0.22274561
300955.SZ,300955,嘉亨家化,20220218,30.05,30.65,29.98,30.35,30.48,-0.13,-0.4265,4798.32,14501.382,1450.1382,14.501382,0.14501382
300955.SZ,300955,嘉亨家化,20220221,30.28,30.99,30.2,30.99,30.35,0.64,2.1087,5679.28,17433.306,1743.3306,17.433306,0.17433306
300955.SZ,300955,嘉亨家化,20220222,30.58,30.9,29.93,30.1,30.99,-0.89,-2.8719,7832.1,23624.55,2362.455,23.62455,0.2362455
300955.SZ,300955,嘉亨家化,20220223,30.22,31.1,30.09,31.1,30.1,1.0,3.3223,7301.96,22361.948,2236.1948,22.361948,0.22361948
300955.SZ,300955,嘉亨家化,20220224,31.2,32.73,30.2,30.35,31.1,-0.75,-2.4116,19363.32,61109.695,6110.9695,61.109695,0.61109695
300955.SZ,300955,嘉亨家化,20220225,30.5,31.22,30.41,30.67,30.35,0.32,1.0544,8463.8,26047.58,2604.7580000000003,26.047580000000004,0.2604758
300955.SZ,300955,嘉亨家化,20220228,30.48,30.67,29.18,29.45,30.67,-1.22,-3.9778,13419.94,39545.959,3954.5959,39.545959,0.39545959
300955.SZ,300955,嘉亨家化,20220301,29.33,29.66,29.2,29.52,29.45,0.07,0.2377,7272.01,21338.604,2133.8604,21.338604,0.21338604
300955.SZ,300955,嘉亨家化,20220302,29.3,29.58,29.01,29.45,29.52,-0.07,-0.2371,4840.96,14197.344,1419.7343999999998,14.197343999999998,0.1419734399999999
300955.SZ,300955,嘉亨家化,20220303,29.59,29.59,28.66,28.7,29.45,-0.75,-2.5467,10333.83,29929.027,2992.9027,29.929027,0.2992902699999999
300955.SZ,300955,嘉亨家化,20220304,28.76,29.14,28.46,28.75,28.7,0.05,0.1742,6918.22,19945.703,1994.5703,19.945703,0.19945703
300955.SZ,300955,嘉亨家化,20220307,28.75,31.55,28.57,30.7,28.75,1.95,6.7826,31187.31,94906.231,9490.6231,94.906231,0.94906231
300955.SZ,300955,嘉亨家化,20220308,30.22,30.22,27.31,27.65,30.7,-3.05,-9.9349,24455.47,70254.508,7025.4508000000005,70.254508,0.70254508
300955.SZ,300955,嘉亨家化,20220309,27.65,27.9,25.6,26.55,27.65,-1.1,-3.9783,14109.3,37767.57,3776.757,37.76757,0.3776757
300955.SZ,300955,嘉亨家化,20220310,27.05,28.65,27.01,27.32,26.55,0.77,2.9002,15994.65,44694.436,4469.4436000000005,44.694436,0.44694436
300955.SZ,300955,嘉亨家化,20220311,27.32,27.7,26.73,27.51,27.32,0.19,0.6955,8245.39,22427.099,2242.7099,22.427099,0.2242709899999999
300955.SZ,300955,嘉亨家化,20220314,27.47,27.52,26.55,26.55,27.51,-0.96,-3.4896,7279.14,19565.036,1956.5036,19.565036,0.19565036
300955.SZ,300955,嘉亨家化,20220315,26.31,26.83,24.86,25.0,26.55,-1.55,-5.838,7949.44,20440.961,2044.0961,20.440961,0.20440961
300955.SZ,300955,嘉亨家化,20220316,25.67,25.83,24.75,25.61,25.0,0.61,2.44,7200.16,18191.441,1819.1441,18.191441,0.18191441
300955.SZ,300955,嘉亨家化,20220317,25.86,26.98,25.84,26.05,25.61,0.44,1.7181,10416.91,27469.762,2746.9762,27.469762,0.27469762
300955.SZ,300955,嘉亨家化,20220318,25.82,26.3,25.82,26.08,26.05,0.03,0.1152,5834.13,15224.372,1522.4371999999998,15.224372,0.15224372
300955.SZ,300955,嘉亨家化,20220321,26.39,26.98,26.19,26.82,26.08,0.74,2.8374,8310.99,22194.101,2219.4101,22.194101,0.22194101
300955.SZ,300955,嘉亨家化,20220322,27.06,27.07,26.19,26.38,26.82,-0.44,-1.6406,5659.74,14967.95,1496.795,14.96795,0.1496795
300955.SZ,300955,嘉亨家化,20220323,26.38,26.58,26.18,26.33,26.38,-0.05,-0.1895,4306.52,11347.623,1134.7623,11.347623,0.1134762299999999
300955.SZ,300955,嘉亨家化,20220324,26.3,26.55,25.87,26.44,26.33,0.11,0.4178,5772.03,15154.956,1515.4956,15.154956,0.15154956
300955.SZ,300955,嘉亨家化,20220325,26.53,27.17,26.53,26.84,26.44,0.4,1.5129,8764.51,23608.281,2360.8281,23.608281,0.2360828099999999
300955.SZ,300955,嘉亨家化,20220325,26.53,27.17,26.53,26.84,26.44,0.4,1.5129,8764.51,23608.281,2360.8281,23.608281,0.2360828099999999
300955.SZ,300955,嘉亨家化,20220329,26.18,26.75,25.82,25.88,26.02,-0.14,-0.538,5617.13,14707.748,1470.7748,14.707748,0.1470774799999999
