ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688016.SH,688016,心脉医疗,20200414,171.93,176.4,168.62,174.7,171.51,3.19,1.8599,4346.78,75177.762,7517.7762,75.177762,0.75177762
688016.SH,688016,心脉医疗,20200415,174.9,176.0,167.75,168.01,174.7,-6.69,-3.8294,4766.05,81421.559,8142.1559,81.421559,0.81421559
688016.SH,688016,心脉医疗,20200416,166.18,171.6,166.18,169.15,168.01,1.14,0.6785,3189.13,54177.298,5417.7298,54.177298,0.54177298
688016.SH,688016,心脉医疗,20200417,169.0,171.9,169.0,170.06,169.15,0.91,0.538,2639.84,44942.745,4494.2745,44.942745,0.44942745
688016.SH,688016,心脉医疗,20200420,170.02,173.0,168.32,171.16,170.06,1.1,0.6468,2380.22,40622.359,4062.2359,40.622359,0.4062235899999999
688016.SH,688016,心脉医疗,20200421,169.5,172.8,167.23,169.59,171.16,-1.57,-0.9173,2343.27,39847.266,3984.7266,39.847266000000005,0.39847266
688016.SH,688016,心脉医疗,20200422,168.9,174.99,168.2,173.62,169.59,4.03,2.3763,3057.85,52900.49,5290.049,52.90049,0.5290049
688016.SH,688016,心脉医疗,20200423,173.6,179.58,173.6,176.46,173.62,2.84,1.6358,4014.02,71146.934,7114.693399999999,71.14693399999999,0.7114693399999998
688016.SH,688016,心脉医疗,20200424,177.3,177.44,173.02,173.31,176.46,-3.15,-1.7851,2589.62,45286.695,4528.6695,45.286695,0.45286695
688016.SH,688016,心脉医疗,20200427,188.99,196.63,180.6,192.0,173.31,18.69,10.7841,11771.53,222273.646,22227.3646,222.273646,2.22273646
688016.SH,688016,心脉医疗,20200428,188.58,202.99,181.0,193.0,192.0,1.0,0.5208,9765.81,188811.825,18881.182500000003,188.81182500000003,1.88811825
688016.SH,688016,心脉医疗,20200429,194.95,201.88,192.0,195.99,193.0,2.99,1.5492,7925.92,156852.553,15685.2553,156.852553,1.56852553
688016.SH,688016,心脉医疗,20200430,194.01,200.93,190.0,192.02,195.99,-3.97,-2.0256,7889.0,153026.241,15302.6241,153.026241,1.53026241
688016.SH,688016,心脉医疗,20200506,191.1,218.8,191.1,218.33,192.02,26.31,13.7017,9763.76,202416.084,20241.6084,202.416084,2.02416084
688016.SH,688016,心脉医疗,20200507,214.0,216.5,205.86,208.25,218.33,-10.08,-4.6169,7729.7,162625.284,16262.5284,162.62528400000002,1.6262528400000005
688016.SH,688016,心脉医疗,20200508,207.41,215.0,207.41,208.1,208.25,-0.15,-0.072,6043.54,126907.612,12690.7612,126.907612,1.2690761199999998
688016.SH,688016,心脉医疗,20200511,208.0,213.99,204.18,206.25,208.1,-1.85,-0.889,5331.9,111689.953,11168.9953,111.689953,1.11689953
688016.SH,688016,心脉医疗,20200512,206.3,222.28,205.02,219.36,206.25,13.11,6.3564,7062.61,152678.941,15267.8941,152.678941,1.52678941
688016.SH,688016,心脉医疗,20200513,219.95,239.05,217.0,230.33,219.36,10.97,5.0009,8931.44,204086.543,20408.6543,204.086543,2.04086543
688016.SH,688016,心脉医疗,20200514,225.0,235.5,223.01,234.0,230.33,3.67,1.5934,7599.61,174410.671,17441.0671,174.410671,1.74410671
688016.SH,688016,心脉医疗,20200515,233.99,238.0,229.5,232.74,234.0,-1.26,-0.5385,5938.19,138557.143,13855.7143,138.55714300000002,1.3855714300000002
688016.SH,688016,心脉医疗,20200518,233.22,237.69,222.0,226.18,232.74,-6.56,-2.8186,8315.38,189257.598,18925.7598,189.257598,1.89257598
688016.SH,688016,心脉医疗,20200519,227.28,234.98,223.03,234.15,226.18,7.97,3.5237,8385.59,192264.767,19226.4767,192.264767,1.92264767
688016.SH,688016,心脉医疗,20200520,233.0,242.48,227.26,229.99,234.15,-4.16,-1.7766,7854.02,184828.57,18482.857,184.82857,1.8482857
688016.SH,688016,心脉医疗,20200521,228.15,241.92,226.01,226.52,229.99,-3.47,-1.5088,7845.73,183426.193,18342.6193,183.426193,1.83426193
688016.SH,688016,心脉医疗,20200522,224.0,228.5,213.09,220.61,226.52,-5.91,-2.609,8803.08,193796.958,19379.6958,193.796958,1.93796958
688016.SH,688016,心脉医疗,20200525,220.5,236.8,218.01,232.38,220.61,11.77,5.3352,6829.57,156222.116,15622.2116,156.222116,1.56222116
688016.SH,688016,心脉医疗,20200526,229.0,262.91,228.3,255.53,232.38,23.15,9.9621,10368.2,260056.852,26005.6852,260.056852,2.60056852
688016.SH,688016,心脉医疗,20200527,256.0,256.2,247.0,247.23,255.53,-8.3,-3.2482,6017.4,150795.218,15079.5218,150.79521799999998,1.5079521799999998
688016.SH,688016,心脉医疗,20200528,246.61,252.0,238.01,246.04,247.23,-1.19,-0.4813,5434.03,132448.634,13244.863399999998,132.44863399999997,1.3244863399999998
688016.SH,688016,心脉医疗,20200529,243.92,255.88,241.32,251.0,246.04,4.96,2.0159,6609.5,164947.021,16494.702100000002,164.94702100000003,1.6494702100000005
688016.SH,688016,心脉医疗,20200601,253.8,264.0,248.4,253.7,251.0,2.7,1.0757,6040.34,153885.396,15388.5396,153.885396,1.5388539600000002
688016.SH,688016,心脉医疗,20200602,252.22,256.93,248.02,253.96,253.7,0.26,0.1025,4237.44,106539.516,10653.9516,106.539516,1.06539516
688016.SH,688016,心脉医疗,20200603,253.5,264.12,252.37,253.2,253.96,-0.76,-0.2993,5874.65,152073.567,15207.3567,152.073567,1.52073567
688016.SH,688016,心脉医疗,20200604,255.0,261.0,250.0,251.0,253.2,-2.2,-0.8689,3806.75,96586.715,9658.6715,96.586715,0.96586715
688016.SH,688016,心脉医疗,20200605,252.0,256.1,243.01,245.5,251.0,-5.5,-2.1912,5633.5,140076.83,14007.683,140.07683,1.4007683
688016.SH,688016,心脉医疗,20200608,246.0,246.8,240.03,241.0,245.5,-4.5,-1.833,5730.09,139176.191,13917.6191,139.176191,1.3917619099999998
688016.SH,688016,心脉医疗,20200609,241.0,254.83,241.0,252.3,241.0,11.3,4.6888,4632.49,115858.143,11585.8143,115.858143,1.15858143
688016.SH,688016,心脉医疗,20200610,252.3,257.99,247.0,252.97,252.3,0.67,0.2656,2937.93,74225.681,7422.568099999999,74.225681,0.74225681
688016.SH,688016,心脉医疗,20200611,251.01,256.0,245.97,249.92,252.97,-3.05,-1.2057,4049.9,100925.763,10092.5763,100.925763,1.00925763
688016.SH,688016,心脉医疗,20200612,250.0,258.85,245.02,257.62,249.92,7.7,3.081,5870.68,149541.602,14954.160200000002,149.541602,1.4954160200000002
688016.SH,688016,心脉医疗,20200615,262.14,264.8,253.53,260.0,257.62,2.38,0.9238,5221.2,135441.066,13544.1066,135.44106599999998,1.35441066
688016.SH,688016,心脉医疗,20200616,260.02,280.8,257.0,280.32,260.0,20.32,7.8154,7257.3,197969.751,19796.9751,197.969751,1.97969751
688016.SH,688016,心脉医疗,20200617,277.57,291.89,277.02,284.18,280.32,3.86,1.377,6180.01,174906.346,17490.634599999998,174.90634599999998,1.74906346
688016.SH,688016,心脉医疗,20200618,283.27,285.0,272.86,282.16,284.18,-2.02,-0.7108,3565.0,99205.975,9920.5975,99.205975,0.99205975
688016.SH,688016,心脉医疗,20200619,282.16,299.47,282.0,292.98,282.16,10.82,3.8347,4715.83,137955.591,13795.5591,137.955591,1.37955591
688016.SH,688016,心脉医疗,20200622,297.0,308.59,291.3,298.17,292.33,5.84,1.9977,5330.34,159748.443,15974.8443,159.748443,1.5974844300000002
688016.SH,688016,心脉医疗,20200623,293.02,338.69,293.02,336.08,298.17,37.91,12.7142,10749.34,344729.494,34472.9494,344.729494,3.44729494
688016.SH,688016,心脉医疗,20200624,334.99,343.99,322.56,331.3,336.08,-4.78,-1.4223,6043.43,199667.644,19966.7644,199.667644,1.99667644
688016.SH,688016,心脉医疗,20200629,330.0,337.97,322.14,336.7,331.3,5.4,1.6299,5665.43,186330.759,18633.0759,186.330759,1.86330759
688016.SH,688016,心脉医疗,20200630,335.37,356.22,333.37,347.26,336.7,10.56,3.1363,6679.88,232638.177,23263.8177,232.638177,2.32638177
688016.SH,688016,心脉医疗,20200701,347.91,373.8,341.0,357.0,347.26,9.74,2.8048,7747.49,277374.482,27737.448200000003,277.374482,2.77374482
688016.SH,688016,心脉医疗,20200702,357.0,361.0,310.13,322.0,357.0,-35.0,-9.8039,12865.52,426184.666,42618.4666,426.184666,4.26184666
688016.SH,688016,心脉医疗,20200703,317.0,327.0,302.8,320.0,322.0,-2.0,-0.6211,9917.99,314269.442,31426.9442,314.269442,3.14269442
688016.SH,688016,心脉医疗,20200706,319.0,326.78,312.0,322.0,320.0,2.0,0.625,6016.06,193195.298,19319.5298,193.195298,1.93195298
688016.SH,688016,心脉医疗,20200707,321.89,346.26,315.0,332.9,322.0,10.9,3.3851,10704.11,351242.529,35124.2529,351.242529,3.51242529
688016.SH,688016,心脉医疗,20200708,332.9,358.0,328.5,339.99,332.9,7.09,2.1298,10085.74,344148.643,34414.8643,344.148643,3.44148643
688016.SH,688016,心脉医疗,20200709,340.0,347.15,330.05,345.06,339.99,5.07,1.4912,8587.65,289386.633,28938.6633,289.386633,2.89386633
688016.SH,688016,心脉医疗,20200710,341.96,353.6,336.51,343.98,345.06,-1.08,-0.313,6945.05,239854.65,23985.465,239.85465,2.3985465
688016.SH,688016,心脉医疗,20200713,341.73,342.0,323.01,333.2,343.98,-10.78,-3.1339,11964.68,394823.266,39482.3266,394.823266,3.94823266
688016.SH,688016,心脉医疗,20200714,329.99,329.99,320.01,325.59,333.2,-7.61,-2.2839,7260.76,235305.564,23530.5564,235.305564,2.35305564
688016.SH,688016,心脉医疗,20200715,322.8,344.43,322.44,328.11,325.59,2.52,0.774,8569.79,285810.457,28581.0457,285.810457,2.85810457
688016.SH,688016,心脉医疗,20200716,324.51,328.08,279.05,279.11,328.11,-49.0,-14.934,13325.55,394763.829,39476.3829,394.763829,3.94763829
688016.SH,688016,心脉医疗,20200717,286.5,305.0,281.0,285.5,279.11,6.39,2.2894,12430.41,365564.97,36556.497,365.56497,3.6556497
688016.SH,688016,心脉医疗,20200720,288.92,299.0,273.74,296.96,285.5,11.46,4.014,7592.75,218437.734,21843.7734,218.437734,2.18437734
688016.SH,688016,心脉医疗,20200721,298.33,309.0,292.35,308.37,296.96,11.41,3.8423,6969.63,211956.273,21195.6273,211.956273,2.11956273
688016.SH,688016,心脉医疗,20200722,301.8,313.12,298.21,301.0,308.37,-7.37,-2.39,14038.29,426732.318,42673.2318,426.732318,4.26732318
688016.SH,688016,心脉医疗,20200723,298.5,311.23,298.01,306.62,301.0,5.62,1.8671,7710.44,234199.807,23419.9807,234.199807,2.34199807
688016.SH,688016,心脉医疗,20200724,303.6,303.9,274.51,278.99,306.62,-27.63,-9.0112,10857.9,312507.118,31250.7118,312.507118,3.12507118
688016.SH,688016,心脉医疗,20200727,280.0,281.73,268.0,270.8,278.99,-8.19,-2.9356,9321.8,256437.619,25643.7619,256.43761900000004,2.5643761900000004
688016.SH,688016,心脉医疗,20200728,270.93,273.5,265.05,272.4,270.8,1.6,0.5908,13752.05,370679.437,37067.9437,370.679437,3.70679437
688016.SH,688016,心脉医疗,20200729,275.51,303.0,275.51,302.94,272.4,30.54,11.2115,13246.52,387248.32,38724.832,387.24832,3.872483200000001
688016.SH,688016,心脉医疗,20200730,302.94,308.95,295.0,297.95,302.94,-4.99,-1.6472,6763.15,204432.589,20443.2589,204.432589,2.04432589
688016.SH,688016,心脉医疗,20200731,293.62,311.5,293.62,305.49,297.95,7.54,2.5306,8898.5,272341.564,27234.1564,272.341564,2.72341564
688016.SH,688016,心脉医疗,20200803,306.56,338.0,303.31,329.0,305.49,23.51,7.6958,10824.76,346680.943,34668.094300000004,346.68094300000007,3.4668094300000005
688016.SH,688016,心脉医疗,20200804,325.0,338.98,313.03,318.0,329.0,-11.0,-3.3435,9479.6,308141.881,30814.1881,308.141881,3.08141881
688016.SH,688016,心脉医疗,20200805,313.0,320.04,304.0,308.69,318.0,-9.31,-2.9277,9573.83,297781.079,29778.107900000003,297.78107900000003,2.9778107900000004
688016.SH,688016,心脉医疗,20200806,309.91,313.13,302.91,306.0,308.69,-2.69,-0.8714,5856.61,180164.272,18016.4272,180.164272,1.80164272
688016.SH,688016,心脉医疗,20200807,297.5,297.5,281.2,288.71,306.0,-17.29,-5.6503,8745.91,253306.123,25330.6123,253.306123,2.53306123
688016.SH,688016,心脉医疗,20200810,283.42,294.25,277.47,288.49,288.71,-0.22,-0.0762,6724.72,191292.304,19129.2304,191.292304,1.91292304
688016.SH,688016,心脉医疗,20200811,287.5,293.78,276.12,277.0,288.49,-11.49,-3.9828,5194.75,148117.5,14811.75,148.1175,1.481175
688016.SH,688016,心脉医疗,20200812,275.0,285.0,267.12,281.36,277.0,4.36,1.574,7572.97,209811.854,20981.1854,209.811854,2.09811854
688016.SH,688016,心脉医疗,20200813,283.36,285.68,277.0,279.6,281.36,-1.76,-0.6255,4021.99,113040.029,11304.0029,113.040029,1.13040029
688016.SH,688016,心脉医疗,20200814,281.0,284.84,271.12,277.6,279.6,-2.0,-0.7153,4559.1,125726.749,12572.6749,125.726749,1.25726749
688016.SH,688016,心脉医疗,20200817,277.06,281.5,272.6,277.8,277.6,0.2,0.072,4054.69,112191.005,11219.1005,112.191005,1.12191005
688016.SH,688016,心脉医疗,20200818,278.02,284.82,276.56,280.2,277.8,2.4,0.8639,7199.11,202438.611,20243.8611,202.438611,2.02438611
688016.SH,688016,心脉医疗,20200819,280.21,280.21,270.0,275.16,280.2,-5.04,-1.7987,4328.43,119216.091,11921.6091,119.216091,1.19216091
688016.SH,688016,心脉医疗,20200820,274.8,276.78,263.0,263.0,275.16,-12.16,-4.4192,6445.51,174192.013,17419.2013,174.192013,1.74192013
688016.SH,688016,心脉医疗,20200821,265.32,270.18,262.01,263.62,263.0,0.62,0.2357,6168.69,164167.385,16416.7385,164.167385,1.64167385
688016.SH,688016,心脉医疗,20200824,261.99,268.77,256.0,264.42,263.62,0.8,0.3035,4677.83,123449.064,12344.9064,123.449064,1.23449064
688016.SH,688016,心脉医疗,20200825,264.39,268.39,261.33,263.46,264.42,-0.96,-0.3631,4056.68,107585.34,10758.534,107.58534,1.0758534
688016.SH,688016,心脉医疗,20200826,264.05,267.42,257.06,259.68,263.46,-3.78,-1.4348,6752.72,177358.603,17735.8603,177.35860300000002,1.77358603
688016.SH,688016,心脉医疗,20200827,262.85,282.85,260.35,278.84,259.68,19.16,7.3783,10396.73,286276.453,28627.6453,286.27645299999995,2.86276453
688016.SH,688016,心脉医疗,20200828,277.0,281.56,276.12,280.0,278.84,1.16,0.416,5362.1,149834.215,14983.4215,149.834215,1.49834215
688016.SH,688016,心脉医疗,20200831,280.0,283.87,269.51,273.0,280.0,-7.0,-2.5,8549.24,235616.657,23561.6657,235.616657,2.35616657
688016.SH,688016,心脉医疗,20200901,273.5,279.0,270.1,278.75,273.0,5.75,2.1062,5292.3,146703.123,14670.3123,146.703123,1.46703123
688016.SH,688016,心脉医疗,20200902,278.01,283.18,276.0,278.05,278.75,-0.7,-0.2511,3739.11,104327.108,10432.7108,104.327108,1.04327108
688016.SH,688016,心脉医疗,20200903,279.37,280.0,272.38,277.88,278.05,-0.17,-0.0611,5322.43,147231.726,14723.1726,147.231726,1.47231726
688016.SH,688016,心脉医疗,20200904,273.0,275.94,267.11,273.51,277.88,-4.37,-1.5726,4822.79,130974.358,13097.4358,130.974358,1.30974358
688016.SH,688016,心脉医疗,20200907,270.31,272.99,257.05,259.13,273.51,-14.38,-5.2576,6301.2,167094.992,16709.4992,167.094992,1.67094992
688016.SH,688016,心脉医疗,20200908,259.13,264.0,256.0,258.87,259.13,-0.26,-0.1003,3934.48,102139.561,10213.9561,102.139561,1.02139561
688016.SH,688016,心脉医疗,20200909,258.0,258.0,244.5,246.2,258.87,-12.67,-4.8943,6529.65,163080.101,16308.0101,163.08010099999998,1.63080101
688016.SH,688016,心脉医疗,20200910,250.0,253.5,243.0,243.0,246.2,-3.2,-1.2998,4353.02,108127.98,10812.798,108.12798,1.0812798
688016.SH,688016,心脉医疗,20200911,242.01,249.48,235.78,248.0,243.0,5.0,2.0576,5634.06,137180.399,13718.0399,137.180399,1.37180399
688016.SH,688016,心脉医疗,20200914,252.92,269.99,252.9,258.0,248.0,10.0,4.0323,9788.42,256542.198,25654.2198,256.542198,2.56542198
688016.SH,688016,心脉医疗,20200915,257.0,263.98,252.1,259.28,258.0,1.28,0.4961,6520.98,168821.67,16882.167,168.82167,1.6882167
688016.SH,688016,心脉医疗,20200916,258.93,266.8,258.5,259.85,259.28,0.57,0.2198,4275.42,111819.939,11181.9939,111.819939,1.11819939
688016.SH,688016,心脉医疗,20200917,260.78,264.92,255.99,261.3,259.85,1.45,0.558,5617.44,146943.008,14694.3008,146.94300800000002,1.4694300800000002
688016.SH,688016,心脉医疗,20200918,261.78,270.78,259.27,270.48,261.3,9.18,3.5132,7075.38,188966.401,18896.6401,188.966401,1.88966401
688016.SH,688016,心脉医疗,20200921,270.0,272.0,265.0,265.0,270.48,-5.48,-2.026,4337.79,115843.945,11584.3945,115.843945,1.15843945
688016.SH,688016,心脉医疗,20200922,266.0,274.88,263.42,268.87,265.0,3.87,1.4604,5950.2,161228.001,16122.8001,161.22800099999998,1.61228001
688016.SH,688016,心脉医疗,20200923,269.2,274.45,267.52,268.98,268.87,0.11,0.0409,9230.63,250671.061,25067.1061,250.671061,2.50671061
688016.SH,688016,心脉医疗,20200924,267.0,270.49,259.29,259.34,268.98,-9.64,-3.5839,6443.87,170185.024,17018.5024,170.185024,1.70185024
688016.SH,688016,心脉医疗,20200925,260.5,262.43,250.18,250.5,259.34,-8.84,-3.4087,7097.33,180982.372,18098.2372,180.982372,1.80982372
688016.SH,688016,心脉医疗,20200928,252.0,254.36,246.97,253.06,250.5,2.56,1.022,4766.24,119766.066,11976.6066,119.766066,1.1976606600000002
688016.SH,688016,心脉医疗,20200929,254.43,265.09,252.01,259.73,253.06,6.67,2.6357,6644.65,173043.954,17304.3954,173.043954,1.73043954
688016.SH,688016,心脉医疗,20200930,262.88,274.0,262.11,268.2,259.73,8.47,3.2611,7410.18,199227.646,19922.7646,199.227646,1.99227646
688016.SH,688016,心脉医疗,20201009,273.99,277.99,269.0,274.94,268.2,6.74,2.513,7246.4,197663.88,19766.388,197.66388,1.9766388
688016.SH,688016,心脉医疗,20201012,275.98,280.0,269.13,278.32,274.94,3.38,1.2294,9029.74,247854.81,24785.481,247.85481,2.4785481
688016.SH,688016,心脉医疗,20201013,278.3,289.98,276.09,289.3,278.32,10.98,3.9451,9528.93,269865.031,26986.5031,269.86503100000004,2.698650310000001
688016.SH,688016,心脉医疗,20201014,288.0,297.0,285.99,292.38,289.3,3.08,1.0646,5361.89,156606.002,15660.6002,156.60600200000002,1.56606002
688016.SH,688016,心脉医疗,20201015,290.01,292.78,284.47,286.99,292.38,-5.39,-1.8435,5783.45,166385.419,16638.5419,166.385419,1.66385419
688016.SH,688016,心脉医疗,20201016,283.2,296.98,283.2,285.0,286.99,-1.99,-0.6934,6782.32,196804.593,19680.4593,196.804593,1.96804593
688016.SH,688016,心脉医疗,20201019,283.56,285.0,272.0,274.35,285.0,-10.65,-3.7368,7999.44,220602.753,22060.2753,220.602753,2.20602753
688016.SH,688016,心脉医疗,20201020,274.25,288.08,271.17,287.88,274.35,13.53,4.9317,8532.52,241373.459,24137.3459,241.373459,2.41373459
688016.SH,688016,心脉医疗,20201021,288.06,291.96,282.5,282.87,287.88,-5.01,-1.7403,5024.85,143607.928,14360.7928,143.60792800000002,1.4360792800000002
688016.SH,688016,心脉医疗,20201022,280.58,287.78,268.38,271.0,282.87,-11.87,-4.1963,6562.61,179173.304,17917.3304,179.173304,1.79173304
688016.SH,688016,心脉医疗,20201023,273.5,274.39,250.8,255.56,271.0,-15.44,-5.6974,10204.37,267084.506,26708.4506,267.084506,2.6708450599999995
688016.SH,688016,心脉医疗,20201026,255.05,259.2,245.33,256.12,255.56,0.56,0.2191,4949.22,125584.14,12558.414,125.58414,1.2558414
688016.SH,688016,心脉医疗,20201027,256.13,265.0,256.13,263.5,256.12,7.38,2.8815,4022.01,105486.325,10548.6325,105.486325,1.05486325
688016.SH,688016,心脉医疗,20201028,265.55,274.48,263.98,271.5,263.5,8.0,3.0361,6606.18,177392.073,17739.207300000002,177.392073,1.7739207300000002
688016.SH,688016,心脉医疗,20201029,270.0,272.36,263.3,269.3,271.5,-2.2,-0.8103,5661.13,152163.757,15216.3757,152.163757,1.52163757
688016.SH,688016,心脉医疗,20201030,274.01,274.01,264.31,267.79,269.3,-1.51,-0.5607,6187.24,165258.942,16525.894200000002,165.25894200000002,1.6525894200000002
688016.SH,688016,心脉医疗,20201102,268.8,271.76,259.11,259.3,267.79,-8.49,-3.1704,6098.86,161042.335,16104.233499999998,161.04233499999998,1.6104233499999998
688016.SH,688016,心脉医疗,20201103,258.84,270.38,258.84,267.86,259.3,8.56,3.3012,9137.59,245021.652,24502.1652,245.021652,2.45021652
688016.SH,688016,心脉医疗,20201104,269.32,273.58,264.58,270.76,267.86,2.9,1.0827,7757.37,208768.811,20876.8811,208.768811,2.08768811
688016.SH,688016,心脉医疗,20201105,274.5,283.98,273.75,275.73,270.76,4.97,1.8356,8166.64,227182.092,22718.2092,227.182092,2.27182092
688016.SH,688016,心脉医疗,20201106,271.38,271.38,226.07,237.2,275.73,-38.53,-13.9738,24225.5,588527.383,58852.738300000005,588.5273830000001,5.885273830000001
688016.SH,688016,心脉医疗,20201109,232.0,255.0,221.0,249.68,237.2,12.48,5.2614,17425.24,416980.556,41698.0556,416.980556,4.16980556
688016.SH,688016,心脉医疗,20201110,248.0,254.87,245.51,246.2,249.68,-3.48,-1.3938,6211.13,155196.548,15519.6548,155.196548,1.55196548
688016.SH,688016,心脉医疗,20201111,241.75,248.92,232.22,233.0,246.2,-13.2,-5.3615,6787.48,160737.329,16073.7329,160.737329,1.60737329
688016.SH,688016,心脉医疗,20201112,235.33,240.75,233.01,235.42,233.0,2.42,1.0386,4270.67,101443.126,10144.3126,101.443126,1.01443126
688016.SH,688016,心脉医疗,20201113,233.02,238.0,230.0,236.01,235.42,0.59,0.2506,4142.32,97453.862,9745.3862,97.453862,0.97453862
688016.SH,688016,心脉医疗,20201116,255.99,255.99,233.0,242.3,236.01,6.29,2.6651,7940.36,192351.42,19235.142,192.35142,1.9235142
688016.SH,688016,心脉医疗,20201117,245.0,247.0,237.2,244.87,242.3,2.57,1.0607,4855.49,117665.963,11766.5963,117.665963,1.17665963
688016.SH,688016,心脉医疗,20201118,244.84,246.86,234.5,238.75,244.87,-6.12,-2.4993,4228.87,101524.914,10152.4914,101.524914,1.01524914
688016.SH,688016,心脉医疗,20201119,238.0,241.33,236.0,238.33,238.75,-0.42,-0.1759,3008.72,71616.237,7161.623699999999,71.616237,0.7161623699999999
688016.SH,688016,心脉医疗,20201120,237.79,246.66,237.79,244.21,238.33,5.88,2.4672,3812.61,93065.317,9306.5317,93.065317,0.93065317
688016.SH,688016,心脉医疗,20201123,244.21,244.24,236.5,238.16,244.21,-6.05,-2.4774,3675.63,87866.93,8786.693,87.86693,0.8786693
688016.SH,688016,心脉医疗,20201124,237.2,237.97,221.62,226.7,238.16,-11.46,-4.8119,10100.91,228139.118,22813.9118,228.139118,2.2813911799999995
688016.SH,688016,心脉医疗,20201125,224.34,224.34,197.5,206.95,226.7,-19.75,-8.712,19408.13,395282.236,39528.2236,395.282236,3.95282236
688016.SH,688016,心脉医疗,20201126,202.1,213.48,202.0,211.01,206.95,4.06,1.9618,9542.53,199536.439,19953.643900000003,199.53643900000003,1.99536439
688016.SH,688016,心脉医疗,20201127,214.18,218.49,208.9,216.11,211.01,5.1,2.4169,6154.69,132985.584,13298.5584,132.985584,1.3298558399999998
688016.SH,688016,心脉医疗,20201130,216.11,223.0,211.05,218.51,216.11,2.4,1.1105,10574.39,232093.134,23209.3134,232.093134,2.32093134
688016.SH,688016,心脉医疗,20201201,219.8,235.0,216.31,233.16,218.51,14.65,6.7045,8295.93,190166.477,19016.6477,190.166477,1.90166477
688016.SH,688016,心脉医疗,20201202,234.38,238.15,231.01,235.2,233.16,2.04,0.8749,5486.12,128892.422,12889.2422,128.892422,1.2889242200000002
688016.SH,688016,心脉医疗,20201203,234.64,238.12,231.32,231.88,235.2,-3.32,-1.4116,3371.38,79144.344,7914.4344,79.144344,0.79144344
688016.SH,688016,心脉医疗,20201204,231.0,239.5,231.0,235.01,231.88,3.13,1.3498,4415.21,104268.238,10426.8238,104.268238,1.04268238
688016.SH,688016,心脉医疗,20201207,234.2,242.9,232.05,238.86,235.01,3.85,1.6382,5123.83,121670.738,12167.0738,121.670738,1.21670738
688016.SH,688016,心脉医疗,20201208,238.87,241.71,235.45,239.89,238.86,1.03,0.4312,5556.57,132593.64,13259.364,132.59364000000002,1.3259364000000002
688016.SH,688016,心脉医疗,20201209,242.45,247.0,232.33,233.05,239.89,-6.84,-2.8513,7591.77,179785.687,17978.5687,179.785687,1.79785687
688016.SH,688016,心脉医疗,20201210,233.0,237.0,223.0,224.6,233.05,-8.45,-3.6258,9276.65,211310.373,21131.0373,211.310373,2.11310373
688016.SH,688016,心脉医疗,20201211,228.0,232.68,217.0,223.0,224.6,-1.6,-0.7124,9242.32,208485.84,20848.584,208.48584,2.0848584
688016.SH,688016,心脉医疗,20201214,225.0,239.0,222.01,237.33,223.0,14.33,6.426,11595.02,271256.433,27125.643300000003,271.256433,2.71256433
688016.SH,688016,心脉医疗,20201215,239.88,251.69,237.8,247.1,237.33,9.77,4.1166,9794.68,240436.572,24043.6572,240.436572,2.40436572
688016.SH,688016,心脉医疗,20201216,247.1,260.5,245.31,259.0,247.1,11.9,4.8159,10812.24,273757.598,27375.7598,273.757598,2.73757598
688016.SH,688016,心脉医疗,20201217,258.52,268.0,258.52,267.17,259.0,8.17,3.1544,6787.59,179058.394,17905.8394,179.05839400000002,1.7905839400000003
688016.SH,688016,心脉医疗,20201218,266.0,268.8,253.74,263.53,267.17,-3.64,-1.3624,5885.99,154617.664,15461.7664,154.617664,1.54617664
688016.SH,688016,心脉医疗,20201221,265.0,266.0,257.84,263.21,263.53,-0.32,-0.1214,5762.02,150491.641,15049.1641,150.491641,1.50491641
688016.SH,688016,心脉医疗,20201222,264.45,268.0,261.71,262.55,263.21,-0.66,-0.2508,4902.58,129870.536,12987.0536,129.870536,1.2987053599999998
688016.SH,688016,心脉医疗,20201223,262.7,265.79,255.51,260.0,262.55,-2.55,-0.9712,3829.95,99459.677,9945.9677,99.459677,0.99459677
688016.SH,688016,心脉医疗,20201224,258.02,263.8,249.32,256.05,260.0,-3.95,-1.5192,5508.45,139910.935,13991.0935,139.910935,1.39910935
688016.SH,688016,心脉医疗,20201225,255.93,259.43,249.49,258.44,256.05,2.39,0.9334,3193.37,81337.153,8133.715300000001,81.337153,0.81337153
688016.SH,688016,心脉医疗,20201228,257.97,257.97,244.3,256.64,258.44,-1.8,-0.6965,4958.0,124647.542,12464.7542,124.647542,1.24647542
688016.SH,688016,心脉医疗,20201229,256.6,264.31,249.45,256.96,256.64,0.32,0.1247,5951.21,153096.087,15309.6087,153.096087,1.53096087
688016.SH,688016,心脉医疗,20201230,257.9,259.65,248.2,256.45,256.96,-0.51,-0.1985,6599.85,166798.809,16679.8809,166.798809,1.66798809
688016.SH,688016,心脉医疗,20201231,255.44,258.2,250.11,251.2,256.45,-5.25,-2.0472,5439.21,137739.105,13773.910500000002,137.73910500000002,1.3773910500000002
688016.SH,688016,心脉医疗,20210104,251.94,262.5,250.1,251.52,251.2,0.32,0.1274,8604.05,218908.025,21890.8025,218.908025,2.18908025
