ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605055.SH,605055,迎丰股份,20211028,7.2,7.22,6.98,7.03,7.17,-0.14,-1.9526,13683.11,9669.634,966.9634,9.669634,0.09669634
605055.SH,605055,迎丰股份,20211029,7.0,7.33,7.0,7.25,7.03,0.22,3.1294,20751.92,14931.573,1493.1573,14.931573,0.14931573
605055.SH,605055,迎丰股份,20211101,7.27,7.3,7.2,7.25,7.25,0.0,0.0,12612.0,9141.483,914.1483,9.141483,0.09141483
605055.SH,605055,迎丰股份,20211102,7.28,7.28,7.01,7.08,7.25,-0.17,-2.3448,16383.0,11670.097,1167.0097,11.670097,0.11670097
605055.SH,605055,迎丰股份,20211103,7.07,7.13,7.05,7.1,7.08,0.02,0.2825,9590.0,6801.084,680.1084,6.801084,0.0680108399999999
605055.SH,605055,迎丰股份,20211104,7.12,7.21,7.07,7.18,7.1,0.08,1.1268,13891.0,9926.466,992.6466,9.926466,0.0992646599999999
605055.SH,605055,迎丰股份,20211105,7.17,7.21,7.12,7.14,7.18,-0.04,-0.5571,12231.0,8770.156,877.0156000000001,8.770156,0.08770156
605055.SH,605055,迎丰股份,20211108,7.13,7.32,7.11,7.27,7.14,0.13,1.8207,15667.91,11322.829,1132.2829,11.322829,0.1132282899999999
605055.SH,605055,迎丰股份,20211109,7.22,7.3,7.22,7.25,7.27,-0.02,-0.2751,11273.59,8173.742,817.3742,8.173741999999999,0.0817374199999999
605055.SH,605055,迎丰股份,20211110,7.26,7.28,7.12,7.28,7.25,0.03,0.4138,16293.6,11731.035,1173.1035,11.731035,0.1173103499999999
605055.SH,605055,迎丰股份,20211111,7.28,7.43,7.22,7.38,7.28,0.1,1.3736,22666.46,16662.135,1666.2134999999998,16.662135,0.16662135
605055.SH,605055,迎丰股份,20211112,7.38,7.38,7.29,7.36,7.38,-0.02,-0.271,13868.48,10168.523,1016.8523,10.168523,0.1016852299999999
605055.SH,605055,迎丰股份,20211115,7.36,7.55,7.33,7.55,7.36,0.19,2.5815,28995.46,21670.861,2167.0861,21.670861,0.21670861
605055.SH,605055,迎丰股份,20211116,7.54,7.56,7.4,7.43,7.55,-0.12,-1.5894,17265.0,12898.938,1289.8938,12.898938,0.12898938
605055.SH,605055,迎丰股份,20211117,7.4,7.51,7.38,7.47,7.43,0.04,0.5384,19551.3,14554.432,1455.4432000000002,14.554432000000002,0.14554432
605055.SH,605055,迎丰股份,20211118,7.45,7.64,7.42,7.45,7.47,-0.02,-0.2677,25535.0,19218.56,1921.856,19.218560000000004,0.1921856
605055.SH,605055,迎丰股份,20211119,7.46,7.51,7.33,7.47,7.45,0.02,0.2685,20488.22,15185.063,1518.5063,15.185063,0.15185063
605055.SH,605055,迎丰股份,20211122,7.5,7.54,7.43,7.47,7.47,0.0,0.0,13025.0,9743.714,974.3714,9.743714,0.09743714
605055.SH,605055,迎丰股份,20211123,7.45,7.51,7.44,7.48,7.47,0.01,0.1339,11693.46,8741.469,874.1469,8.741469,0.08741469
605055.SH,605055,迎丰股份,20211124,7.48,8.23,7.47,8.23,7.48,0.75,10.0267,111605.65,89575.347,8957.5347,89.57534700000001,0.89575347
605055.SH,605055,迎丰股份,20211125,8.4,8.88,8.32,8.68,8.23,0.45,5.4678,295758.98,254411.849,25441.1849,254.411849,2.54411849
605055.SH,605055,迎丰股份,20211126,8.41,8.5,8.23,8.3,8.68,-0.38,-4.3779,126138.91,105105.86,10510.586,105.10586,1.0510586
605055.SH,605055,迎丰股份,20211129,8.05,8.3,8.01,8.15,8.3,-0.15,-1.8072,89244.47,72595.81,7259.581,72.59581,0.7259581
605055.SH,605055,迎丰股份,20211130,8.14,8.26,8.09,8.25,8.15,0.1,1.227,75580.78,61848.727,6184.8727,61.848727,0.6184872699999999
605055.SH,605055,迎丰股份,20211201,8.2,8.33,8.06,8.26,8.25,0.01,0.1212,73886.0,60630.195,6063.0195,60.630195,0.60630195
605055.SH,605055,迎丰股份,20211202,8.22,8.25,8.03,8.03,8.26,-0.23,-2.7845,53202.31,43100.067,4310.0067,43.100067,0.43100067
605055.SH,605055,迎丰股份,20211203,8.1,8.14,7.93,8.0,8.03,-0.03,-0.3736,50200.0,40291.304,4029.1304,40.291304,0.4029130399999999
605055.SH,605055,迎丰股份,20211206,8.06,8.09,7.8,7.8,8.0,-0.2,-2.5,45911.3,36237.093,3623.7093,36.237093,0.36237093
605055.SH,605055,迎丰股份,20211207,7.8,7.93,7.75,7.83,7.8,0.03,0.3846,36636.0,28699.036,2869.9036,28.699036,0.28699036
605055.SH,605055,迎丰股份,20211208,7.8,8.11,7.8,8.04,7.83,0.21,2.682,52145.0,41865.901,4186.590099999999,41.865901,0.4186590099999999
605055.SH,605055,迎丰股份,20211209,8.04,8.14,7.92,8.07,8.04,0.03,0.3731,44873.82,36053.336,3605.3336,36.053336,0.36053336
605055.SH,605055,迎丰股份,20211210,8.07,8.15,7.99,8.03,8.07,-0.04,-0.4957,38702.0,31261.132,3126.1132,31.261132000000003,0.31261132
605055.SH,605055,迎丰股份,20211213,8.0,8.03,7.88,7.89,8.03,-0.14,-1.7435,40318.42,31993.691,3199.3691,31.993691,0.3199369099999999
605055.SH,605055,迎丰股份,20211214,7.89,8.1,7.78,8.1,7.89,0.21,2.6616,36279.25,28876.268,2887.6268,28.876268,0.28876268
605055.SH,605055,迎丰股份,20211215,8.1,8.13,7.93,7.99,8.1,-0.11,-1.358,32135.0,25714.801,2571.4801,25.714801,0.25714801
605055.SH,605055,迎丰股份,20211216,8.0,8.05,7.93,8.05,7.99,0.06,0.7509,25311.33,20222.163,2022.2163,20.222163,0.20222163
605055.SH,605055,迎丰股份,20211217,8.08,8.1,7.92,7.92,8.05,-0.13,-1.6149,25110.0,20044.392,2004.4392,20.044392,0.20044392
605055.SH,605055,迎丰股份,20211220,7.9,8.04,7.85,7.94,7.92,0.02,0.2525,23349.22,18525.536,1852.5536,18.525536,0.1852553599999999
605055.SH,605055,迎丰股份,20211221,7.88,8.47,7.87,8.31,7.94,0.37,4.6599,116023.25,95807.693,9580.7693,95.807693,0.95807693
605055.SH,605055,迎丰股份,20211222,8.49,8.57,8.22,8.29,8.31,-0.02,-0.2407,81685.33,68003.383,6800.3383,68.003383,0.68003383
605055.SH,605055,迎丰股份,20211223,8.29,8.33,8.08,8.08,8.29,-0.21,-2.5332,49055.0,40000.503,4000.0503,40.000503,0.40000503
605055.SH,605055,迎丰股份,20211224,8.08,8.3,8.06,8.17,8.08,0.09,1.1139,57483.0,46983.389,4698.338900000001,46.98338900000001,0.4698338900000001
605055.SH,605055,迎丰股份,20211227,8.1,8.17,7.91,8.0,8.17,-0.17,-2.0808,39646.0,31756.351,3175.6351,31.756351,0.31756351
605055.SH,605055,迎丰股份,20211228,8.1,8.1,7.86,7.92,8.0,-0.08,-1.0,28162.38,22268.44,2226.844,22.26844,0.2226844
605055.SH,605055,迎丰股份,20211229,7.92,7.96,7.81,7.96,7.92,0.04,0.5051,19849.0,15668.586,1566.8586,15.668586,0.1566858599999999
605055.SH,605055,迎丰股份,20211230,7.98,7.99,7.9,7.93,7.96,-0.03,-0.3769,17307.0,13758.069,1375.8069,13.758069,0.13758069
605055.SH,605055,迎丰股份,20211231,7.94,7.97,7.84,7.9,7.93,-0.03,-0.3783,21533.46,16977.231,1697.7231,16.977231,0.16977231
605055.SH,605055,迎丰股份,20220104,7.93,8.15,7.88,8.15,7.9,0.25,3.1646,47244.03,38045.708,3804.5708,38.045708,0.38045708
605055.SH,605055,迎丰股份,20220105,8.15,8.27,8.06,8.18,8.15,0.03,0.3681,55693.0,45413.667,4541.3667000000005,45.413667,0.45413667
605055.SH,605055,迎丰股份,20220106,8.11,8.33,8.09,8.29,8.18,0.11,1.3447,56245.47,46441.962,4644.1962,46.441962,0.46441962
605055.SH,605055,迎丰股份,20220107,8.29,8.31,8.01,8.03,8.29,-0.26,-3.1363,47355.68,38632.836,3863.2836,38.632836000000005,0.38632836
605055.SH,605055,迎丰股份,20220110,7.98,8.28,7.94,8.23,8.03,0.2,2.4907,47833.2,39173.279,3917.3279,39.173279,0.39173279
605055.SH,605055,迎丰股份,20220111,8.32,8.35,8.16,8.21,8.23,-0.02,-0.243,34045.0,27998.692,2799.8692,27.998692,0.27998692
605055.SH,605055,迎丰股份,20220112,8.21,8.31,8.18,8.28,8.21,0.07,0.8526,39232.47,32427.361,3242.7361,32.427361,0.32427361
605055.SH,605055,迎丰股份,20220113,8.23,8.4,8.23,8.33,8.28,0.05,0.6039,56931.69,47374.761,4737.4761,47.374761,0.47374761
605055.SH,605055,迎丰股份,20220114,8.3,8.5,8.26,8.34,8.33,0.01,0.12,69710.22,58385.292,5838.5292,58.385292,0.58385292
605055.SH,605055,迎丰股份,20220117,8.34,8.49,8.1,8.42,8.34,0.08,0.9592,71419.65,59574.07,5957.407,59.57407,0.5957407
605055.SH,605055,迎丰股份,20220118,8.4,8.45,7.9,7.93,8.42,-0.49,-5.8195,88288.79,71320.484,7132.0484,71.320484,0.71320484
605055.SH,605055,迎丰股份,20220119,7.94,8.72,7.93,8.72,7.93,0.79,9.9622,99044.64,85726.726,8572.6726,85.726726,0.85726726
605055.SH,605055,迎丰股份,20220120,8.98,9.33,8.6,8.65,8.72,-0.07,-0.8028,322424.4,288814.979,28881.4979,288.814979,2.88814979
605055.SH,605055,迎丰股份,20220121,8.47,8.67,8.06,8.22,8.65,-0.43,-4.9711,163284.96,135616.309,13561.6309,135.616309,1.35616309
605055.SH,605055,迎丰股份,20220124,8.17,9.04,8.11,9.04,8.22,0.82,9.9757,159099.31,141273.562,14127.3562,141.273562,1.41273562
605055.SH,605055,迎丰股份,20220125,8.95,9.86,8.56,9.32,9.04,0.28,3.0973,353336.23,324568.806,32456.8806,324.568806,3.24568806
605055.SH,605055,迎丰股份,20220126,9.04,9.19,8.61,9.05,9.32,-0.27,-2.897,208804.4,185550.128,18555.0128,185.550128,1.85550128
605055.SH,605055,迎丰股份,20220127,8.88,8.89,8.15,8.15,9.05,-0.9,-9.9448,159900.5,134392.239,13439.2239,134.39223900000002,1.34392239
605055.SH,605055,迎丰股份,20220128,7.5,7.85,7.34,7.34,8.15,-0.81,-9.9387,152981.58,113773.005,11377.3005,113.773005,1.13773005
605055.SH,605055,迎丰股份,20220207,7.43,7.78,7.19,7.36,7.34,0.02,0.2725,97055.93,72156.85,7215.685,72.15685,0.7215685000000001
605055.SH,605055,迎丰股份,20220208,7.35,8.1,7.35,8.1,7.36,0.74,10.0543,175000.28,138071.186,13807.118599999998,138.07118599999998,1.38071186
605055.SH,605055,迎丰股份,20220209,8.16,8.26,8.0,8.2,8.1,0.1,1.2346,165324.9,134602.1,13460.21,134.6021,1.346021
605055.SH,605055,迎丰股份,20220210,8.45,8.49,8.1,8.24,8.2,0.04,0.4878,98839.28,81380.762,8138.0762,81.380762,0.8138076200000001
605055.SH,605055,迎丰股份,20220211,8.2,8.26,8.04,8.09,8.24,-0.15,-1.8204,86029.95,69800.771,6980.0771,69.800771,0.69800771
605055.SH,605055,迎丰股份,20220214,8.03,8.73,8.01,8.6,8.09,0.51,6.3041,175129.87,148152.943,14815.2943,148.152943,1.48152943
605055.SH,605055,迎丰股份,20220215,8.47,8.79,8.4,8.56,8.6,-0.04,-0.4651,130897.0,112210.44,11221.044,112.21044,1.1221044
605055.SH,605055,迎丰股份,20220216,8.6,8.6,8.44,8.58,8.56,0.02,0.2336,80766.55,68891.498,6889.149800000001,68.89149800000001,0.6889149800000002
605055.SH,605055,迎丰股份,20220217,8.54,8.78,8.41,8.6,8.58,0.02,0.2331,102292.0,87853.262,8785.3262,87.853262,0.87853262
605055.SH,605055,迎丰股份,20220218,8.5,8.93,8.37,8.78,8.6,0.18,2.093,150581.0,131035.23,13103.523,131.03522999999998,1.3103523
605055.SH,605055,迎丰股份,20220221,8.76,8.84,8.57,8.81,8.78,0.03,0.3417,107044.85,93088.133,9308.8133,93.088133,0.93088133
605055.SH,605055,迎丰股份,20220222,8.72,8.76,8.5,8.62,8.81,-0.19,-2.1566,82589.0,71231.625,7123.1625,71.23162500000001,0.7123162500000001
605055.SH,605055,迎丰股份,20220223,8.64,8.67,8.45,8.54,8.62,-0.08,-0.9281,53903.25,46035.695,4603.5695,46.035695,0.46035695
605055.SH,605055,迎丰股份,20220224,8.58,8.58,8.07,8.23,8.54,-0.31,-3.63,98088.3,81669.709,8166.9709,81.669709,0.81669709
605055.SH,605055,迎丰股份,20220225,8.25,8.55,8.21,8.27,8.23,0.04,0.486,61355.0,51312.52,5131.252,51.31251999999999,0.5131252
605055.SH,605055,迎丰股份,20220228,8.26,8.31,7.98,8.12,8.27,-0.15,-1.8138,46589.0,37636.531,3763.6531,37.636531000000005,0.37636531
605055.SH,605055,迎丰股份,20220301,8.18,8.2,8.06,8.17,8.12,0.05,0.6158,30578.0,24880.72,2488.072,24.88072,0.2488072
605055.SH,605055,迎丰股份,20220302,8.15,8.22,8.11,8.15,8.17,-0.02,-0.2448,32690.0,26651.849,2665.1849,26.651849,0.26651849
605055.SH,605055,迎丰股份,20220303,8.16,8.2,8.03,8.09,8.15,-0.06,-0.7362,41509.22,33635.999,3363.5999,33.635999,0.33635999
605055.SH,605055,迎丰股份,20220304,8.05,8.09,7.78,7.85,8.09,-0.24,-2.9666,50250.0,39815.41,3981.541,39.81541,0.3981541
605055.SH,605055,迎丰股份,20220307,7.83,7.95,7.67,7.74,7.85,-0.11,-1.4013,39640.0,30897.87,3089.787,30.89787,0.3089787
605055.SH,605055,迎丰股份,20220308,7.72,7.76,7.42,7.45,7.74,-0.29,-3.7468,44892.0,33873.049,3387.3049,33.873049,0.33873049
605055.SH,605055,迎丰股份,20220309,7.5,7.53,7.05,7.42,7.45,-0.03,-0.4027,46816.0,34369.367,3436.9367,34.369367,0.3436936699999999
605055.SH,605055,迎丰股份,20220310,7.5,7.58,7.42,7.46,7.42,0.04,0.5391,36906.87,27665.113,2766.5113,27.665113,0.27665113
605055.SH,605055,迎丰股份,20220311,7.46,7.5,7.21,7.47,7.46,0.01,0.134,39549.0,28986.017,2898.6017,28.986017,0.28986017
605055.SH,605055,迎丰股份,20220314,7.41,7.44,7.15,7.15,7.47,-0.32,-4.2838,35240.0,25690.866,2569.0866,25.690866,0.25690866
605055.SH,605055,迎丰股份,20220315,7.16,7.16,6.71,6.71,7.15,-0.44,-6.1538,47827.0,33295.186,3329.5186000000003,33.295186,0.33295186
605055.SH,605055,迎丰股份,20220316,6.79,7.02,6.75,6.99,6.71,0.28,4.1729,50172.0,34522.799,3452.2799,34.522799,0.34522799
605055.SH,605055,迎丰股份,20220317,7.08,7.18,7.0,7.05,6.99,0.06,0.8584,35297.0,25054.244,2505.4244,25.054244,0.25054244
605055.SH,605055,迎丰股份,20220318,7.02,7.22,6.98,7.18,7.05,0.13,1.844,30115.0,21515.905,2151.5905,21.515905,0.2151590499999999
605055.SH,605055,迎丰股份,20220321,7.18,7.29,7.14,7.27,7.18,0.09,1.2535,26139.46,18927.231,1892.7231,18.927231,0.18927231
605055.SH,605055,迎丰股份,20220322,7.27,7.35,7.17,7.29,7.27,0.02,0.2751,18939.46,13750.17,1375.017,13.75017,0.1375017
605055.SH,605055,迎丰股份,20220323,7.28,7.35,7.21,7.26,7.29,-0.03,-0.4115,18647.35,13519.241,1351.9241,13.519241,0.1351924099999999
605055.SH,605055,迎丰股份,20220324,7.24,7.24,7.1,7.14,7.26,-0.12,-1.6529,20210.47,14448.349,1444.8349,14.448349,0.14448349
605055.SH,605055,迎丰股份,20220325,7.18,7.4,7.15,7.25,7.14,0.11,1.5406,29128.81,21257.191,2125.7191,21.257191,0.2125719099999999
605055.SH,605055,迎丰股份,20220325,7.18,7.4,7.15,7.25,7.14,0.11,1.5406,29128.81,21257.191,2125.7191,21.257191,0.2125719099999999
605055.SH,605055,迎丰股份,20220329,7.14,7.21,7.01,7.03,7.17,-0.14,-1.9526,19736.0,13986.876,1398.6876,13.986876,0.13986876
605055.SH,605055,迎丰股份,20220329,7.14,7.21,7.01,7.03,7.17,-0.14,-1.9526,19736.0,13986.876,1398.6876,13.986876,0.13986876
