ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603439.SH,603439,贵州三力,20210120,18.13,18.2,17.9,17.97,18.32,-0.35,-1.9105,13125.27,23651.381,2365.1381,23.651381,0.23651381
603439.SH,603439,贵州三力,20210121,17.9,18.5,17.71,17.91,17.97,-0.06,-0.3339,14837.94,26810.021,2681.0021,26.810021000000003,0.26810021
603439.SH,603439,贵州三力,20210122,17.91,18.33,17.59,18.13,17.91,0.22,1.2284,16854.64,30327.327,3032.7327,30.327327,0.30327327
603439.SH,603439,贵州三力,20210125,18.3,18.33,17.41,17.42,18.13,-0.71,-3.9162,14865.15,26434.569,2643.4569,26.434569,0.26434569
603439.SH,603439,贵州三力,20210126,17.26,17.62,17.25,17.25,17.42,-0.17,-0.9759,9519.44,16551.641,1655.1641,16.551641,0.16551641
603439.SH,603439,贵州三力,20210127,17.1,17.33,17.0,17.03,17.25,-0.22,-1.2754,9513.0,16258.824,1625.8824,16.258824,0.16258824
603439.SH,603439,贵州三力,20210128,17.02,17.19,16.7,16.7,17.03,-0.33,-1.9378,9282.0,15662.463,1566.2463,15.662463,0.15662463
603439.SH,603439,贵州三力,20210129,16.7,16.93,15.88,16.23,16.7,-0.47,-2.8144,13745.97,22310.773,2231.0773,22.310773,0.2231077299999999
603439.SH,603439,贵州三力,20210201,16.27,16.35,16.03,16.08,16.23,-0.15,-0.9242,7822.0,12633.661,1263.3661,12.633661,0.12633661
603439.SH,603439,贵州三力,20210202,16.08,17.69,15.9,17.51,16.08,1.43,8.893,29884.97,51666.215,5166.621499999999,51.666215,0.5166621499999999
603439.SH,603439,贵州三力,20210203,17.0,17.0,16.15,16.15,17.51,-1.36,-7.767,21954.33,36212.887,3621.2887,36.212887,0.36212887
603439.SH,603439,贵州三力,20210204,16.17,16.26,15.25,15.39,16.15,-0.76,-4.7059,16386.97,25519.987,2551.9987,25.519987,0.25519987
603439.SH,603439,贵州三力,20210205,15.37,15.7,15.04,15.1,15.39,-0.29,-1.8843,10357.24,15825.239,1582.5239,15.825239,0.15825239
603439.SH,603439,贵州三力,20210208,15.39,15.4,14.75,14.9,15.1,-0.2,-1.3245,7303.67,10920.522,1092.0522,10.920522,0.10920522
603439.SH,603439,贵州三力,20210209,14.9,15.34,14.75,15.12,14.9,0.22,1.4765,8603.91,12960.448,1296.0448,12.960448,0.12960448
603439.SH,603439,贵州三力,20210210,15.22,16.63,15.22,16.63,15.12,1.51,9.9868,16701.0,27347.109,2734.7109,27.347109,0.27347109
603439.SH,603439,贵州三力,20210218,16.63,17.66,16.63,16.82,16.63,0.19,1.1425,36584.63,62416.513,6241.6513,62.416513,0.62416513
603439.SH,603439,贵州三力,20210219,16.7,17.16,16.5,17.08,16.82,0.26,1.5458,21930.97,37042.155,3704.2155,37.042155,0.37042155
603439.SH,603439,贵州三力,20210222,17.08,17.47,16.9,17.09,17.08,0.01,0.0585,26150.97,45002.009,4500.2009,45.002009,0.45002009
603439.SH,603439,贵州三力,20210223,17.03,18.13,16.71,17.96,17.09,0.87,5.0907,38369.94,67176.352,6717.6352,67.176352,0.67176352
603439.SH,603439,贵州三力,20210224,17.52,17.9,16.83,17.11,17.96,-0.85,-4.7327,28981.43,49959.689,4995.9689,49.959689,0.4995968899999999
603439.SH,603439,贵州三力,20210225,17.11,17.23,16.67,16.85,17.11,-0.26,-1.5196,15787.45,26557.813,2655.7813,26.557813,0.2655781299999999
603439.SH,603439,贵州三力,20210226,16.86,16.95,16.64,16.65,16.85,-0.2,-1.1869,12875.97,21567.828,2156.7828,21.567828,0.21567828
603439.SH,603439,贵州三力,20210301,16.78,16.95,16.55,16.94,16.65,0.29,1.7417,11392.0,19115.282,1911.5282,19.115282,0.19115282
603439.SH,603439,贵州三力,20210302,16.9,16.9,16.38,16.5,16.94,-0.44,-2.5974,12037.0,19973.854,1997.3854,19.973854,0.19973854
603439.SH,603439,贵州三力,20210303,16.54,16.67,16.12,16.64,16.5,0.14,0.8485,10495.84,17250.554,1725.0554,17.250554,0.17250554
603439.SH,603439,贵州三力,20210304,16.51,16.8,16.33,16.5,16.64,-0.14,-0.8413,9670.0,15998.614,1599.8614,15.998614,0.15998614
603439.SH,603439,贵州三力,20210305,16.25,16.78,16.24,16.61,16.5,0.11,0.6667,8879.0,14698.687,1469.8687,14.698687,0.14698687
603439.SH,603439,贵州三力,20210308,16.81,17.15,16.3,16.36,16.61,-0.25,-1.5051,12030.0,20089.441,2008.9441,20.089441,0.20089441
603439.SH,603439,贵州三力,20210309,16.2,16.28,15.41,15.68,16.36,-0.68,-4.1565,13055.5,20695.167,2069.5167,20.695167,0.20695167
603439.SH,603439,贵州三力,20210310,15.97,15.99,15.35,15.39,15.68,-0.29,-1.8495,8524.0,13264.424,1326.4424,13.264424000000002,0.13264424
603439.SH,603439,贵州三力,20210311,15.5,15.7,15.29,15.66,15.39,0.27,1.7544,7374.66,11450.904,1145.0904,11.450904,0.11450904
603439.SH,603439,贵州三力,20210312,15.65,15.69,15.4,15.54,15.66,-0.12,-0.7663,6280.0,9760.46,976.046,9.76046,0.0976046
603439.SH,603439,贵州三力,20210315,15.58,15.75,15.2,15.32,15.54,-0.22,-1.4157,7463.84,11527.216,1152.7216,11.527216,0.11527216
603439.SH,603439,贵州三力,20210316,15.21,15.79,15.21,15.66,15.32,0.34,2.2193,8041.94,12528.148,1252.8148,12.528147999999998,0.1252814799999999
603439.SH,603439,贵州三力,20210317,15.59,15.93,15.58,15.81,15.66,0.15,0.9579,8108.84,12774.639,1277.4639,12.774639,0.12774639
603439.SH,603439,贵州三力,20210318,15.85,17.39,15.77,17.39,15.81,1.58,9.9937,22759.97,38795.23,3879.523,38.79523,0.3879523
603439.SH,603439,贵州三力,20210319,18.0,19.13,17.83,19.13,17.39,1.74,10.0058,28845.26,53935.834,5393.5834,53.93583400000001,0.53935834
603439.SH,603439,贵州三力,20210322,19.9,20.64,18.68,19.38,19.13,0.25,1.3068,118937.19,234103.235,23410.3235,234.103235,2.34103235
603439.SH,603439,贵州三力,20210323,19.04,19.19,17.44,17.45,19.38,-1.93,-9.9587,79231.25,143673.156,14367.315599999998,143.67315599999998,1.4367315599999997
603439.SH,603439,贵州三力,20210324,17.13,18.2,16.88,18.1,17.45,0.65,3.7249,61047.36,108219.793,10821.9793,108.219793,1.0821979300000002
603439.SH,603439,贵州三力,20210325,17.6,19.91,17.45,19.91,18.1,1.81,10.0,102321.38,200433.471,20043.3471,200.433471,2.00433471
603439.SH,603439,贵州三力,20210326,20.09,20.88,19.48,20.21,19.91,0.3,1.5068,125171.48,252917.382,25291.7382,252.917382,2.52917382
603439.SH,603439,贵州三力,20210329,19.98,22.23,19.52,20.67,20.21,0.46,2.2761,105202.16,217295.066,21729.5066,217.295066,2.17295066
603439.SH,603439,贵州三力,20210330,20.7,21.27,19.22,19.53,20.67,-1.14,-5.5152,81308.09,162256.578,16225.6578,162.25657800000002,1.6225657800000002
603439.SH,603439,贵州三力,20210331,18.97,19.44,18.26,19.04,19.53,-0.49,-2.509,58756.11,109747.333,10974.7333,109.747333,1.09747333
603439.SH,603439,贵州三力,20210401,18.86,18.93,18.2,18.56,19.04,-0.48,-2.521,44330.12,82054.931,8205.4931,82.054931,0.82054931
603439.SH,603439,贵州三力,20210402,18.46,18.95,18.1,18.35,18.56,-0.21,-1.1315,40329.0,74421.327,7442.1327,74.421327,0.74421327
603439.SH,603439,贵州三力,20210406,18.3,18.77,18.11,18.68,18.35,0.33,1.7984,40228.97,74536.274,7453.6274,74.536274,0.74536274
603439.SH,603439,贵州三力,20210407,18.5,19.67,18.23,19.38,18.68,0.7,3.7473,55786.0,106764.143,10676.4143,106.764143,1.06764143
603439.SH,603439,贵州三力,20210408,19.2,20.5,19.11,19.45,19.38,0.07,0.3612,75213.26,149735.347,14973.5347,149.735347,1.49735347
603439.SH,603439,贵州三力,20210409,18.66,21.4,18.28,21.4,19.45,1.95,10.0257,77345.51,155045.281,15504.5281,155.045281,1.55045281
603439.SH,603439,贵州三力,20210412,22.22,23.54,21.44,22.17,21.4,0.77,3.5981,169953.61,382855.692,38285.5692,382.855692,3.82855692
603439.SH,603439,贵州三力,20210413,20.52,21.42,19.95,19.99,22.17,-2.18,-9.8331,96304.16,197095.095,19709.5095,197.095095,1.97095095
603439.SH,603439,贵州三力,20210414,19.74,21.99,19.74,21.99,19.99,2.0,10.005,77072.91,163124.201,16312.4201,163.124201,1.63124201
603439.SH,603439,贵州三力,20210415,23.39,23.49,20.85,20.96,21.99,-1.03,-4.6839,100595.19,219074.189,21907.4189,219.074189,2.19074189
603439.SH,603439,贵州三力,20210416,20.91,21.9,20.58,21.08,20.96,0.12,0.5725,73472.59,155669.218,15566.9218,155.669218,1.55669218
603439.SH,603439,贵州三力,20210419,21.35,21.35,20.19,20.57,21.08,-0.51,-2.4194,61458.31,126879.141,12687.9141,126.879141,1.26879141
603439.SH,603439,贵州三力,20210420,20.35,22.5,20.35,21.82,20.57,1.25,6.0768,96596.84,205721.719,20572.1719,205.721719,2.0572171900000003
603439.SH,603439,贵州三力,20210421,21.0,22.82,20.81,22.67,21.82,0.85,3.8955,112006.0,249112.589,24911.2589,249.112589,2.49112589
603439.SH,603439,贵州三力,20210422,22.4,22.4,21.5,22.11,22.67,-0.56,-2.4702,65637.06,143940.932,14394.0932,143.940932,1.43940932
603439.SH,603439,贵州三力,20210423,21.75,21.75,20.65,20.75,22.11,-1.36,-6.1511,58841.77,122966.927,12296.6927,122.966927,1.22966927
603439.SH,603439,贵州三力,20210426,20.44,20.44,18.68,19.05,20.75,-1.7,-8.1928,75385.0,145445.885,14544.588500000002,145.445885,1.45445885
603439.SH,603439,贵州三力,20210427,18.76,19.59,17.68,19.49,19.05,0.44,2.3097,70642.35,131738.796,13173.8796,131.738796,1.31738796
603439.SH,603439,贵州三力,20210428,18.59,18.66,17.54,17.54,19.49,-1.95,-10.0051,94943.94,168235.517,16823.5517,168.235517,1.68235517
603439.SH,603439,贵州三力,20210429,16.95,17.2,15.9,16.04,17.54,-1.5,-8.5519,101498.2,166181.29,16618.129,166.18129000000002,1.6618129
603439.SH,603439,贵州三力,20210430,15.99,16.28,15.79,16.07,16.04,0.03,0.187,49684.2,80020.24,8002.024,80.02024,0.8002024
603439.SH,603439,贵州三力,20210506,16.0,16.35,15.7,16.13,16.07,0.06,0.3734,39893.4,63841.818,6384.1818,63.841818,0.6384181800000001
603439.SH,603439,贵州三力,20210507,16.19,16.22,15.53,15.58,16.13,-0.55,-3.4098,48960.0,77183.22,7718.322,77.18322,0.7718322000000001
603439.SH,603439,贵州三力,20210510,15.67,16.01,15.59,15.89,15.58,0.31,1.9897,34086.0,54008.753,5400.8753,54.008753,0.54008753
603439.SH,603439,贵州三力,20210511,15.83,16.2,15.63,16.1,15.89,0.21,1.3216,46915.32,75201.181,7520.1181,75.20118099999999,0.75201181
603439.SH,603439,贵州三力,20210512,16.03,16.04,15.62,15.8,16.1,-0.3,-1.8634,60417.91,95156.809,9515.6809,95.156809,0.95156809
603439.SH,603439,贵州三力,20210513,15.69,17.38,15.53,17.04,15.8,1.24,7.8481,161771.55,271303.958,27130.3958,271.303958,2.71303958
603439.SH,603439,贵州三力,20210514,16.8,16.8,16.35,16.4,17.04,-0.64,-3.7559,117616.15,194068.53,19406.853,194.06853,1.9406853
603439.SH,603439,贵州三力,20210517,16.27,16.28,15.81,15.96,16.4,-0.44,-2.6829,61221.05,98038.896,9803.8896,98.03889599999998,0.9803889599999998
603439.SH,603439,贵州三力,20210518,15.82,16.5,15.81,16.35,15.96,0.39,2.4436,56301.0,91106.24,9110.624,91.10624,0.9110624
603439.SH,603439,贵州三力,20210519,16.38,16.63,16.09,16.13,16.35,-0.22,-1.3456,46021.6,75019.244,7501.924400000001,75.01924400000001,0.7501924400000002
603439.SH,603439,贵州三力,20210520,16.17,16.54,15.91,16.13,16.13,0.0,0.0,41147.41,66704.842,6670.484200000001,66.70484200000001,0.6670484200000001
603439.SH,603439,贵州三力,20210521,16.06,16.08,15.68,15.83,16.13,-0.3,-1.8599,51945.0,82194.07,8219.407000000001,82.19407000000001,0.8219407000000001
603439.SH,603439,贵州三力,20210524,15.33,15.33,14.48,14.87,15.83,-0.96,-6.0644,69209.52,102573.285,10257.3285,102.573285,1.02573285
603439.SH,603439,贵州三力,20210525,14.87,15.87,14.8,15.21,14.87,0.34,2.2865,61641.6,94503.276,9450.3276,94.503276,0.94503276
603439.SH,603439,贵州三力,20210526,15.05,15.5,14.9,15.23,15.21,0.02,0.1315,59298.8,90352.483,9035.2483,90.352483,0.90352483
603439.SH,603439,贵州三力,20210527,15.15,15.44,15.02,15.36,15.23,0.13,0.8536,41891.72,63902.373,6390.2373,63.902373,0.63902373
603439.SH,603439,贵州三力,20210528,15.42,15.46,15.09,15.18,15.36,-0.18,-1.1719,39020.49,59454.504,5945.4504,59.454504,0.59454504
603439.SH,603439,贵州三力,20210531,15.26,15.55,15.26,15.5,15.18,0.32,2.108,43040.85,66306.853,6630.6853,66.306853,0.66306853
603439.SH,603439,贵州三力,20210601,15.88,16.45,15.88,16.15,15.5,0.65,4.1935,110325.72,177681.374,17768.1374,177.681374,1.77681374
603439.SH,603439,贵州三力,20210602,16.05,16.05,15.63,15.82,16.15,-0.33,-2.0433,57248.14,90417.056,9041.7056,90.417056,0.9041705599999998
603439.SH,603439,贵州三力,20210603,15.76,15.94,15.6,15.76,15.82,-0.06,-0.3793,37943.91,59708.787,5970.878699999999,59.708787,0.59708787
603439.SH,603439,贵州三力,20210604,15.65,15.73,15.34,15.43,15.76,-0.33,-2.0939,37586.61,58153.953,5815.3953,58.153953,0.58153953
603439.SH,603439,贵州三力,20210607,15.17,15.17,14.78,14.87,15.18,-0.31,-2.0422,37705.7,56115.707,5611.5707,56.115707,0.56115707
603439.SH,603439,贵州三力,20210608,14.89,14.89,14.56,14.68,14.87,-0.19,-1.2777,51966.38,76092.924,7609.2924,76.092924,0.76092924
603439.SH,603439,贵州三力,20210609,14.68,14.93,14.53,14.89,14.68,0.21,1.4305,36958.0,54567.901,5456.7901,54.567901,0.54567901
603439.SH,603439,贵州三力,20210610,14.91,14.91,14.59,14.61,14.89,-0.28,-1.8805,32397.0,47658.107,4765.8107,47.658107,0.47658107
603439.SH,603439,贵州三力,20210611,14.72,14.72,14.4,14.5,14.61,-0.11,-0.7529,29984.16,43388.088,4338.808800000001,43.38808800000001,0.4338808800000001
603439.SH,603439,贵州三力,20210615,14.45,14.45,14.21,14.25,14.5,-0.25,-1.7241,27492.0,39249.262,3924.9262,39.249262,0.39249262
603439.SH,603439,贵州三力,20210616,14.3,14.64,14.3,14.42,14.25,0.17,1.193,28011.14,40501.316,4050.1316,40.501316,0.40501316
603439.SH,603439,贵州三力,20210617,14.31,14.41,14.2,14.23,14.42,-0.19,-1.3176,26851.01,38303.128,3830.3128,38.303128,0.3830312799999999
603439.SH,603439,贵州三力,20210618,14.26,14.26,13.9,13.96,14.23,-0.27,-1.8974,33255.6,46377.567,4637.7567,46.377567,0.46377567
603439.SH,603439,贵州三力,20210621,13.98,14.5,13.9,14.45,13.96,0.49,3.51,43451.52,62142.624,6214.2624000000005,62.142624000000005,0.62142624
603439.SH,603439,贵州三力,20210622,14.49,14.59,14.24,14.26,14.45,-0.19,-1.3149,30783.92,44103.335,4410.3335,44.103335,0.4410333499999999
603439.SH,603439,贵州三力,20210623,14.26,14.36,14.11,14.18,14.26,-0.08,-0.561,20069.6,28413.096,2841.3096,28.413096,0.28413096
603439.SH,603439,贵州三力,20210624,14.16,14.35,13.94,14.21,14.18,0.03,0.2116,33287.95,47057.301,4705.7301,47.057301,0.4705730099999999
603439.SH,603439,贵州三力,20210625,14.11,14.25,14.01,14.16,14.21,-0.05,-0.3519,21500.0,30344.435,3034.4435000000003,30.344435000000004,0.30344435
603439.SH,603439,贵州三力,20210628,14.16,14.59,14.06,14.48,14.16,0.32,2.2599,45507.97,65678.1,6567.81,65.6781,0.6567810000000001
603439.SH,603439,贵州三力,20210629,14.36,14.56,14.21,14.22,14.48,-0.26,-1.7956,30182.0,43321.983,4332.1983,43.321983,0.43321983
603439.SH,603439,贵州三力,20210630,14.2,15.64,14.07,14.98,14.22,0.76,5.3446,136324.44,205705.069,20570.5069,205.705069,2.05705069
603439.SH,603439,贵州三力,20210701,14.4,16.4,14.36,15.58,14.98,0.6,4.0053,183504.15,284854.973,28485.4973,284.854973,2.84854973
603439.SH,603439,贵州三力,20210702,15.38,15.38,14.91,15.03,15.58,-0.55,-3.5302,98392.0,148581.867,14858.1867,148.581867,1.4858186699999998
603439.SH,603439,贵州三力,20210705,14.87,15.03,14.55,14.8,15.03,-0.23,-1.5303,61855.93,91174.848,9117.4848,91.174848,0.91174848
603439.SH,603439,贵州三力,20210706,14.81,14.91,14.14,14.3,14.8,-0.5,-3.3784,72374.6,104120.584,10412.0584,104.120584,1.04120584
603439.SH,603439,贵州三力,20210707,14.2,14.42,14.12,14.33,14.3,0.03,0.2098,35472.27,50798.191,5079.8191,50.798191,0.5079819099999999
603439.SH,603439,贵州三力,20210708,14.4,14.4,14.02,14.06,14.33,-0.27,-1.8842,43062.86,60707.327,6070.7327,60.70732699999999,0.6070732699999999
603439.SH,603439,贵州三力,20210709,14.04,14.17,13.96,14.12,14.06,0.06,0.4267,27819.0,39134.709,3913.4709,39.134709,0.39134709
603439.SH,603439,贵州三力,20210712,14.2,14.34,14.08,14.19,14.12,0.07,0.4958,35730.0,50725.53,5072.553,50.72553,0.5072553
603439.SH,603439,贵州三力,20210713,14.16,14.18,13.84,13.93,14.19,-0.26,-1.8323,53871.2,74992.986,7499.2986,74.992986,0.7499298600000001
603439.SH,603439,贵州三力,20210714,13.94,14.23,13.85,13.97,13.93,0.04,0.2872,43175.0,60625.454,6062.5454,60.625454,0.60625454
603439.SH,603439,贵州三力,20210715,14.11,14.23,13.66,13.78,13.97,-0.19,-1.3601,49232.0,68154.956,6815.4956,68.154956,0.68154956
603439.SH,603439,贵州三力,20210716,13.66,13.91,13.6,13.75,13.78,-0.03,-0.2177,33621.6,46089.506,4608.9506,46.089506,0.46089506
603439.SH,603439,贵州三力,20210719,13.75,14.14,13.7,13.91,13.75,0.16,1.1636,44368.2,61759.395,6175.9395,61.759395,0.61759395
603439.SH,603439,贵州三力,20210720,13.83,13.96,13.66,13.71,13.91,-0.2,-1.4378,39956.0,54887.58,5488.758,54.88758,0.5488758
603439.SH,603439,贵州三力,20210721,13.83,14.08,13.79,13.86,13.71,0.15,1.0941,38253.6,53194.876,5319.4876,53.194876,0.5319487599999999
603439.SH,603439,贵州三力,20210722,13.78,13.78,13.41,13.55,13.86,-0.31,-2.2367,43093.0,58428.393,5842.8393,58.428393,0.58428393
603439.SH,603439,贵州三力,20210723,13.5,13.54,13.05,13.08,13.55,-0.47,-3.4686,50530.0,66787.715,6678.7715,66.78771499999999,0.6678771499999999
603439.SH,603439,贵州三力,20210726,13.05,13.05,12.58,12.64,13.08,-0.44,-3.3639,38284.6,48630.359,4863.0359,48.630359,0.48630359
603439.SH,603439,贵州三力,20210727,12.65,12.76,12.22,12.23,12.64,-0.41,-3.2437,31641.6,39439.412,3943.9412,39.439412,0.3943941199999999
603439.SH,603439,贵州三力,20210728,12.23,13.17,11.47,12.59,12.23,0.36,2.9436,63751.87,78426.898,7842.6898,78.426898,0.7842689799999999
603439.SH,603439,贵州三力,20210729,12.5,12.78,12.4,12.53,12.59,-0.06,-0.4766,36913.67,46520.065,4652.0065,46.520065,0.46520065
603439.SH,603439,贵州三力,20210730,12.53,13.1,12.15,12.76,12.53,0.23,1.8356,55291.0,69807.043,6980.7043,69.80704300000001,0.69807043
603439.SH,603439,贵州三力,20210802,12.57,12.86,12.37,12.69,12.76,-0.07,-0.5486,38203.67,48302.322,4830.2322,48.302322,0.48302322
603439.SH,603439,贵州三力,20210803,12.7,12.97,12.7,12.91,12.69,0.22,1.7336,45447.0,58514.379,5851.4379,58.514379,0.5851437899999999
603439.SH,603439,贵州三力,20210804,12.91,12.96,12.63,12.71,12.91,-0.2,-1.5492,28921.97,36781.458,3678.1458,36.781458,0.36781458
603439.SH,603439,贵州三力,20210805,12.71,12.94,12.38,12.4,12.71,-0.31,-2.439,37682.0,47709.254,4770.9254,47.709254,0.47709254
603439.SH,603439,贵州三力,20210806,12.26,12.48,12.08,12.25,12.4,-0.15,-1.2097,30653.0,37549.308,3754.9308,37.549308,0.37549308
603439.SH,603439,贵州三力,20210809,12.28,12.79,12.24,12.67,12.25,0.42,3.4286,45566.2,57551.577,5755.1577,57.551577,0.57551577
603439.SH,603439,贵州三力,20210810,12.62,12.97,12.56,12.94,12.67,0.27,2.131,44191.2,56738.594,5673.859399999999,56.73859399999999,0.5673859399999999
603439.SH,603439,贵州三力,20210811,12.87,12.97,12.78,12.8,12.94,-0.14,-1.0819,24040.2,30871.034,3087.1034,30.871034,0.3087103399999999
603439.SH,603439,贵州三力,20210812,12.81,12.97,12.71,12.82,12.8,0.02,0.1563,23340.6,29905.619,2990.5619,29.905619,0.29905619
603439.SH,603439,贵州三力,20210813,12.74,12.79,12.41,12.41,12.82,-0.41,-3.1981,42463.0,53190.326,5319.0326000000005,53.190326000000006,0.5319032600000001
603439.SH,603439,贵州三力,20210816,12.44,13.2,12.44,12.89,12.41,0.48,3.8678,52147.0,66997.729,6699.772900000001,66.997729,0.6699772900000001
603439.SH,603439,贵州三力,20210817,13.08,14.18,13.07,14.18,12.89,1.29,10.0078,135449.25,186246.261,18624.6261,186.246261,1.86246261
603439.SH,603439,贵州三力,20210818,14.5,15.18,14.23,14.78,14.18,0.6,4.2313,261764.14,386433.609,38643.3609,386.433609,3.86433609
603439.SH,603439,贵州三力,20210819,14.32,14.49,13.68,13.74,14.78,-1.04,-7.0365,167230.5,234893.763,23489.3763,234.893763,2.34893763
603439.SH,603439,贵州三力,20210820,13.78,13.82,13.16,13.41,13.74,-0.33,-2.4017,98861.6,132158.838,13215.8838,132.158838,1.32158838
603439.SH,603439,贵州三力,20210823,13.45,13.79,13.42,13.57,13.41,0.16,1.1931,76277.0,103791.331,10379.1331,103.791331,1.0379133100000002
603439.SH,603439,贵州三力,20210824,13.58,14.15,13.36,14.06,13.57,0.49,3.6109,119737.78,164574.888,16457.4888,164.574888,1.64574888
603439.SH,603439,贵州三力,20210825,13.98,14.04,13.64,13.87,14.06,-0.19,-1.3514,66313.0,91858.523,9185.8523,91.858523,0.91858523
603439.SH,603439,贵州三力,20210826,13.77,14.71,13.5,14.41,13.87,0.54,3.8933,128408.11,182684.86,18268.486,182.68486,1.8268485999999995
603439.SH,603439,贵州三力,20210827,14.2,14.54,14.01,14.11,14.41,-0.3,-2.0819,82698.7,117032.984,11703.2984,117.032984,1.17032984
603439.SH,603439,贵州三力,20210830,13.86,14.43,13.62,14.2,14.11,0.09,0.6378,70669.25,99234.244,9923.4244,99.234244,0.99234244
603439.SH,603439,贵州三力,20210831,14.2,14.49,13.97,14.11,14.2,-0.09,-0.6338,60668.0,85952.818,8595.2818,85.95281800000001,0.8595281800000001
603439.SH,603439,贵州三力,20210901,14.02,14.1,13.7,13.83,14.11,-0.28,-1.9844,57216.88,79165.833,7916.5833,79.165833,0.7916583300000001
603439.SH,603439,贵州三力,20210902,13.85,14.0,13.72,13.86,13.83,0.03,0.2169,44817.24,62144.31,6214.431,62.14431,0.6214431
603439.SH,603439,贵州三力,20210903,14.02,15.25,13.89,14.56,13.86,0.7,5.0505,142088.15,208492.145,20849.2145,208.492145,2.08492145
603439.SH,603439,贵州三力,20210906,14.7,15.98,14.55,15.27,14.56,0.71,4.8764,186504.52,283814.411,28381.441100000004,283.81441100000006,2.8381441100000004
603439.SH,603439,贵州三力,20210907,15.31,15.59,14.86,15.18,15.27,-0.09,-0.5894,133533.68,203217.176,20321.7176,203.217176,2.03217176
603439.SH,603439,贵州三力,20210908,15.33,15.36,14.89,15.05,15.18,-0.13,-0.8564,89937.0,135378.36,13537.836,135.37836,1.3537836
603439.SH,603439,贵州三力,20210909,15.0,15.18,14.73,14.96,15.05,-0.09,-0.598,72419.6,108048.359,10804.8359,108.048359,1.08048359
603439.SH,603439,贵州三力,20210910,15.0,15.1,14.6,14.63,14.96,-0.33,-2.2059,70049.48,103557.601,10355.7601,103.557601,1.03557601
603439.SH,603439,贵州三力,20210913,14.66,14.95,14.4,14.73,14.63,0.1,0.6835,62691.75,92007.693,9200.7693,92.007693,0.92007693
603439.SH,603439,贵州三力,20210914,14.53,14.62,13.59,13.74,14.73,-0.99,-6.721,109348.73,153541.007,15354.1007,153.541007,1.5354100700000002
603439.SH,603439,贵州三力,20210915,13.51,13.78,13.21,13.51,13.74,-0.23,-1.6739,48661.92,65848.87,6584.887,65.84886999999999,0.6584886999999999
603439.SH,603439,贵州三力,20210916,13.7,13.82,13.35,13.37,13.51,-0.14,-1.0363,47309.0,64281.537,6428.1537,64.281537,0.64281537
603439.SH,603439,贵州三力,20210917,13.36,13.7,13.04,13.54,13.37,0.17,1.2715,50752.42,67839.859,6783.9859,67.83985899999999,0.6783985899999999
603439.SH,603439,贵州三力,20210922,13.39,13.78,13.28,13.54,13.54,0.0,0.0,34484.33,46867.814,4686.7814,46.867814,0.4686781399999999
603439.SH,603439,贵州三力,20210923,13.54,13.68,13.39,13.41,13.54,-0.13,-0.9601,35858.0,48342.093,4834.2093,48.342093000000006,0.4834209300000001
603439.SH,603439,贵州三力,20210924,13.39,13.4,12.84,12.87,13.41,-0.54,-4.0268,61748.24,80419.708,8041.9708,80.419708,0.80419708
603439.SH,603439,贵州三力,20210927,12.75,13.19,12.73,12.95,12.87,0.08,0.6216,42292.24,55131.886,5513.1886,55.131886,0.55131886
603439.SH,603439,贵州三力,20210928,13.0,13.19,12.81,12.93,12.95,-0.02,-0.1544,20113.0,25999.996,2599.9996,25.999996,0.25999996
603439.SH,603439,贵州三力,20210929,12.93,12.96,12.29,12.29,12.93,-0.64,-4.9497,39566.0,49464.927,4946.492700000001,49.46492700000001,0.4946492700000001
603439.SH,603439,贵州三力,20210930,12.38,12.7,12.27,12.63,12.29,0.34,2.7665,23803.0,29821.774,2982.1774,29.821774,0.29821774
603439.SH,603439,贵州三力,20211008,12.63,13.04,12.63,12.96,12.63,0.33,2.6128,28500.52,36817.62,3681.762,36.817620000000005,0.3681762
603439.SH,603439,贵州三力,20211011,12.95,13.35,12.9,13.15,12.96,0.19,1.466,36264.0,47722.58,4772.258,47.72258,0.4772258
603439.SH,603439,贵州三力,20211012,13.07,13.4,12.9,13.0,13.15,-0.15,-1.1407,27448.0,35914.825,3591.4825,35.91482499999999,0.3591482499999999
603439.SH,603439,贵州三力,20211013,13.15,13.5,13.15,13.36,13.0,0.36,2.7692,39372.49,52683.967,5268.396699999999,52.683967,0.52683967
603439.SH,603439,贵州三力,20211014,13.36,13.36,13.19,13.25,13.36,-0.11,-0.8234,19708.0,26100.431,2610.0431,26.100431,0.26100431
603439.SH,603439,贵州三力,20211015,13.27,13.33,13.03,13.13,13.25,-0.12,-0.9057,20703.0,27198.375,2719.8375,27.198375,0.27198375
603439.SH,603439,贵州三力,20211018,12.98,13.13,12.88,12.97,13.13,-0.16,-1.2186,19981.67,25846.558,2584.6558,25.846558,0.25846558
603439.SH,603439,贵州三力,20211019,13.0,13.22,12.92,13.08,12.97,0.11,0.8481,18613.67,24310.027,2431.0027,24.310027,0.24310027
603439.SH,603439,贵州三力,20211020,13.01,13.17,12.85,13.04,13.08,-0.04,-0.3058,19185.0,24924.815,2492.4815,24.924815,0.24924815
603439.SH,603439,贵州三力,20211021,13.04,13.04,12.84,12.92,13.04,-0.12,-0.9202,24651.0,31845.883,3184.5883000000003,31.845883000000004,0.31845883
