ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603353.SH,603353,和顺石油,20201229,38.5,38.83,37.61,38.6,37.93,0.67,1.7664,9576.3,36703.394,3670.3394,36.703394,0.3670339399999999
603353.SH,603353,和顺石油,20201230,38.4,39.15,38.1,38.18,38.6,-0.42,-1.0881,11806.01,45433.706,4543.3706,45.433706,0.45433706
603353.SH,603353,和顺石油,20201231,38.0,38.6,37.03,38.3,38.18,0.12,0.3143,16468.54,62222.609,6222.260899999999,62.22260899999999,0.62222609
603353.SH,603353,和顺石油,20210104,38.0,39.8,37.77,39.45,38.3,1.15,3.0026,16384.85,63715.521,6371.5521,63.715521,0.63715521
603353.SH,603353,和顺石油,20210105,39.37,39.38,38.35,38.82,39.45,-0.63,-1.597,9092.67,35293.7,3529.37,35.2937,0.352937
603353.SH,603353,和顺石油,20210106,39.57,40.42,39.15,39.59,38.82,0.77,1.9835,19520.89,77672.386,7767.2386,77.672386,0.77672386
603353.SH,603353,和顺石油,20210107,38.71,39.25,37.58,37.83,39.59,-1.76,-4.4456,20187.0,77041.015,7704.1015,77.041015,0.77041015
603353.SH,603353,和顺石油,20210108,37.55,37.98,36.42,37.46,37.83,-0.37,-0.9781,15305.2,56447.822,5644.7822,56.447822,0.5644782199999999
603353.SH,603353,和顺石油,20210111,36.88,37.14,34.75,35.59,37.46,-1.87,-4.992,14187.56,50675.78,5067.578,50.67578,0.5067577999999999
603353.SH,603353,和顺石油,20210112,35.4,35.94,34.91,34.99,35.59,-0.6,-1.6859,9417.91,33163.885,3316.3885,33.163885,0.33163885
603353.SH,603353,和顺石油,20210113,35.01,35.34,33.72,33.97,34.99,-1.02,-2.9151,12618.0,43004.246,4300.4246,43.004246,0.43004246
603353.SH,603353,和顺石油,20210114,33.85,35.79,33.2,34.88,33.97,0.91,2.6788,13679.0,47490.79,4749.079,47.49079,0.4749079
603353.SH,603353,和顺石油,20210115,34.56,36.1,34.56,35.88,34.88,1.0,2.867,11144.08,39730.258,3973.0258,39.730258000000006,0.39730258
603353.SH,603353,和顺石油,20210118,35.59,36.48,35.26,35.38,35.88,-0.5,-1.3935,11062.56,39487.138,3948.7138,39.487138,0.39487138
603353.SH,603353,和顺石油,20210119,35.35,36.87,35.0,36.21,35.38,0.83,2.346,12160.56,43916.472,4391.6472,43.916472000000006,0.43916472
603353.SH,603353,和顺石油,20210120,36.12,36.5,35.59,35.93,36.21,-0.28,-0.7733,7638.0,27417.44,2741.744,27.41744,0.2741743999999999
603353.SH,603353,和顺石油,20210121,35.5,36.37,35.5,35.82,35.93,-0.11,-0.3062,8052.0,28919.626,2891.9626,28.919626,0.28919626
603353.SH,603353,和顺石油,20210122,35.68,35.85,35.01,35.28,35.82,-0.54,-1.5075,6291.1,22273.657,2227.3657,22.273657,0.22273657
603353.SH,603353,和顺石油,20210125,34.21,35.26,33.8,34.02,35.28,-1.26,-3.5714,7871.0,27016.318,2701.6318,27.016318,0.27016318
603353.SH,603353,和顺石油,20210126,34.05,34.64,33.64,34.39,34.02,0.37,1.0876,7049.0,24139.36,2413.936,24.13936,0.2413935999999999
603353.SH,603353,和顺石油,20210127,34.39,37.83,34.0,37.83,34.39,3.44,10.0029,22073.91,81482.215,8148.2215,81.482215,0.8148221499999999
603353.SH,603353,和顺石油,20210128,38.49,40.0,36.4,36.55,37.83,-1.28,-3.3836,35469.9,136463.577,13646.3577,136.463577,1.3646357699999998
603353.SH,603353,和顺石油,20210129,36.43,39.66,35.1,39.3,36.55,2.75,7.5239,34909.6,131562.312,13156.2312,131.562312,1.31562312
603353.SH,603353,和顺石油,20210201,38.67,41.26,38.58,39.58,39.3,0.28,0.7125,33804.23,135925.17,13592.517000000002,135.92517,1.3592517000000002
603353.SH,603353,和顺石油,20210202,40.0,43.54,39.35,43.54,39.58,3.96,10.0051,33539.83,141202.834,14120.2834,141.202834,1.41202834
603353.SH,603353,和顺石油,20210203,45.2,47.89,44.0,47.89,43.54,4.35,9.9908,36708.75,169578.82,16957.882,169.57882,1.6957882
603353.SH,603353,和顺石油,20210204,50.0,50.0,43.61,45.29,47.89,-2.6,-5.4291,68000.07,311207.677,31120.767700000004,311.20767700000005,3.1120767700000003
603353.SH,603353,和顺石油,20210205,44.2,44.49,40.76,40.76,45.29,-4.53,-10.0022,44619.67,186896.074,18689.6074,186.896074,1.86896074
603353.SH,603353,和顺石油,20210208,39.4,44.72,38.1,43.28,40.76,2.52,6.1825,34739.78,143031.159,14303.1159,143.031159,1.43031159
603353.SH,603353,和顺石油,20210209,42.35,44.89,41.58,43.21,43.28,-0.07,-0.1617,27283.38,117829.8,11782.98,117.8298,1.1782979999999998
603353.SH,603353,和顺石油,20210210,43.08,43.5,40.6,40.91,43.21,-2.3,-5.3228,27198.73,113193.412,11319.3412,113.193412,1.13193412
603353.SH,603353,和顺石油,20210218,43.99,44.0,41.83,42.7,40.91,1.79,4.3755,24411.41,104732.459,10473.2459,104.732459,1.04732459
603353.SH,603353,和顺石油,20210219,41.85,46.97,41.56,46.97,42.7,4.27,10.0,35579.56,158874.172,15887.4172,158.874172,1.5887417199999998
603353.SH,603353,和顺石油,20210222,46.99,51.67,46.99,50.42,46.97,3.45,7.3451,49273.13,243619.772,24361.9772,243.619772,2.43619772
603353.SH,603353,和顺石油,20210223,50.0,53.98,47.69,50.89,50.42,0.47,0.9322,48725.51,251649.864,25164.9864,251.649864,2.51649864
603353.SH,603353,和顺石油,20210224,49.98,51.48,46.35,47.05,50.89,-3.84,-7.5457,41123.36,199443.59,19944.359,199.44359,1.9944359
603353.SH,603353,和顺石油,20210225,49.0,50.0,45.8,48.09,47.05,1.04,2.2104,27472.91,130521.626,13052.1626,130.521626,1.30521626
603353.SH,603353,和顺石油,20210226,47.05,47.05,45.3,45.52,48.09,-2.57,-5.3441,20227.45,93157.845,9315.7845,93.157845,0.93157845
603353.SH,603353,和顺石油,20210301,46.0,47.89,44.32,47.74,45.52,2.22,4.877,24459.79,114475.127,11447.5127,114.475127,1.1447512699999998
603353.SH,603353,和顺石油,20210302,47.89,47.95,45.42,46.25,47.74,-1.49,-3.1211,17716.59,81983.36,8198.336,81.98335999999999,0.8198335999999999
603353.SH,603353,和顺石油,20210303,45.9,48.65,45.58,47.0,46.25,0.75,1.6216,22292.06,105967.306,10596.7306,105.967306,1.05967306
603353.SH,603353,和顺石油,20210304,46.9,49.5,46.9,48.83,47.0,1.83,3.8936,32090.5,155423.982,15542.3982,155.423982,1.55423982
603353.SH,603353,和顺石油,20210305,50.38,52.5,47.25,47.27,48.83,-1.56,-3.1948,31746.18,155194.515,15519.4515,155.19451500000002,1.5519451500000003
603353.SH,603353,和顺石油,20210308,48.88,49.18,45.6,45.7,47.27,-1.57,-3.3213,25609.0,120922.147,12092.2147,120.922147,1.20922147
603353.SH,603353,和顺石油,20210309,44.79,44.79,41.13,41.13,45.7,-4.57,-10.0,37302.43,155161.307,15516.1307,155.161307,1.55161307
603353.SH,603353,和顺石油,20210310,40.1,41.13,38.25,39.07,41.13,-2.06,-5.0085,25641.64,100836.329,10083.6329,100.836329,1.00836329
603353.SH,603353,和顺石油,20210311,39.0,39.83,38.55,39.08,39.07,0.01,0.0256,17819.0,69790.699,6979.0699,69.79069899999999,0.6979069899999999
603353.SH,603353,和顺石油,20210312,39.12,39.41,37.12,37.41,39.08,-1.67,-4.2733,21408.08,81360.6,8136.06,81.3606,0.813606
603353.SH,603353,和顺石油,20210315,37.18,38.35,36.4,37.35,37.41,-0.06,-0.1604,14326.0,53460.569,5346.0569000000005,53.46056900000001,0.53460569
603353.SH,603353,和顺石油,20210316,36.95,38.91,36.6,38.22,37.35,0.87,2.3293,18802.46,70632.977,7063.2977,70.632977,0.70632977
603353.SH,603353,和顺石油,20210317,38.3,39.27,37.9,39.23,38.22,1.01,2.6426,16548.96,63935.068,6393.5068,63.935068,0.6393506800000001
603353.SH,603353,和顺石油,20210318,39.68,39.68,38.41,39.07,39.23,-0.16,-0.4079,14248.0,55488.095,5548.8095,55.488095,0.55488095
603353.SH,603353,和顺石油,20210319,38.0,38.5,37.06,37.99,39.07,-1.08,-2.7643,13464.16,51201.723,5120.1723,51.201723,0.51201723
603353.SH,603353,和顺石油,20210322,38.22,39.36,38.22,38.95,37.99,0.96,2.527,14380.15,55897.449,5589.7449,55.897449,0.55897449
603353.SH,603353,和顺石油,20210323,38.88,39.25,37.66,37.83,38.95,-1.12,-2.8755,11659.46,44662.683,4466.2683,44.662683,0.4466268299999999
603353.SH,603353,和顺石油,20210324,37.76,38.78,37.22,38.16,37.83,0.33,0.8723,8648.5,32753.708,3275.3708,32.753708,0.32753708
603353.SH,603353,和顺石油,20210325,38.49,41.58,38.44,39.95,38.16,1.79,4.6908,27094.16,108671.639,10867.1639,108.671639,1.08671639
603353.SH,603353,和顺石油,20210326,38.9,40.37,38.84,40.2,39.95,0.25,0.6258,15476.0,61496.399,6149.6399,61.496399,0.61496399
603353.SH,603353,和顺石油,20210329,41.19,42.58,41.0,41.88,40.2,1.68,4.1791,22654.0,94861.066,9486.1066,94.861066,0.94861066
603353.SH,603353,和顺石油,20210330,42.61,42.8,40.22,40.42,41.88,-1.46,-3.4862,19047.0,78810.217,7881.0217,78.81021700000001,0.78810217
603353.SH,603353,和顺石油,20210331,40.56,41.5,40.1,40.71,40.42,0.29,0.7175,9840.89,40107.359,4010.7359,40.107359,0.40107359
603353.SH,603353,和顺石油,20210401,40.25,40.78,38.8,39.35,40.71,-1.36,-3.3407,14903.0,58782.891,5878.2891,58.782891,0.58782891
603353.SH,603353,和顺石油,20210402,39.5,39.7,38.81,39.7,39.35,0.35,0.8895,10850.43,42707.35,4270.735,42.70735,0.4270735
603353.SH,603353,和顺石油,20210406,39.45,40.11,38.86,39.76,39.7,0.06,0.1511,7066.0,27986.114,2798.6114,27.986114,0.27986114
603353.SH,603353,和顺石油,20210407,39.85,42.4,39.7,42.4,39.76,2.64,6.6398,21943.53,90936.62,9093.662,90.93662,0.9093662
603353.SH,603353,和顺石油,20210408,41.9,42.78,41.77,42.11,42.4,-0.29,-0.684,14260.53,60415.515,6041.5515,60.415515,0.60415515
603353.SH,603353,和顺石油,20210409,42.65,44.14,42.22,42.87,42.11,0.76,1.8048,21816.53,94271.659,9427.1659,94.271659,0.94271659
603353.SH,603353,和顺石油,20210412,42.8,45.94,42.71,43.69,42.87,0.82,1.9128,28219.78,125032.426,12503.2426,125.03242600000002,1.2503242600000002
603353.SH,603353,和顺石油,20210413,43.73,45.38,43.47,44.35,43.69,0.66,1.5106,20398.19,90985.775,9098.5775,90.985775,0.90985775
603353.SH,603353,和顺石油,20210414,44.53,45.29,42.06,43.1,44.35,-1.25,-2.8185,23978.73,105361.174,10536.1174,105.361174,1.05361174
603353.SH,603353,和顺石油,20210415,44.02,44.49,42.0,42.53,43.1,-0.57,-1.3225,16863.0,72052.244,7205.224400000001,72.05224400000002,0.7205224400000002
603353.SH,603353,和顺石油,20210416,42.19,42.94,41.44,42.49,42.53,-0.04,-0.0941,12453.15,52714.008,5271.4008,52.71400800000001,0.5271400800000001
603353.SH,603353,和顺石油,20210419,42.0,42.38,41.01,41.33,42.49,-1.16,-2.7301,23209.34,96467.741,9646.7741,96.467741,0.9646774099999998
603353.SH,603353,和顺石油,20210420,41.44,42.87,41.22,42.3,41.33,0.97,2.347,26652.32,112522.245,11252.2245,112.522245,1.12522245
603353.SH,603353,和顺石油,20210421,42.0,42.0,40.1,41.03,42.3,-1.27,-3.0024,15910.84,65457.114,6545.7114,65.457114,0.65457114
603353.SH,603353,和顺石油,20210422,41.1,41.49,40.42,40.51,41.03,-0.52,-1.2674,9916.28,40392.29,4039.229,40.39229,0.4039229
603353.SH,603353,和顺石油,20210423,40.61,41.0,40.04,41.0,40.51,0.49,1.2096,9898.0,40094.493,4009.4493,40.094493,0.40094493
603353.SH,603353,和顺石油,20210426,41.0,45.1,41.0,45.1,41.0,4.1,10.0,35365.08,157580.818,15758.0818,157.580818,1.57580818
603353.SH,603353,和顺石油,20210427,45.17,46.86,43.7,46.0,45.1,0.9,1.9956,50922.34,231260.627,23126.0627,231.26062700000003,2.3126062700000003
603353.SH,603353,和顺石油,20210428,45.77,46.28,44.8,45.97,46.0,-0.03,-0.0652,23962.63,108976.635,10897.6635,108.976635,1.08976635
603353.SH,603353,和顺石油,20210429,45.98,46.98,45.41,45.64,45.97,-0.33,-0.7179,19127.0,88171.76,8817.176,88.17175999999999,0.8817175999999999
603353.SH,603353,和顺石油,20210430,45.61,46.33,44.69,45.8,45.64,0.16,0.3506,13478.0,61527.666,6152.7666,61.527666,0.6152766599999999
603353.SH,603353,和顺石油,20210506,45.99,46.95,45.61,45.91,45.8,0.11,0.2402,11274.78,51926.359,5192.635899999999,51.92635899999999,0.5192635899999999
603353.SH,603353,和顺石油,20210507,45.73,46.66,44.9,45.99,45.91,0.08,0.1743,10888.0,49789.398,4978.9398,49.789398,0.4978939799999999
603353.SH,603353,和顺石油,20210510,46.41,48.88,45.0,46.97,45.99,0.98,2.1309,24772.93,116152.207,11615.2207,116.152207,1.16152207
603353.SH,603353,和顺石油,20210511,47.06,47.28,44.2,45.59,46.97,-1.38,-2.938,15954.94,72657.509,7265.750900000001,72.657509,0.7265750900000001
603353.SH,603353,和顺石油,20210512,45.2,46.2,44.4,45.81,45.59,0.22,0.4826,11193.94,50940.975,5094.0975,50.940975,0.50940975
603353.SH,603353,和顺石油,20210513,45.75,45.75,43.2,43.55,45.81,-2.26,-4.9334,16126.0,71612.273,7161.2273000000005,71.612273,0.71612273
603353.SH,603353,和顺石油,20210514,43.55,43.98,41.88,42.81,43.55,-0.74,-1.6992,20396.37,86770.161,8677.016099999999,86.77016099999999,0.8677016099999999
603353.SH,603353,和顺石油,20210517,42.25,43.44,42.18,42.5,42.81,-0.31,-0.7241,14021.0,59834.35,5983.435,59.83434999999999,0.5983434999999999
603353.SH,603353,和顺石油,20210518,42.93,46.75,42.9,46.75,42.5,4.25,10.0,23664.35,108227.741,10822.7741,108.22774099999998,1.08227741
603353.SH,603353,和顺石油,20210519,46.9,47.37,44.37,46.4,46.75,-0.35,-0.7487,35821.41,165429.502,16542.9502,165.429502,1.65429502
603353.SH,603353,和顺石油,20210520,45.37,45.85,44.7,45.39,46.4,-1.01,-2.1767,16432.28,74369.023,7436.9023,74.369023,0.74369023
603353.SH,603353,和顺石油,20210521,45.4,46.17,44.7,44.8,45.39,-0.59,-1.2998,18043.9,81614.346,8161.4346,81.61434600000001,0.8161434600000002
603353.SH,603353,和顺石油,20210524,45.39,45.39,43.67,43.98,44.8,-0.82,-1.8304,13641.0,60256.082,6025.608200000001,60.256082000000006,0.6025608200000001
603353.SH,603353,和顺石油,20210525,44.6,45.43,43.8,44.7,43.98,0.72,1.6371,19483.9,86669.237,8666.9237,86.669237,0.86669237
603353.SH,603353,和顺石油,20210526,44.32,44.99,43.51,44.14,44.7,-0.56,-1.2528,17841.99,78874.6,7887.460000000001,78.87460000000002,0.7887460000000002
603353.SH,603353,和顺石油,20210527,44.15,45.56,44.14,44.88,44.14,0.74,1.6765,20742.99,92839.923,9283.9923,92.839923,0.92839923
603353.SH,603353,和顺石油,20210528,44.98,45.37,43.3,44.28,44.88,-0.6,-1.3369,19442.75,85966.822,8596.6822,85.966822,0.85966822
603353.SH,603353,和顺石油,20210531,33.68,34.44,33.03,33.92,33.68,0.24,0.7126,14129.41,47917.631,4791.7631,47.917631,0.47917631
603353.SH,603353,和顺石油,20210601,33.8,35.0,33.2,34.68,33.92,0.76,2.2406,28952.81,98780.008,9878.0008,98.780008,0.98780008
603353.SH,603353,和顺石油,20210602,34.67,35.44,34.02,34.39,34.68,-0.29,-0.8362,25815.82,89481.138,8948.113800000001,89.48113800000002,0.8948113800000002
603353.SH,603353,和顺石油,20210603,34.1,35.35,34.1,34.31,34.39,-0.08,-0.2326,21353.71,73892.993,7389.299300000001,73.892993,0.7389299300000001
603353.SH,603353,和顺石油,20210604,34.0,34.31,32.92,33.33,34.31,-0.98,-2.8563,21930.92,73025.043,7302.5043,73.02504300000001,0.7302504300000001
603353.SH,603353,和顺石油,20210607,34.18,34.41,33.24,33.56,33.33,0.23,0.6901,13830.9,46589.426,4658.9426,46.589426,0.46589426
603353.SH,603353,和顺石油,20210608,33.37,33.58,32.56,32.95,33.56,-0.61,-1.8176,12425.8,41118.493,4111.8493,41.118493,0.41118493
603353.SH,603353,和顺石油,20210609,33.19,33.8,32.91,33.46,32.95,0.51,1.5478,14993.63,50031.173,5003.1173,50.031173,0.50031173
603353.SH,603353,和顺石油,20210610,33.03,33.35,32.64,33.03,33.46,-0.43,-1.2851,16461.82,54214.027,5421.402700000001,54.21402700000001,0.5421402700000001
603353.SH,603353,和顺石油,20210611,33.03,33.27,30.31,30.8,33.03,-2.23,-6.7514,40083.11,126751.193,12675.1193,126.751193,1.26751193
603353.SH,603353,和顺石油,20210615,30.99,31.0,29.5,29.65,30.8,-1.15,-3.7338,25086.6,74996.89,7499.689,74.99689000000001,0.7499689
603353.SH,603353,和顺石油,20210616,29.8,30.33,29.42,29.8,29.65,0.15,0.5059,15469.91,46205.896,4620.5896,46.205896,0.46205896
603353.SH,603353,和顺石油,20210617,29.59,29.74,28.6,29.47,29.8,-0.33,-1.1074,15405.0,44839.427,4483.9427000000005,44.83942700000001,0.4483942700000001
603353.SH,603353,和顺石油,20210618,29.31,29.31,28.8,28.96,29.47,-0.51,-1.7306,12928.47,37447.14,3744.714,37.44714,0.3744713999999999
603353.SH,603353,和顺石油,20210621,28.97,29.65,28.85,29.05,28.96,0.09,0.3108,13986.46,40781.863,4078.1863,40.781863,0.40781863
603353.SH,603353,和顺石油,20210622,29.0,30.98,28.94,30.18,29.05,1.13,3.8898,32339.26,97110.891,9711.0891,97.110891,0.97110891
603353.SH,603353,和顺石油,20210623,30.05,30.19,29.0,29.29,30.18,-0.89,-2.949,24099.02,70847.893,7084.7893,70.847893,0.70847893
603353.SH,603353,和顺石油,20210624,29.25,29.25,28.35,28.38,29.29,-0.91,-3.1069,21128.26,60484.145,6048.4145,60.484145,0.60484145
603353.SH,603353,和顺石油,20210625,28.33,28.82,28.31,28.67,28.38,0.29,1.0218,12135.41,34693.652,3469.3652,34.693652,0.34693652
603353.SH,603353,和顺石油,20210628,28.86,28.97,28.41,28.58,28.67,-0.09,-0.3139,10989.75,31395.749,3139.5749,31.395749,0.31395749
603353.SH,603353,和顺石油,20210629,28.58,29.19,28.33,28.91,28.58,0.33,1.1547,15948.06,45929.17,4592.917,45.92916999999999,0.4592916999999999
603353.SH,603353,和顺石油,20210630,28.71,28.74,28.34,28.48,28.91,-0.43,-1.4874,11639.1,33138.984,3313.8984,33.138983999999994,0.3313898399999999
603353.SH,603353,和顺石油,20210701,28.49,28.6,28.05,28.08,28.48,-0.4,-1.4045,13896.43,39201.11,3920.111,39.20111,0.3920111
603353.SH,603353,和顺石油,20210702,28.39,28.89,28.38,28.58,28.08,0.5,1.7806,17456.88,49991.723,4999.1723,49.991723,0.49991723
603353.SH,603353,和顺石油,20210705,28.15,28.53,27.59,28.4,28.58,-0.18,-0.6298,11852.83,33387.123,3338.7123,33.387123,0.33387123
603353.SH,603353,和顺石油,20210706,28.4,30.6,28.4,29.37,28.4,0.97,3.4155,32594.4,95710.737,9571.0737,95.710737,0.95710737
603353.SH,603353,和顺石油,20210707,28.91,29.03,28.31,28.54,29.37,-0.83,-2.826,19156.52,54914.419,5491.4419,54.914419,0.5491441899999999
603353.SH,603353,和顺石油,20210708,28.44,30.3,27.9,29.56,28.54,1.02,3.5739,35821.14,104039.11,10403.911,104.03911,1.0403911
603353.SH,603353,和顺石油,20210709,29.31,29.51,28.8,29.5,29.56,-0.06,-0.203,15354.4,44798.827,4479.8827,44.798827,0.44798827
603353.SH,603353,和顺石油,20210712,29.79,30.06,29.3,29.48,29.5,-0.02,-0.0678,14323.36,42328.163,4232.8163,42.328163,0.42328163
603353.SH,603353,和顺石油,20210713,29.4,29.52,28.73,28.98,29.48,-0.5,-1.6961,14202.6,41131.206,4113.1206,41.131206,0.41131206
603353.SH,603353,和顺石油,20210714,28.85,29.55,28.8,29.1,28.98,0.12,0.4141,11852.7,34684.514,3468.4514000000004,34.68451400000001,0.34684514
603353.SH,603353,和顺石油,20210715,29.06,29.29,27.8,28.4,29.1,-0.7,-2.4055,17403.09,49298.359,4929.8359,49.298359,0.4929835899999999
603353.SH,603353,和顺石油,20210716,28.05,28.44,27.81,28.33,28.4,-0.07,-0.2465,9814.57,27663.613,2766.3613,27.663613,0.27663613
603353.SH,603353,和顺石油,20210719,28.16,28.95,27.79,28.85,28.33,0.52,1.8355,11972.57,33866.043,3386.6043,33.866043,0.3386604299999999
603353.SH,603353,和顺石油,20210720,28.47,28.57,28.23,28.57,28.85,-0.28,-0.9705,6810.94,19319.104,1931.9104,19.319104,0.1931910399999999
603353.SH,603353,和顺石油,20210721,28.57,28.64,28.0,28.3,28.57,-0.27,-0.945,7455.44,21110.611,2111.0611,21.110611,0.2111061099999999
603353.SH,603353,和顺石油,20210722,28.46,28.51,27.92,28.02,28.3,-0.28,-0.9894,10677.3,29988.277,2998.8277,29.988277,0.2998827699999999
603353.SH,603353,和顺石油,20210723,27.95,28.62,26.99,28.11,28.02,0.09,0.3212,22029.91,61047.335,6104.7335,61.047335,0.61047335
603353.SH,603353,和顺石油,20210726,27.57,27.73,26.54,26.66,28.11,-1.45,-5.1583,17974.93,48382.624,4838.2624000000005,48.38262400000001,0.4838262400000001
603353.SH,603353,和顺石油,20210727,26.7,27.12,25.85,25.85,26.66,-0.81,-3.0383,12010.8,31968.257,3196.8257000000003,31.968257000000005,0.31968257
603353.SH,603353,和顺石油,20210728,25.8,25.98,24.66,24.98,25.85,-0.87,-3.3656,14971.47,37434.025,3743.4025,37.434025,0.37434025
603353.SH,603353,和顺石油,20210729,24.99,25.3,23.98,24.3,24.98,-0.68,-2.7222,23080.5,56723.579,5672.3579,56.723579,0.56723579
603353.SH,603353,和顺石油,20210730,24.11,26.5,24.11,25.15,24.3,0.85,3.4979,25780.4,65301.767,6530.1767,65.301767,0.65301767
603353.SH,603353,和顺石油,20210802,24.85,25.39,24.31,25.17,25.15,0.02,0.0795,17659.06,43848.63,4384.862999999999,43.84862999999999,0.4384862999999999
603353.SH,603353,和顺石油,20210803,25.1,25.68,25.0,25.28,25.17,0.11,0.437,13825.3,34929.519,3492.9519,34.929519,0.34929519
603353.SH,603353,和顺石油,20210804,25.4,25.45,24.5,24.9,25.28,-0.38,-1.5032,14061.66,34998.898,3499.8898,34.998898,0.3499889799999999
603353.SH,603353,和顺石油,20210805,24.78,25.26,24.15,24.48,24.9,-0.42,-1.6867,12421.1,30677.231,3067.7231,30.677231000000003,0.30677231
603353.SH,603353,和顺石油,20210806,24.55,24.65,24.14,24.24,24.48,-0.24,-0.9804,9085.4,22042.71,2204.271,22.04271,0.2204270999999999
603353.SH,603353,和顺石油,20210809,24.15,25.11,24.0,24.95,24.24,0.71,2.929,16295.3,40268.311,4026.8311,40.268311,0.40268311
603353.SH,603353,和顺石油,20210810,24.97,25.28,24.82,25.07,24.95,0.12,0.481,10475.6,26191.932,2619.1932,26.191932,0.26191932
603353.SH,603353,和顺石油,20210811,25.08,25.56,24.94,25.12,25.07,0.05,0.1994,12318.0,31074.729,3107.4729,31.074729,0.3107472899999999
603353.SH,603353,和顺石油,20210812,25.12,25.51,24.82,24.85,25.12,-0.27,-1.0748,13714.3,34358.198,3435.8198,34.358197999999994,0.3435819799999999
603353.SH,603353,和顺石油,20210813,24.74,25.05,24.0,24.45,24.85,-0.4,-1.6097,18195.93,44467.959,4446.7959,44.467959,0.44467959
603353.SH,603353,和顺石油,20210816,24.32,26.08,24.28,25.46,24.45,1.01,4.1309,32114.1,81744.282,8174.4282,81.744282,0.81744282
603353.SH,603353,和顺石油,20210817,25.46,25.69,24.5,24.66,25.46,-0.8,-3.1422,15803.4,39454.47,3945.447,39.45447,0.3945447
603353.SH,603353,和顺石油,20210818,24.35,24.94,24.35,24.77,24.66,0.11,0.4461,10940.6,26970.251,2697.0251,26.970251,0.2697025099999999
603353.SH,603353,和顺石油,20210819,24.7,24.7,24.0,24.22,24.77,-0.55,-2.2204,14748.1,35878.375,3587.8375,35.878375,0.3587837499999999
603353.SH,603353,和顺石油,20210820,24.18,24.18,22.9,23.2,24.22,-1.02,-4.2114,25061.57,58171.634,5817.1634,58.171634,0.5817163399999999
603353.SH,603353,和顺石油,20210823,23.18,24.09,23.04,24.0,23.2,0.8,3.4483,19011.17,45155.642,4515.5642,45.155642,0.45155642
603353.SH,603353,和顺石油,20210824,24.29,25.12,24.15,24.28,24.0,0.28,1.1667,15516.3,38061.578,3806.1578,38.061578,0.3806157799999999
603353.SH,603353,和顺石油,20210825,24.1,24.7,24.01,24.59,24.28,0.31,1.2768,11824.66,28952.455,2895.2455,28.952455,0.28952455
603353.SH,603353,和顺石油,20210826,24.52,24.57,23.52,23.52,24.59,-1.07,-4.3514,15781.8,37730.278,3773.0278,37.730278,0.37730278
603353.SH,603353,和顺石油,20210827,23.55,23.72,23.1,23.3,23.52,-0.22,-0.9354,11536.33,26837.704,2683.7704000000003,26.837704,0.26837704
603353.SH,603353,和顺石油,20210830,23.29,23.5,22.83,22.85,23.3,-0.45,-1.9313,12510.4,28846.464,2884.6464,28.846464,0.28846464
603353.SH,603353,和顺石油,20210831,22.89,23.07,22.46,22.78,22.85,-0.07,-0.3063,10861.1,24617.351,2461.7351,24.617351,0.2461735099999999
603353.SH,603353,和顺石油,20210901,22.8,23.2,22.61,23.05,22.78,0.27,1.1853,14337.9,32830.835,3283.0835,32.830835,0.32830835
603353.SH,603353,和顺石油,20210902,23.0,23.5,22.86,23.36,23.05,0.31,1.3449,13210.0,30627.817,3062.7817,30.627817,0.30627817
603353.SH,603353,和顺石油,20210903,23.47,23.78,23.14,23.23,23.36,-0.13,-0.5565,12451.44,29205.831,2920.5831,29.205831,0.29205831
603353.SH,603353,和顺石油,20210906,23.08,23.91,23.0,23.85,23.23,0.62,2.669,15336.2,36101.108,3610.1108,36.101108,0.36101108
603353.SH,603353,和顺石油,20210907,23.9,24.59,23.63,24.51,23.85,0.66,2.7673,21753.36,52733.816,5273.3816,52.733816,0.52733816
603353.SH,603353,和顺石油,20210908,24.5,24.75,24.25,24.58,24.51,0.07,0.2856,13228.6,32412.082,3241.2082,32.412082,0.32412082
603353.SH,603353,和顺石油,20210909,24.57,26.98,24.48,26.53,24.58,1.95,7.9333,53308.19,138503.922,13850.392199999998,138.503922,1.38503922
603353.SH,603353,和顺石油,20210910,26.21,26.25,25.18,25.26,26.53,-1.27,-4.787,35125.5,89458.562,8945.8562,89.458562,0.89458562
603353.SH,603353,和顺石油,20210913,25.06,25.64,24.66,25.2,25.26,-0.06,-0.2375,23412.3,58753.801,5875.3801,58.753801,0.58753801
603353.SH,603353,和顺石油,20210914,25.7,27.58,25.45,26.37,25.2,1.17,4.6429,51644.5,136128.412,13612.8412,136.128412,1.36128412
603353.SH,603353,和顺石油,20210915,25.61,27.5,25.5,26.82,26.37,0.45,1.7065,46106.63,123090.264,12309.0264,123.090264,1.2309026399999998
603353.SH,603353,和顺石油,20210916,26.85,27.16,25.66,25.72,26.82,-1.1,-4.1014,33909.37,89679.574,8967.9574,89.67957399999999,0.8967957399999998
603353.SH,603353,和顺石油,20210917,25.57,26.25,25.0,25.26,25.72,-0.46,-1.7885,21847.3,55819.031,5581.9031,55.819031,0.5581903100000001
603353.SH,603353,和顺石油,20210922,24.68,25.14,24.31,25.03,25.26,-0.23,-0.9105,18445.2,45637.3,4563.7300000000005,45.6373,0.456373
