ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300895.SZ,300895,铜牛信息,20210618,34.11,34.56,33.38,33.52,34.57,-1.05,-3.0373,22626.37,76562.638,7656.263800000001,76.562638,0.76562638
300895.SZ,300895,铜牛信息,20210621,33.49,34.43,33.49,33.77,33.52,0.25,0.7458,16371.98,55404.342,5540.4342,55.404342,0.55404342
300895.SZ,300895,铜牛信息,20210622,33.8,35.9,32.7,35.28,33.77,1.51,4.4714,44326.08,152777.671,15277.7671,152.777671,1.52777671
300895.SZ,300895,铜牛信息,20210623,35.28,35.4,34.5,34.85,35.28,-0.43,-1.2188,26546.56,92486.9,9248.69,92.4869,0.924869
300895.SZ,300895,铜牛信息,20210624,34.59,35.4,34.16,35.3,34.85,0.45,1.2912,26980.31,94253.5,9425.35,94.2535,0.942535
300895.SZ,300895,铜牛信息,20210625,34.95,36.0,34.0,34.0,35.3,-1.3,-3.6827,24964.58,86794.994,8679.4994,86.794994,0.86794994
300895.SZ,300895,铜牛信息,20210628,33.62,34.28,33.25,33.94,34.0,-0.06,-0.1765,12824.19,43369.358,4336.9358,43.369358000000005,0.4336935800000001
300895.SZ,300895,铜牛信息,20210629,33.94,35.9,33.54,34.58,33.94,0.64,1.8857,24461.26,85448.276,8544.8276,85.448276,0.8544827600000001
300895.SZ,300895,铜牛信息,20210630,34.59,34.8,33.79,34.01,34.58,-0.57,-1.6484,17875.96,60943.968,6094.3968,60.943968000000005,0.60943968
300895.SZ,300895,铜牛信息,20210701,33.85,34.15,31.45,31.47,34.01,-2.54,-7.4684,26645.46,86642.478,8664.247800000001,86.64247800000001,0.8664247800000001
300895.SZ,300895,铜牛信息,20210702,31.48,31.77,30.64,30.67,31.47,-0.8,-2.5421,13887.2,43102.218,4310.2218,43.102218,0.43102218
300895.SZ,300895,铜牛信息,20210705,30.67,31.27,30.67,31.15,30.67,0.48,1.565,8731.88,27081.867,2708.1867,27.081867,0.27081867
300895.SZ,300895,铜牛信息,20210706,31.0,31.43,30.71,31.21,31.15,0.06,0.1926,9738.92,30223.147,3022.3147,30.223147,0.3022314699999999
300895.SZ,300895,铜牛信息,20210707,30.88,31.45,30.7,31.21,31.21,0.0,0.0,10508.63,32567.647,3256.7647,32.567647,0.32567647
300895.SZ,300895,铜牛信息,20210708,31.22,33.95,30.79,33.56,31.21,2.35,7.5296,37956.43,124005.073,12400.5073,124.005073,1.24005073
300895.SZ,300895,铜牛信息,20210709,32.86,35.3,32.8,33.7,33.56,0.14,0.4172,40518.13,139106.559,13910.655900000002,139.106559,1.39106559
300895.SZ,300895,铜牛信息,20210712,34.5,35.91,33.88,35.24,33.7,1.54,4.5697,49444.41,174128.602,17412.860200000003,174.12860200000003,1.7412860200000002
300895.SZ,300895,铜牛信息,20210713,34.88,35.59,34.28,34.76,35.24,-0.48,-1.3621,29346.05,102230.734,10223.0734,102.230734,1.02230734
300895.SZ,300895,铜牛信息,20210714,34.79,41.5,34.53,37.77,34.76,3.01,8.6594,81351.67,307956.497,30795.6497,307.956497,3.0795649699999994
300895.SZ,300895,铜牛信息,20210715,36.6,37.4,35.61,35.93,37.77,-1.84,-4.8716,51689.89,187702.133,18770.2133,187.702133,1.87702133
300895.SZ,300895,铜牛信息,20210716,36.31,36.31,34.45,34.48,35.93,-1.45,-4.0356,34004.06,119268.891,11926.8891,119.268891,1.19268891
300895.SZ,300895,铜牛信息,20210719,34.84,35.48,34.17,35.4,34.48,0.92,2.6682,30515.71,106781.121,10678.1121,106.781121,1.06781121
300895.SZ,300895,铜牛信息,20210720,34.71,34.98,33.7,34.09,35.4,-1.31,-3.7006,25587.95,87288.158,8728.8158,87.28815800000001,0.87288158
300895.SZ,300895,铜牛信息,20210721,34.5,35.4,34.11,34.62,34.09,0.53,1.5547,23689.98,82085.695,8208.569500000001,82.08569500000002,0.8208569500000001
300895.SZ,300895,铜牛信息,20210722,34.65,35.13,33.8,34.79,34.62,0.17,0.491,25676.26,88455.057,8845.5057,88.455057,0.8845505699999999
300895.SZ,300895,铜牛信息,20210723,34.74,36.78,34.24,35.98,34.79,1.19,3.4205,42113.22,151045.2,15104.52,151.0452,1.510452
300895.SZ,300895,铜牛信息,20210726,35.2,35.41,34.28,35.11,35.98,-0.87,-2.418,23192.12,80554.305,8055.430499999999,80.554305,0.80554305
300895.SZ,300895,铜牛信息,20210727,34.78,36.36,34.7,34.78,35.11,-0.33,-0.9399,31611.37,112740.214,11274.0214,112.740214,1.12740214
300895.SZ,300895,铜牛信息,20210728,34.3,34.68,31.18,31.23,34.78,-3.55,-10.207,29664.3,96487.924,9648.7924,96.487924,0.96487924
300895.SZ,300895,铜牛信息,20210729,31.7,32.28,31.59,31.94,31.23,0.71,2.2735,15328.48,48952.909,4895.2909,48.952909,0.48952909
300895.SZ,300895,铜牛信息,20210730,31.94,33.7,31.7,32.96,31.94,1.02,3.1935,18860.69,61808.694,6180.8694000000005,61.808694,0.61808694
300895.SZ,300895,铜牛信息,20210802,32.7,35.39,32.51,35.3,32.96,2.34,7.0995,28666.53,98120.289,9812.0289,98.120289,0.9812028900000002
300895.SZ,300895,铜牛信息,20210803,34.92,37.9,34.77,36.36,35.3,1.06,3.0028,49323.98,179693.233,17969.3233,179.693233,1.79693233
300895.SZ,300895,铜牛信息,20210804,36.59,37.6,36.0,36.76,36.36,0.4,1.1001,37133.25,136123.319,13612.3319,136.12331899999998,1.36123319
300895.SZ,300895,铜牛信息,20210805,36.7,37.2,35.89,36.33,36.76,-0.43,-1.1697,25472.89,92889.637,9288.9637,92.889637,0.92889637
300895.SZ,300895,铜牛信息,20210806,36.93,36.93,35.54,35.9,36.33,-0.43,-1.1836,19238.34,69373.324,6937.332399999999,69.373324,0.6937332399999999
300895.SZ,300895,铜牛信息,20210809,36.55,37.9,35.7,37.37,35.9,1.47,4.0947,35126.43,129808.86,12980.886,129.80886,1.2980886
300895.SZ,300895,铜牛信息,20210810,37.0,37.93,36.71,37.4,37.37,0.03,0.0803,27636.98,102902.971,10290.2971,102.902971,1.02902971
300895.SZ,300895,铜牛信息,20210811,36.91,37.49,36.16,36.31,37.4,-1.09,-2.9144,27065.39,98755.038,9875.5038,98.755038,0.98755038
300895.SZ,300895,铜牛信息,20210812,37.18,38.45,36.36,36.91,36.31,0.6,1.6524,40110.15,149526.392,14952.6392,149.526392,1.49526392
300895.SZ,300895,铜牛信息,20210813,36.16,36.61,35.41,35.65,36.91,-1.26,-3.4137,21703.86,77623.461,7762.3461,77.62346099999999,0.7762346099999999
300895.SZ,300895,铜牛信息,20210816,36.47,36.47,34.83,35.13,35.65,-0.52,-1.4586,17197.24,61025.933,6102.5933,61.025933,0.61025933
300895.SZ,300895,铜牛信息,20210817,35.36,36.01,34.1,34.25,35.13,-0.88,-2.505,23282.3,81392.327,8139.2327,81.39232700000001,0.8139232700000001
300895.SZ,300895,铜牛信息,20210818,33.98,35.13,33.7,35.06,34.25,0.81,2.365,17657.8,60798.615,6079.8615,60.798615,0.60798615
300895.SZ,300895,铜牛信息,20210819,34.7,35.85,33.78,33.85,35.06,-1.21,-3.4512,23531.8,81922.494,8192.2494,81.922494,0.81922494
300895.SZ,300895,铜牛信息,20210820,33.85,33.9,32.7,33.28,33.85,-0.57,-1.6839,13077.23,43500.457,4350.045700000001,43.500457,0.43500457
300895.SZ,300895,铜牛信息,20210823,33.93,34.94,33.63,34.9,33.28,1.62,4.8678,17566.88,60499.129,6049.9129,60.499129,0.6049912900000001
300895.SZ,300895,铜牛信息,20210824,34.6,35.44,34.5,34.6,34.9,-0.3,-0.8596,15479.6,53978.939,5397.8939,53.978939,0.5397893899999999
300895.SZ,300895,铜牛信息,20210825,34.5,35.12,33.72,33.9,34.6,-0.7,-2.0231,15884.59,54541.614,5454.1614,54.541614,0.54541614
300895.SZ,300895,铜牛信息,20210826,34.3,34.3,32.36,32.51,33.9,-1.39,-4.1003,18443.38,60854.245,6085.4245,60.854245,0.60854245
300895.SZ,300895,铜牛信息,20210827,32.17,39.01,32.1,39.01,32.51,6.5,19.9938,71767.13,263132.343,26313.2343,263.132343,2.63132343
300895.SZ,300895,铜牛信息,20210830,46.81,46.81,46.3,46.81,39.01,7.8,19.9949,67538.41,316121.544,31612.1544,316.121544,3.16121544
300895.SZ,300895,铜牛信息,20210831,50.37,55.5,50.11,51.7,46.81,4.89,10.4465,192798.74,1003658.23,100365.823,1003.65823,10.0365823
300895.SZ,300895,铜牛信息,20210901,53.08,59.98,50.92,57.53,51.7,5.83,11.2766,169516.26,944756.279,94475.6279,944.756279,9.44756279
300895.SZ,300895,铜牛信息,20210902,53.52,58.5,50.77,55.33,57.53,-2.2,-3.8241,150428.41,816327.125,81632.7125,816.3271249999999,8.16327125
300895.SZ,300895,铜牛信息,20210903,56.4,57.49,48.61,48.72,55.33,-6.61,-11.9465,140083.33,732473.514,73247.3514,732.473514,7.32473514
300895.SZ,300895,铜牛信息,20210906,47.97,49.55,45.0,47.65,48.72,-1.07,-2.1962,109130.42,515331.666,51533.1666,515.331666,5.153316660000001
300895.SZ,300895,铜牛信息,20210907,46.77,48.37,46.33,47.61,47.65,-0.04,-0.0839,84535.07,400278.89,40027.889,400.2788900000001,4.0027889000000005
300895.SZ,300895,铜牛信息,20210908,47.0,47.3,43.67,44.4,47.61,-3.21,-6.7423,95641.81,431094.072,43109.4072,431.094072,4.3109407200000005
300895.SZ,300895,铜牛信息,20210909,44.24,44.93,43.22,43.83,44.4,-0.57,-1.2838,55504.61,243144.145,24314.4145,243.144145,2.43144145
300895.SZ,300895,铜牛信息,20210910,43.83,43.88,42.27,42.56,43.83,-1.27,-2.8976,51277.64,219519.447,21951.9447,219.519447,2.19519447
300895.SZ,300895,铜牛信息,20210913,42.57,43.49,42.17,43.2,42.56,0.64,1.5038,50487.9,216361.503,21636.1503,216.361503,2.16361503
300895.SZ,300895,铜牛信息,20210914,43.28,47.05,42.13,45.69,43.2,2.49,5.7639,112586.1,505615.166,50561.5166,505.615166,5.05615166
300895.SZ,300895,铜牛信息,20210915,44.39,44.39,42.5,43.06,45.69,-2.63,-5.7562,63807.03,276078.728,27607.8728,276.078728,2.76078728
300895.SZ,300895,铜牛信息,20210916,42.95,43.18,39.96,40.12,43.06,-2.94,-6.8277,66296.16,274461.507,27446.1507,274.461507,2.74461507
300895.SZ,300895,铜牛信息,20210917,40.0,41.17,38.6,40.7,40.12,0.58,1.4457,53480.14,214023.536,21402.3536,214.023536,2.14023536
300895.SZ,300895,铜牛信息,20210922,39.6,39.6,38.36,38.55,40.7,-2.15,-5.2826,41454.91,161152.315,16115.2315,161.152315,1.6115231499999998
300895.SZ,300895,铜牛信息,20210923,39.0,40.87,38.68,39.3,38.55,0.75,1.9455,49340.59,195556.08,19555.608,195.55608,1.9555608
300895.SZ,300895,铜牛信息,20210924,39.0,40.2,38.14,39.29,39.3,-0.01,-0.0254,46929.54,183749.972,18374.9972,183.749972,1.83749972
300895.SZ,300895,铜牛信息,20210927,35.36,38.45,34.43,35.0,39.29,-4.29,-10.9188,68108.75,241211.336,24121.1336,241.211336,2.41211336
300895.SZ,300895,铜牛信息,20210928,35.45,36.26,34.55,35.18,35.0,0.18,0.5143,37771.98,133673.306,13367.3306,133.67330600000005,1.3367330600000005
300895.SZ,300895,铜牛信息,20210929,34.73,35.18,33.01,33.27,35.18,-1.91,-5.4292,42726.55,145430.159,14543.015900000002,145.43015900000003,1.4543015900000005
300895.SZ,300895,铜牛信息,20210930,33.79,34.8,33.73,34.33,33.27,1.06,3.1861,33697.33,115732.33,11573.233,115.73233,1.1573233
300895.SZ,300895,铜牛信息,20211008,35.36,36.28,34.72,36.2,34.33,1.87,5.4471,46287.14,163719.293,16371.9293,163.719293,1.63719293
300895.SZ,300895,铜牛信息,20211011,36.7,36.77,34.85,35.25,36.2,-0.95,-2.6243,44948.55,158613.836,15861.3836,158.61383600000002,1.5861383600000003
300895.SZ,300895,铜牛信息,20211012,35.25,35.56,34.3,34.74,35.25,-0.51,-1.4468,25510.36,88755.654,8875.5654,88.75565399999999,0.88755654
300895.SZ,300895,铜牛信息,20211013,35.0,35.7,34.41,35.07,34.74,0.33,0.9499,24856.84,86959.05,8695.905,86.95905,0.8695905
300895.SZ,300895,铜牛信息,20211014,34.87,35.51,34.42,35.47,35.07,0.4,1.1406,29363.23,102890.643,10289.0643,102.890643,1.02890643
300895.SZ,300895,铜牛信息,20211015,35.52,42.56,35.1,39.68,35.47,4.21,11.8692,135675.17,537739.031,53773.9031,537.739031,5.377390309999999
300895.SZ,300895,铜牛信息,20211018,37.6,39.42,36.82,38.93,39.68,-0.75,-1.8901,89952.67,343752.872,34375.2872,343.752872,3.4375287199999995
300895.SZ,300895,铜牛信息,20211019,39.03,40.57,38.16,40.57,38.93,1.64,4.2127,93816.32,369993.451,36999.3451,369.993451,3.69993451
300895.SZ,300895,铜牛信息,20211020,40.23,40.23,39.0,39.15,40.57,-1.42,-3.5001,72913.94,288192.241,28819.2241,288.192241,2.88192241
300895.SZ,300895,铜牛信息,20211021,38.04,38.87,37.68,38.27,39.15,-0.88,-2.2478,48921.32,186869.775,18686.9775,186.869775,1.86869775
300895.SZ,300895,铜牛信息,20211022,38.3,38.58,36.5,36.61,38.27,-1.66,-4.3376,43557.59,163223.333,16322.333300000002,163.22333300000005,1.6322333300000005
300895.SZ,300895,铜牛信息,20211025,36.76,37.3,35.92,36.86,36.61,0.25,0.6829,31858.71,116905.897,11690.5897,116.905897,1.16905897
300895.SZ,300895,铜牛信息,20211026,37.3,39.86,37.02,38.74,36.86,1.88,5.1004,69112.91,265705.273,26570.5273,265.705273,2.65705273
300895.SZ,300895,铜牛信息,20211027,38.0,40.74,37.55,39.76,38.74,1.02,2.6329,78886.27,310815.979,31081.5979,310.815979,3.10815979
300895.SZ,300895,铜牛信息,20211028,39.35,40.95,37.61,40.13,39.76,0.37,0.9306,68609.65,268991.67,26899.167,268.99167,2.6899167
300895.SZ,300895,铜牛信息,20211029,39.7,41.5,39.04,40.9,40.13,0.77,1.9188,80241.0,325290.896,32529.0896,325.290896,3.25290896
300895.SZ,300895,铜牛信息,20211101,40.97,40.97,39.13,39.99,40.9,-0.91,-2.2249,56894.31,227635.768,22763.576800000003,227.635768,2.2763576800000003
300895.SZ,300895,铜牛信息,20211102,39.79,40.96,38.0,38.3,39.99,-1.69,-4.2261,64386.52,255861.616,25586.1616,255.861616,2.55861616
300895.SZ,300895,铜牛信息,20211103,38.11,39.85,38.07,39.29,38.3,0.99,2.5849,42665.54,166768.389,16676.8389,166.76838899999998,1.66768389
300895.SZ,300895,铜牛信息,20211104,39.15,40.12,38.7,39.93,39.29,0.64,1.6289,46071.85,182628.565,18262.8565,182.628565,1.82628565
300895.SZ,300895,铜牛信息,20211105,40.03,42.1,39.12,41.23,39.93,1.3,3.2557,89181.1,363702.943,36370.2943,363.702943,3.63702943
300895.SZ,300895,铜牛信息,20211108,40.66,43.5,40.2,43.19,41.23,1.96,4.7538,104624.55,442839.224,44283.9224,442.839224,4.428392239999999
300895.SZ,300895,铜牛信息,20211109,42.91,42.97,41.6,42.58,43.19,-0.61,-1.4124,71006.73,301124.595,30112.4595,301.124595,3.01124595
300895.SZ,300895,铜牛信息,20211110,42.13,43.61,41.9,42.39,42.58,-0.19,-0.4462,58093.08,247682.2,24768.22,247.6822,2.4768220000000003
300895.SZ,300895,铜牛信息,20211111,42.18,42.18,41.1,41.49,42.39,-0.9,-2.1231,54731.25,227309.563,22730.9563,227.309563,2.27309563
300895.SZ,300895,铜牛信息,20211112,41.17,41.95,40.57,41.74,41.49,0.25,0.6026,51970.26,214921.437,21492.1437,214.921437,2.14921437
300895.SZ,300895,铜牛信息,20211115,42.3,42.75,41.2,41.5,41.74,-0.24,-0.575,42994.45,179616.083,17961.6083,179.616083,1.79616083
300895.SZ,300895,铜牛信息,20211116,41.09,42.0,39.69,39.7,41.5,-1.8,-4.3373,53282.95,217478.03,21747.803,217.47803,2.1747803
300895.SZ,300895,铜牛信息,20211117,39.32,43.55,39.32,41.99,39.7,2.29,5.7683,94156.67,396146.708,39614.6708,396.146708,3.96146708
300895.SZ,300895,铜牛信息,20211118,42.0,45.16,40.77,43.96,41.99,1.97,4.6916,116211.63,498438.428,49843.8428,498.438428,4.98438428
300895.SZ,300895,铜牛信息,20211119,43.0,43.78,42.57,43.14,43.96,-0.82,-1.8653,67180.55,289767.505,28976.7505,289.767505,2.89767505
300895.SZ,300895,铜牛信息,20211122,43.12,43.87,42.34,43.49,43.14,0.35,0.8113,57706.73,249615.245,24961.5245,249.615245,2.49615245
300895.SZ,300895,铜牛信息,20211123,43.31,43.35,42.4,42.48,43.49,-1.01,-2.3224,51283.26,219163.421,21916.3421,219.16342100000003,2.19163421
300895.SZ,300895,铜牛信息,20211124,42.43,43.28,42.0,42.07,42.48,-0.41,-0.9652,37735.87,160468.449,16046.8449,160.468449,1.60468449
300895.SZ,300895,铜牛信息,20211125,42.09,42.98,42.05,42.22,42.07,0.15,0.3565,35424.32,150666.904,15066.6904,150.66690400000002,1.5066690400000002
300895.SZ,300895,铜牛信息,20211126,41.83,43.79,41.65,43.6,42.22,1.38,3.2686,69427.75,300099.25,30009.925,300.09925,3.0009925
300895.SZ,300895,铜牛信息,20211129,42.55,43.47,42.17,43.0,43.6,-0.6,-1.3761,41103.35,176343.329,17634.3329,176.343329,1.76343329
300895.SZ,300895,铜牛信息,20211130,43.3,45.68,42.96,43.96,43.0,0.96,2.2326,85117.04,377289.397,37728.9397,377.289397,3.77289397
300895.SZ,300895,铜牛信息,20211201,43.68,45.66,43.2,45.63,43.96,1.67,3.7989,93964.19,419391.375,41939.1375,419.391375,4.19391375
300895.SZ,300895,铜牛信息,20211202,45.86,49.2,42.68,42.88,45.63,-2.75,-6.0267,124478.46,573564.893,57356.4893,573.564893,5.73564893
300895.SZ,300895,铜牛信息,20211203,43.18,43.55,41.52,41.76,42.88,-1.12,-2.6119,68397.42,288094.712,28809.4712,288.094712,2.88094712
300895.SZ,300895,铜牛信息,20211206,41.14,41.44,38.5,38.9,41.76,-2.86,-6.8487,70254.01,277962.471,27796.2471,277.962471,2.77962471
300895.SZ,300895,铜牛信息,20211207,39.1,39.77,38.5,39.45,38.9,0.55,1.4139,36510.11,142884.548,14288.4548,142.88454800000002,1.4288454800000003
300895.SZ,300895,铜牛信息,20211208,39.38,40.95,38.7,40.32,39.45,0.87,2.2053,39155.57,156747.879,15674.7879,156.74787899999998,1.5674787899999998
300895.SZ,300895,铜牛信息,20211209,39.81,40.5,39.4,39.4,40.32,-0.92,-2.2817,33784.25,134661.847,13466.184700000002,134.66184700000002,1.34661847
300895.SZ,300895,铜牛信息,20211210,39.4,40.39,39.1,39.77,39.4,0.37,0.9391,30713.31,121869.492,12186.9492,121.869492,1.21869492
300895.SZ,300895,铜牛信息,20211213,40.0,40.53,39.49,40.39,39.77,0.62,1.559,28716.99,115072.49,11507.249,115.07249,1.1507249
300895.SZ,300895,铜牛信息,20211214,40.3,40.8,40.0,40.77,40.39,0.38,0.9408,33085.82,133736.951,13373.6951,133.736951,1.33736951
300895.SZ,300895,铜牛信息,20211215,40.99,42.5,40.62,42.26,40.77,1.49,3.6546,54763.71,227358.131,22735.8131,227.358131,2.27358131
300895.SZ,300895,铜牛信息,20211216,42.62,44.2,41.6,43.75,42.26,1.49,3.5258,84583.51,363712.739,36371.2739,363.712739,3.63712739
300895.SZ,300895,铜牛信息,20211217,42.98,44.93,41.71,41.71,43.75,-2.04,-4.6629,76939.19,332500.033,33250.0033,332.500033,3.32500033
300895.SZ,300895,铜牛信息,20211220,40.89,41.53,39.71,39.96,41.71,-1.75,-4.1956,45331.0,183489.988,18348.9988,183.489988,1.83489988
300895.SZ,300895,铜牛信息,20211221,39.95,40.48,39.85,40.31,39.96,0.35,0.8759,23983.08,96364.833,9636.4833,96.364833,0.96364833
300895.SZ,300895,铜牛信息,20211222,40.6,45.0,40.1,42.68,40.31,2.37,5.8794,64318.2,274486.012,27448.6012,274.486012,2.74486012
300895.SZ,300895,铜牛信息,20211223,42.01,44.28,42.01,42.95,42.68,0.27,0.6326,63997.13,275898.828,27589.8828,275.898828,2.75898828
300895.SZ,300895,铜牛信息,20211224,43.19,43.5,41.31,41.31,42.95,-1.64,-3.8184,41472.57,175271.624,17527.1624,175.271624,1.75271624
300895.SZ,300895,铜牛信息,20211227,42.0,42.2,40.2,40.59,41.31,-0.72,-1.7429,31400.1,127448.093,12744.8093,127.448093,1.27448093
300895.SZ,300895,铜牛信息,20211228,40.63,42.3,40.63,41.62,40.59,1.03,2.5376,35968.39,149709.839,14970.9839,149.70983900000002,1.49709839
300895.SZ,300895,铜牛信息,20211229,41.01,41.2,40.22,40.55,41.62,-1.07,-2.5709,29689.39,120549.058,12054.9058,120.549058,1.20549058
300895.SZ,300895,铜牛信息,20211230,40.38,41.48,40.25,40.94,40.55,0.39,0.9618,26252.27,107363.439,10736.3439,107.363439,1.07363439
300895.SZ,300895,铜牛信息,20211231,41.19,41.79,40.5,40.73,40.94,-0.21,-0.5129,28071.72,115316.134,11531.6134,115.316134,1.15316134
300895.SZ,300895,铜牛信息,20220104,40.7,42.49,40.5,42.09,40.73,1.36,3.3391,39895.19,165909.73,16590.973,165.90973000000002,1.6590973000000002
300895.SZ,300895,铜牛信息,20220105,42.19,42.95,41.66,42.84,42.09,0.75,1.7819,53130.8,225078.725,22507.8725,225.078725,2.25078725
300895.SZ,300895,铜牛信息,20220106,42.36,43.35,41.9,41.99,42.84,-0.85,-1.9841,43452.69,184971.479,18497.1479,184.971479,1.84971479
300895.SZ,300895,铜牛信息,20220107,42.1,42.98,39.73,39.89,41.99,-2.1,-5.0012,47689.43,197013.434,19701.3434,197.013434,1.97013434
300895.SZ,300895,铜牛信息,20220110,38.71,39.24,37.5,39.05,39.89,-0.84,-2.1058,33383.69,128743.244,12874.3244,128.743244,1.28743244
300895.SZ,300895,铜牛信息,20220111,38.89,39.47,37.25,37.6,39.05,-1.45,-3.7132,34231.06,130730.572,13073.0572,130.730572,1.30730572
300895.SZ,300895,铜牛信息,20220112,37.79,38.2,37.61,38.14,37.6,0.54,1.4362,19001.98,72138.848,7213.8848,72.138848,0.72138848
300895.SZ,300895,铜牛信息,20220113,38.91,39.46,38.09,38.09,38.14,-0.05,-0.1311,25885.88,100344.438,10034.4438,100.344438,1.00344438
300895.SZ,300895,铜牛信息,20220114,37.6,38.36,36.88,36.93,38.09,-1.16,-3.0454,29367.5,110317.117,11031.7117,110.317117,1.10317117
300895.SZ,300895,铜牛信息,20220117,37.49,40.68,37.49,40.12,36.93,3.19,8.638,60790.12,239090.443,23909.0443,239.090443,2.3909044300000004
300895.SZ,300895,铜牛信息,20220118,40.34,42.3,39.6,40.1,40.12,-0.02,-0.0499,81863.77,336759.835,33675.9835,336.759835,3.36759835
300895.SZ,300895,铜牛信息,20220119,39.0,44.53,39.0,42.8,40.1,2.7,6.7332,97495.44,412566.858,41256.6858,412.566858,4.125668579999999
300895.SZ,300895,铜牛信息,20220120,42.93,42.93,40.8,41.67,42.8,-1.13,-2.6402,66567.15,278306.919,27830.6919,278.306919,2.78306919
300895.SZ,300895,铜牛信息,20220121,41.48,44.92,41.44,43.12,41.67,1.45,3.4797,113441.14,495591.73,49559.173,495.5917299999999,4.955917299999999
300895.SZ,300895,铜牛信息,20220124,42.93,47.1,42.41,44.48,43.12,1.36,3.154,117173.98,527389.243,52738.9243,527.389243,5.27389243
300895.SZ,300895,铜牛信息,20220125,43.63,46.74,42.01,43.7,44.48,-0.78,-1.7536,106090.79,469026.481,46902.648100000006,469.0264810000001,4.69026481
300895.SZ,300895,铜牛信息,20220126,44.41,44.65,41.61,43.99,43.7,0.29,0.6636,79437.42,341787.365,34178.7365,341.787365,3.41787365
300895.SZ,300895,铜牛信息,20220127,44.66,44.88,39.06,39.99,43.99,-4.0,-9.093,87357.29,359321.616,35932.1616,359.321616,3.59321616
300895.SZ,300895,铜牛信息,20220128,39.99,42.5,39.53,40.45,39.99,0.46,1.1503,61443.78,251264.739,25126.4739,251.264739,2.51264739
300895.SZ,300895,铜牛信息,20220207,41.31,43.5,40.68,42.46,40.45,2.01,4.9691,64055.41,270146.214,27014.6214,270.146214,2.70146214
300895.SZ,300895,铜牛信息,20220208,42.1,46.29,41.19,45.46,42.46,3.0,7.0655,109519.49,486686.011,48668.6011,486.686011,4.86686011
300895.SZ,300895,铜牛信息,20220209,45.38,46.48,44.44,45.76,45.46,0.3,0.6599,108632.61,495458.0,49545.8,495.458,4.95458
300895.SZ,300895,铜牛信息,20220210,45.57,47.38,44.8,46.15,45.76,0.39,0.8523,94785.79,437772.184,43777.2184,437.772184,4.37772184
300895.SZ,300895,铜牛信息,20220211,45.39,46.66,44.02,45.15,46.15,-1.0,-2.1668,78255.13,353010.489,35301.0489,353.010489,3.53010489
300895.SZ,300895,铜牛信息,20220214,44.31,45.2,43.01,44.08,45.15,-1.07,-2.3699,53626.15,237137.596,23713.7596,237.137596,2.37137596
300895.SZ,300895,铜牛信息,20220215,44.29,44.37,42.6,43.39,44.08,-0.69,-1.5653,48745.56,210583.695,21058.3695,210.583695,2.10583695
300895.SZ,300895,铜牛信息,20220216,45.99,46.99,43.56,43.64,43.39,0.25,0.5762,80823.71,360828.161,36082.8161,360.828161,3.60828161
300895.SZ,300895,铜牛信息,20220217,43.29,45.2,42.2,42.3,43.64,-1.34,-3.0706,77246.12,336842.783,33684.2783,336.842783,3.36842783
300895.SZ,300895,铜牛信息,20220218,44.68,46.53,44.11,46.24,42.3,3.94,9.3144,148466.68,676847.874,67684.7874,676.847874,6.768478740000001
300895.SZ,300895,铜牛信息,20220221,50.0,54.9,48.8,52.84,46.24,6.6,14.2734,184511.91,946689.334,94668.9334,946.689334,9.466893340000002
300895.SZ,300895,铜牛信息,20220222,50.68,52.0,49.66,50.65,52.84,-2.19,-4.1446,136259.13,693937.804,69393.7804,693.937804,6.93937804
300895.SZ,300895,铜牛信息,20220223,50.3,51.9,48.51,49.93,50.65,-0.72,-1.4215,112570.62,563665.239,56366.52389999999,563.6652389999999,5.636652389999999
300895.SZ,300895,铜牛信息,20220224,49.02,51.54,44.14,46.16,49.93,-3.77,-7.5506,136311.62,654697.137,65469.7137,654.697137,6.54697137
300895.SZ,300895,铜牛信息,20220225,47.0,48.24,46.01,47.18,46.16,1.02,2.2097,89647.89,422148.986,42214.8986,422.148986,4.22148986
300895.SZ,300895,铜牛信息,20220228,46.33,49.0,44.68,47.6,47.18,0.42,0.8902,79928.5,371730.249,37173.0249,371.730249,3.71730249
300895.SZ,300895,铜牛信息,20220301,46.94,49.29,46.56,48.3,47.6,0.7,1.4706,90563.69,434302.213,43430.2213,434.302213,4.34302213
300895.SZ,300895,铜牛信息,20220302,47.0,48.17,46.1,46.91,48.3,-1.39,-2.8778,68071.21,320760.092,32076.0092,320.760092,3.20760092
300895.SZ,300895,铜牛信息,20220303,47.0,47.85,46.29,47.5,46.91,0.59,1.2577,63073.77,297074.528,29707.4528,297.074528,2.97074528
300895.SZ,300895,铜牛信息,20220304,46.6,47.28,44.29,44.34,47.5,-3.16,-6.6526,66084.45,303058.576,30305.8576,303.058576,3.03058576
300895.SZ,300895,铜牛信息,20220307,43.55,44.21,43.01,43.33,44.34,-1.01,-2.2779,43617.71,189761.722,18976.1722,189.761722,1.89761722
300895.SZ,300895,铜牛信息,20220308,43.76,44.88,43.12,44.08,43.33,0.75,1.7309,63556.28,281250.217,28125.0217,281.250217,2.81250217
300895.SZ,300895,铜牛信息,20220309,43.0,44.79,40.47,44.24,44.08,0.16,0.363,65967.72,281887.536,28188.753600000004,281.887536,2.8188753600000003
