ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002910.SZ,002910,庄园牧场,20190416,14.0,14.21,13.52,14.18,14.07,0.11,0.7818,38327.75,53195.136,5319.5136,53.195136000000005,0.5319513600000001
002910.SZ,002910,庄园牧场,20190417,14.03,14.32,14.02,14.16,14.18,-0.02,-0.141,32744.27,46474.047,4647.4047,46.474047,0.4647404699999999
002910.SZ,002910,庄园牧场,20190418,14.2,14.35,14.02,14.18,14.16,0.02,0.1412,34468.0,48999.556,4899.955599999999,48.99955599999999,0.4899955599999999
002910.SZ,002910,庄园牧场,20190419,14.19,14.27,13.89,14.13,14.18,-0.05,-0.3526,27142.03,38226.444,3822.6444,38.226444,0.38226444
002910.SZ,002910,庄园牧场,20190422,14.2,14.64,14.1,14.56,14.13,0.43,3.0432,63699.25,92098.625,9209.8625,92.098625,0.92098625
002910.SZ,002910,庄园牧场,20190423,14.55,14.59,14.01,14.2,14.56,-0.36,-2.4725,52914.0,75348.839,7534.883900000001,75.34883900000001,0.7534883900000001
002910.SZ,002910,庄园牧场,20190424,14.14,14.64,14.05,14.44,14.2,0.24,1.6901,66212.84,95501.525,9550.1525,95.501525,0.95501525
002910.SZ,002910,庄园牧场,20190425,14.44,15.88,14.3,15.37,14.44,0.93,6.4404,265775.9,405987.959,40598.7959,405.987959,4.05987959
002910.SZ,002910,庄园牧场,20190426,14.92,15.26,14.34,14.7,15.37,-0.67,-4.3591,181068.79,268473.627,26847.3627,268.473627,2.68473627
002910.SZ,002910,庄园牧场,20190429,14.45,14.6,13.23,14.25,14.7,-0.45,-3.0612,108223.79,151119.808,15111.9808,151.119808,1.51119808
002910.SZ,002910,庄园牧场,20190430,14.0,15.19,13.8,14.88,14.25,0.63,4.4211,84396.71,124408.709,12440.8709,124.408709,1.24408709
002910.SZ,002910,庄园牧场,20190506,14.6,15.77,14.5,15.42,14.88,0.54,3.629,174863.03,267211.668,26721.1668,267.211668,2.67211668
002910.SZ,002910,庄园牧场,20190507,15.07,16.96,14.89,16.96,15.42,1.54,9.987,253649.73,406751.579,40675.157900000006,406.7515790000001,4.067515790000001
002910.SZ,002910,庄园牧场,20190508,16.1,17.5,15.88,16.64,16.96,-0.32,-1.8868,225490.61,377432.433,37743.2433,377.432433,3.77432433
002910.SZ,002910,庄园牧场,20190509,16.14,16.47,14.98,16.47,16.64,-0.17,-1.0216,189941.81,297106.486,29710.6486,297.106486,2.97106486
002910.SZ,002910,庄园牧场,20190510,15.82,17.5,15.82,17.1,16.47,0.63,3.8251,246128.76,411806.282,41180.6282,411.806282,4.1180628200000005
002910.SZ,002910,庄园牧场,20190513,16.7,17.28,15.87,16.38,17.1,-0.72,-4.2105,155867.72,259688.774,25968.8774,259.688774,2.59688774
002910.SZ,002910,庄园牧场,20190514,16.28,16.7,15.12,15.66,16.38,-0.72,-4.3956,170325.84,270705.804,27070.5804,270.705804,2.70705804
002910.SZ,002910,庄园牧场,20190515,15.67,16.26,15.28,16.0,15.66,0.34,2.1711,157647.76,250372.521,25037.2521,250.372521,2.5037252100000003
002910.SZ,002910,庄园牧场,20190516,15.91,16.24,15.55,15.9,16.0,-0.1,-0.625,127440.72,202845.743,20284.5743,202.845743,2.02845743
002910.SZ,002910,庄园牧场,20190517,15.78,17.19,15.41,16.71,15.9,0.81,5.0943,283822.83,467058.626,46705.8626,467.058626,4.67058626
002910.SZ,002910,庄园牧场,20190520,16.24,16.47,15.04,15.04,16.71,-1.67,-9.994,146339.84,223934.736,22393.4736,223.934736,2.23934736
002910.SZ,002910,庄园牧场,20190521,14.5,14.88,13.8,14.63,15.04,-0.41,-2.7261,109442.0,158298.528,15829.8528,158.29852799999998,1.5829852799999995
002910.SZ,002910,庄园牧场,20190522,14.6,14.8,14.2,14.53,14.63,-0.1,-0.6835,77571.36,113040.556,11304.0556,113.040556,1.13040556
002910.SZ,002910,庄园牧场,20190523,14.45,14.45,13.08,13.08,14.53,-1.45,-9.9794,133131.0,179286.554,17928.6554,179.286554,1.79286554
002910.SZ,002910,庄园牧场,20190524,12.62,13.19,12.12,12.24,13.08,-0.84,-6.422,86663.26,108930.881,10893.0881,108.930881,1.08930881
002910.SZ,002910,庄园牧场,20190527,12.36,12.67,12.18,12.54,12.24,0.3,2.451,61907.94,77013.516,7701.3516,77.013516,0.7701351599999999
002910.SZ,002910,庄园牧场,20190528,12.45,12.98,12.38,12.81,12.54,0.27,2.1531,77166.36,98665.902,9866.5902,98.665902,0.98665902
002910.SZ,002910,庄园牧场,20190529,12.7,12.96,12.6,12.9,12.81,0.09,0.7026,63679.26,81470.391,8147.0391,81.470391,0.8147039100000001
002910.SZ,002910,庄园牧场,20190530,12.8,13.34,12.74,13.1,12.9,0.2,1.5504,87327.8,114069.595,11406.9595,114.069595,1.14069595
002910.SZ,002910,庄园牧场,20190531,13.0,13.08,12.72,12.8,13.1,-0.3,-2.2901,62686.6,80668.322,8066.8322,80.668322,0.80668322
002910.SZ,002910,庄园牧场,20190603,12.7,13.3,12.26,12.97,12.8,0.17,1.3281,92159.0,118054.809,11805.4809,118.054809,1.1805480899999998
002910.SZ,002910,庄园牧场,20190604,12.77,12.9,12.31,12.34,12.97,-0.63,-4.8574,59380.0,74350.662,7435.066199999999,74.350662,0.74350662
002910.SZ,002910,庄园牧场,20190605,12.45,12.75,12.4,12.47,12.34,0.13,1.0535,52654.0,66188.719,6618.8719,66.188719,0.6618871900000001
002910.SZ,002910,庄园牧场,20190606,12.51,12.52,12.0,12.04,12.47,-0.43,-3.4483,51333.0,62558.304,6255.8304,62.558304,0.62558304
002910.SZ,002910,庄园牧场,20190610,12.1,12.64,12.1,12.34,12.04,0.3,2.4917,44978.35,55544.052,5554.4052,55.544052,0.55544052
002910.SZ,002910,庄园牧场,20190611,12.4,13.0,12.29,12.94,12.34,0.6,4.8622,94708.76,121251.074,12125.1074,121.251074,1.21251074
002910.SZ,002910,庄园牧场,20190612,12.94,13.44,12.75,13.29,12.94,0.35,2.7048,120976.99,158763.746,15876.3746,158.763746,1.58763746
002910.SZ,002910,庄园牧场,20190613,13.11,13.17,12.9,13.04,13.29,-0.25,-1.8811,75477.03,98456.331,9845.6331,98.456331,0.98456331
002910.SZ,002910,庄园牧场,20190614,13.04,13.12,12.41,12.46,13.04,-0.58,-4.4479,55912.0,71360.706,7136.070600000001,71.36070600000001,0.7136070600000001
002910.SZ,002910,庄园牧场,20190617,12.4,13.13,12.31,13.03,12.46,0.57,4.5746,79063.68,102175.6,10217.56,102.17560000000002,1.021756
002910.SZ,002910,庄园牧场,20190618,13.07,13.1,12.75,12.85,13.03,-0.18,-1.3814,44033.18,56953.05,5695.305,56.953050000000005,0.5695305
002910.SZ,002910,庄园牧场,20190619,13.0,13.22,12.86,12.87,12.85,0.02,0.1556,45735.0,59421.265,5942.1265,59.421265000000005,0.59421265
002910.SZ,002910,庄园牧场,20190620,12.77,13.0,12.59,12.9,12.87,0.03,0.2331,52213.0,66973.618,6697.361800000001,66.973618,0.66973618
002910.SZ,002910,庄园牧场,20190621,12.9,13.38,12.9,13.14,12.9,0.24,1.8605,72543.0,94965.111,9496.5111,94.965111,0.94965111
002910.SZ,002910,庄园牧场,20190624,13.16,13.54,12.94,13.54,13.14,0.4,3.0441,113228.31,150462.716,15046.271599999998,150.46271599999997,1.5046271599999996
002910.SZ,002910,庄园牧场,20190625,13.39,13.48,13.01,13.17,13.54,-0.37,-2.7326,70017.36,92377.275,9237.7275,92.377275,0.92377275
002910.SZ,002910,庄园牧场,20190626,13.1,13.48,12.94,13.16,13.17,-0.01,-0.0759,58051.88,76640.639,7664.063899999999,76.640639,0.7664063899999999
002910.SZ,002910,庄园牧场,20190627,13.06,13.43,13.06,13.26,13.16,0.1,0.7599,67014.52,88549.223,8854.9223,88.549223,0.88549223
002910.SZ,002910,庄园牧场,20190628,13.22,13.25,12.82,12.84,13.26,-0.42,-3.1674,54548.0,70786.615,7078.6615,70.786615,0.70786615
002910.SZ,002910,庄园牧场,20190701,13.02,13.17,12.91,13.1,12.84,0.26,2.0249,53568.55,69874.829,6987.4829,69.874829,0.69874829
002910.SZ,002910,庄园牧场,20190702,13.09,13.35,13.02,13.28,13.1,0.18,1.374,62010.0,82065.96,8206.596000000001,82.06596000000002,0.8206596000000002
002910.SZ,002910,庄园牧场,20190703,13.23,14.36,13.18,13.66,13.28,0.38,2.8614,177204.05,243095.811,24309.5811,243.095811,2.43095811
002910.SZ,002910,庄园牧场,20190704,13.45,13.79,13.25,13.37,13.66,-0.29,-2.123,86333.6,115831.299,11583.1299,115.831299,1.15831299
002910.SZ,002910,庄园牧场,20190705,13.42,13.49,13.04,13.26,13.37,-0.11,-0.8227,55004.28,72783.886,7278.3886,72.783886,0.72783886
002910.SZ,002910,庄园牧场,20190708,13.25,13.25,12.48,12.6,13.26,-0.66,-4.9774,65245.36,83319.734,8331.973399999999,83.31973399999998,0.8331973399999998
002910.SZ,002910,庄园牧场,20190709,12.58,12.61,12.19,12.58,12.6,-0.02,-0.1587,38964.96,48335.33,4833.533,48.335330000000006,0.4833533
002910.SZ,002910,庄园牧场,20190710,12.48,12.56,12.19,12.25,12.58,-0.33,-2.6232,35694.37,44093.574,4409.3574,44.093574,0.4409357399999999
002910.SZ,002910,庄园牧场,20190711,12.26,12.51,12.15,12.29,12.25,0.04,0.3265,32511.98,40057.798,4005.7798,40.057798000000005,0.40057798
002910.SZ,002910,庄园牧场,20190712,12.24,12.34,12.19,12.29,12.29,0.0,0.0,23527.99,28864.859,2886.4859,28.864859000000003,0.28864859
002910.SZ,002910,庄园牧场,20190715,12.29,12.42,11.31,12.31,12.29,0.02,0.1627,40459.0,49052.691,4905.2691,49.052691,0.49052691
002910.SZ,002910,庄园牧场,20190716,12.33,12.53,12.27,12.49,12.31,0.18,1.4622,33904.0,42256.133,4225.6133,42.256133,0.4225613299999999
002910.SZ,002910,庄园牧场,20190717,12.6,12.6,12.32,12.36,12.49,-0.13,-1.0408,30321.99,37618.92,3761.892,37.61892,0.3761891999999999
002910.SZ,002910,庄园牧场,20190718,12.3,12.65,12.25,12.34,12.36,-0.02,-0.1618,39764.0,49608.094,4960.8094,49.608094,0.49608094
002910.SZ,002910,庄园牧场,20190719,12.3,12.47,12.11,12.17,12.34,-0.17,-1.3776,30997.0,37975.633,3797.5633,37.975633,0.37975633
002910.SZ,002910,庄园牧场,20190722,12.19,12.27,11.43,11.6,12.17,-0.57,-4.6836,32623.76,38246.294,3824.6294,38.246294000000006,0.3824629400000001
002910.SZ,002910,庄园牧场,20190723,11.6,11.75,11.46,11.68,11.6,0.08,0.6897,18917.76,21963.822,2196.3822,21.963822,0.21963822
002910.SZ,002910,庄园牧场,20190724,11.72,11.93,11.66,11.79,11.68,0.11,0.9418,24287.0,28681.543,2868.1543,28.681543,0.28681543
002910.SZ,002910,庄园牧场,20190725,11.85,11.94,11.75,11.88,11.79,0.09,0.7634,22340.52,26452.758,2645.2758000000003,26.452758000000003,0.26452758
002910.SZ,002910,庄园牧场,20190726,11.9,12.05,11.81,11.86,11.88,-0.02,-0.1684,21031.0,25046.101,2504.6101,25.046101,0.25046101
002910.SZ,002910,庄园牧场,20190729,11.8,11.96,11.57,11.9,11.86,0.04,0.3373,31686.0,37320.126,3732.0126,37.320126,0.3732012599999999
002910.SZ,002910,庄园牧场,20190730,11.9,11.97,11.76,11.8,11.9,-0.1,-0.8403,26411.76,31320.693,3132.0693,31.320693,0.31320693
002910.SZ,002910,庄园牧场,20190731,11.78,11.83,11.62,11.78,11.8,-0.02,-0.1695,22456.0,26336.892,2633.6892,26.336892,0.26336892
002910.SZ,002910,庄园牧场,20190801,11.68,12.12,11.68,11.91,11.78,0.13,1.1036,38302.0,45685.926,4568.5926,45.685926,0.45685926
002910.SZ,002910,庄园牧场,20190802,11.6,11.9,11.51,11.74,11.91,-0.17,-1.4274,24903.5,29144.845,2914.4845,29.144845,0.29144845
002910.SZ,002910,庄园牧场,20190805,11.62,11.79,11.5,11.56,11.74,-0.18,-1.5332,21889.26,25498.095,2549.8095000000003,25.498095000000003,0.25498095
002910.SZ,002910,庄园牧场,20190806,11.53,11.53,10.66,11.01,11.56,-0.55,-4.7578,45069.26,49975.506,4997.5506000000005,49.975506,0.49975506
002910.SZ,002910,庄园牧场,20190807,11.08,11.75,11.06,11.47,11.01,0.46,4.178,58500.26,66977.964,6697.796400000001,66.97796400000001,0.6697796400000001
002910.SZ,002910,庄园牧场,20190808,11.71,11.71,11.35,11.41,11.47,-0.06,-0.5231,31242.76,35898.059,3589.8059000000003,35.898059,0.35898059
002910.SZ,002910,庄园牧场,20190809,11.5,12.55,11.42,12.06,11.41,0.65,5.6968,105078.0,127404.872,12740.4872,127.404872,1.27404872
002910.SZ,002910,庄园牧场,20190812,11.73,12.6,11.71,12.54,12.06,0.48,3.9801,132057.5,162956.161,16295.6161,162.95616099999998,1.62956161
002910.SZ,002910,庄园牧场,20190813,12.4,12.75,12.21,12.44,12.54,-0.1,-0.7974,100707.76,125739.828,12573.9828,125.739828,1.25739828
002910.SZ,002910,庄园牧场,20190814,12.49,12.96,12.25,12.82,12.44,0.38,3.0547,122366.36,154649.921,15464.9921,154.649921,1.54649921
002910.SZ,002910,庄园牧场,20190815,12.48,12.82,12.28,12.6,12.82,-0.22,-1.7161,80908.36,101513.277,10151.3277,101.513277,1.01513277
002910.SZ,002910,庄园牧场,20190816,12.48,12.6,12.23,12.27,12.6,-0.33,-2.619,72442.0,89689.837,8968.9837,89.68983700000001,0.8968983700000002
002910.SZ,002910,庄园牧场,20190819,12.19,12.34,11.93,12.34,12.2,0.14,1.1475,80695.88,97932.758,9793.2758,97.932758,0.97932758
002910.SZ,002910,庄园牧场,20190820,12.27,13.33,12.18,13.05,12.34,0.71,5.7536,137107.47,173275.655,17327.5655,173.275655,1.73275655
002910.SZ,002910,庄园牧场,20190821,12.94,13.03,12.7,12.71,13.05,-0.34,-2.6054,103572.02,133058.698,13305.8698,133.058698,1.33058698
002910.SZ,002910,庄园牧场,20190822,12.72,13.2,12.6,12.99,12.71,0.28,2.203,74235.9,95461.572,9546.1572,95.461572,0.95461572
002910.SZ,002910,庄园牧场,20190823,12.9,12.9,12.32,12.34,12.99,-0.65,-5.0038,75190.76,94534.517,9453.4517,94.534517,0.94534517
002910.SZ,002910,庄园牧场,20190826,11.97,12.26,11.96,12.06,12.34,-0.28,-2.269,39337.12,47663.249,4766.3249000000005,47.66324900000001,0.4766324900000001
002910.SZ,002910,庄园牧场,20190827,12.11,12.33,12.11,12.29,12.06,0.23,1.9071,38117.52,46661.427,4666.1427,46.661427,0.46661427
002910.SZ,002910,庄园牧场,20190828,12.25,12.74,12.21,12.7,12.29,0.41,3.336,60582.38,75818.562,7581.8562,75.818562,0.75818562
002910.SZ,002910,庄园牧场,20190829,12.59,12.59,12.31,12.32,12.7,-0.38,-2.9921,41714.52,51830.607,5183.0607,51.830607,0.51830607
002910.SZ,002910,庄园牧场,20190830,12.38,12.42,11.8,11.81,12.32,-0.51,-4.1396,47701.12,57669.304,5766.930399999999,57.66930399999999,0.5766930399999999
002910.SZ,002910,庄园牧场,20190902,11.79,12.15,11.64,12.06,11.81,0.25,2.1169,28220.12,33858.457,3385.8457000000003,33.858457,0.33858457
002910.SZ,002910,庄园牧场,20190903,12.06,12.17,12.03,12.09,12.06,0.03,0.2488,25616.52,30958.288,3095.8288,30.958288000000003,0.30958288
002910.SZ,002910,庄园牧场,20190904,12.05,12.13,11.95,12.11,12.09,0.02,0.1654,26406.0,31755.264,3175.5264,31.755264,0.3175526399999999
002910.SZ,002910,庄园牧场,20190905,12.16,12.31,12.1,12.17,12.11,0.06,0.4955,42544.0,51976.122,5197.6122000000005,51.976122,0.51976122
002910.SZ,002910,庄园牧场,20190906,12.25,12.4,12.13,12.34,12.17,0.17,1.3969,41441.88,50801.072,5080.1072,50.801072000000005,0.50801072
002910.SZ,002910,庄园牧场,20190909,12.38,12.54,12.32,12.54,12.34,0.2,1.6207,45221.74,56313.042,5631.3042000000005,56.313042,0.56313042
002910.SZ,002910,庄园牧场,20190910,12.54,12.79,12.46,12.68,12.54,0.14,1.1164,58402.0,73894.232,7389.4232,73.894232,0.73894232
002910.SZ,002910,庄园牧场,20190911,12.68,12.69,12.42,12.44,12.68,-0.24,-1.8927,38658.0,48447.553,4844.7553,48.447553,0.48447553
002910.SZ,002910,庄园牧场,20190912,12.43,12.63,12.4,12.49,12.44,0.05,0.4019,29647.26,37058.666,3705.8666,37.058666,0.3705866599999999
002910.SZ,002910,庄园牧场,20190916,12.5,12.67,12.45,12.65,12.49,0.16,1.281,40717.0,51197.027,5119.7027,51.197027,0.51197027
002910.SZ,002910,庄园牧场,20190917,12.62,12.63,12.12,12.2,12.65,-0.45,-3.5573,41867.92,51548.405,5154.8405,51.548405,0.51548405
002910.SZ,002910,庄园牧场,20190918,12.22,12.95,12.19,12.87,12.2,0.67,5.4918,94388.3,119137.856,11913.7856,119.137856,1.19137856
002910.SZ,002910,庄园牧场,20190919,12.79,12.91,12.66,12.86,12.87,-0.01,-0.0777,63916.14,81681.253,8168.1253,81.681253,0.81681253
002910.SZ,002910,庄园牧场,20190920,12.85,13.1,12.68,12.98,12.86,0.12,0.9331,79990.99,103162.991,10316.2991,103.162991,1.03162991
002910.SZ,002910,庄园牧场,20190923,12.92,12.92,12.52,12.7,12.98,-0.28,-2.1572,48683.0,61475.413,6147.5413,61.475413,0.61475413
002910.SZ,002910,庄园牧场,20190924,12.69,12.77,12.5,12.57,12.7,-0.13,-1.0236,41428.71,52348.222,5234.8222000000005,52.34822200000001,0.5234822200000001
002910.SZ,002910,庄园牧场,20190925,12.49,12.5,12.15,12.28,12.57,-0.29,-2.3071,35250.75,43329.704,4332.9704,43.329704,0.43329704
002910.SZ,002910,庄园牧场,20190926,12.3,12.4,11.76,11.8,12.28,-0.48,-3.9088,39861.76,47753.808,4775.3808,47.753808,0.47753808
002910.SZ,002910,庄园牧场,20190927,11.8,12.08,11.8,11.92,11.8,0.12,1.0169,18202.0,21781.115,2178.1115,21.781115,0.21781115
002910.SZ,002910,庄园牧场,20190930,11.92,12.03,11.66,11.7,11.92,-0.22,-1.8456,21515.0,25344.392,2534.4392,25.344392,0.25344392
002910.SZ,002910,庄园牧场,20191008,11.7,11.82,11.6,11.66,11.7,-0.04,-0.3419,13529.0,15822.221,1582.2221,15.822221,0.15822221
002910.SZ,002910,庄园牧场,20191009,11.61,11.94,11.52,11.81,11.66,0.15,1.2864,16946.0,19906.283,1990.6283,19.906283,0.19906283
002910.SZ,002910,庄园牧场,20191010,11.8,12.18,11.76,12.1,11.81,0.29,2.4555,26862.0,32207.88,3220.788,32.20788,0.3220788
002910.SZ,002910,庄园牧场,20191011,12.1,12.1,11.85,11.93,12.1,-0.17,-1.405,25330.0,30232.49,3023.2490000000003,30.23249,0.3023249
002910.SZ,002910,庄园牧场,20191014,11.95,12.18,11.95,12.09,11.93,0.16,1.3412,27431.0,33100.79,3310.079,33.10079,0.3310079
002910.SZ,002910,庄园牧场,20191015,12.03,12.22,11.96,12.2,12.09,0.11,0.9098,24498.76,29685.208,2968.5208,29.685208,0.29685208
002910.SZ,002910,庄园牧场,20191016,12.2,12.24,11.86,11.89,12.2,-0.31,-2.541,24423.0,29325.992,2932.5992,29.325992,0.2932599199999999
002910.SZ,002910,庄园牧场,20191017,11.92,11.98,11.78,11.88,11.89,-0.01,-0.0841,14546.76,17276.367,1727.6366999999998,17.276366999999997,0.1727636699999999
002910.SZ,002910,庄园牧场,20191018,11.79,12.45,11.79,12.01,11.88,0.13,1.0943,43576.71,52908.853,5290.8853,52.908853,0.52908853
002910.SZ,002910,庄园牧场,20191021,11.85,11.95,11.41,11.62,12.01,-0.39,-3.2473,33773.0,39189.039,3918.9039,39.189039,0.39189039
002910.SZ,002910,庄园牧场,20191022,11.62,11.76,11.52,11.72,11.62,0.1,0.8606,15794.0,18462.947,1846.2947,18.462947,0.18462947
002910.SZ,002910,庄园牧场,20191023,11.72,11.88,11.69,11.74,11.72,0.02,0.1706,18075.0,21313.705,2131.3705,21.313705,0.21313705
002910.SZ,002910,庄园牧场,20191024,11.78,11.8,11.54,11.8,11.74,0.06,0.5111,19874.0,23171.935,2317.1935000000003,23.171935000000005,0.23171935
002910.SZ,002910,庄园牧场,20191025,11.75,12.08,11.66,12.0,11.8,0.2,1.6949,33189.76,39557.951,3955.7951,39.557951,0.39557951
002910.SZ,002910,庄园牧场,20191028,11.9,12.21,11.83,12.19,12.0,0.19,1.5833,37700.76,45683.354,4568.3354,45.683354,0.45683354
002910.SZ,002910,庄园牧场,20191029,12.2,12.37,12.08,12.08,12.19,-0.11,-0.9024,32634.01,39859.116,3985.9116,39.859116,0.39859116
002910.SZ,002910,庄园牧场,20191030,12.1,12.48,11.95,12.35,12.08,0.27,2.2351,58099.76,71173.76,7117.375999999999,71.17375999999999,0.7117375999999999
002910.SZ,002910,庄园牧场,20191031,12.24,12.26,11.71,11.82,12.35,-0.53,-4.2915,47598.76,57010.568,5701.0568,57.010568000000006,0.5701056800000001
002910.SZ,002910,庄园牧场,20191101,11.72,11.98,11.65,11.9,11.82,0.08,0.6768,24453.0,28933.755,2893.3755,28.933755,0.28933755
002910.SZ,002910,庄园牧场,20191104,11.9,12.18,11.8,12.1,11.9,0.2,1.6807,33791.76,40756.954,4075.6954,40.75695399999999,0.4075695399999999
002910.SZ,002910,庄园牧场,20191105,12.1,12.12,11.9,12.02,12.1,-0.08,-0.6612,24631.0,29576.37,2957.637,29.57637,0.2957636999999999
002910.SZ,002910,庄园牧场,20191106,11.93,12.12,11.83,11.97,12.02,-0.05,-0.416,19181.0,22948.152,2294.8152,22.948152,0.22948152
002910.SZ,002910,庄园牧场,20191107,11.97,11.98,11.65,11.91,11.97,-0.06,-0.5013,21652.0,25594.41,2559.441,25.59441,0.2559440999999999
002910.SZ,002910,庄园牧场,20191108,11.98,12.03,11.68,11.68,11.91,-0.23,-1.9312,23062.0,27346.632,2734.6632,27.346632,0.27346632
002910.SZ,002910,庄园牧场,20191111,11.68,11.74,11.11,11.13,11.68,-0.55,-4.7089,31691.0,35906.727,3590.6727,35.906727000000004,0.35906727
002910.SZ,002910,庄园牧场,20191112,11.13,11.22,10.88,11.15,11.13,0.02,0.1797,16363.0,18106.022,1810.6022,18.106022,0.18106022
002910.SZ,002910,庄园牧场,20191113,11.07,11.29,11.04,11.19,11.15,0.04,0.3587,14812.76,16587.936,1658.7936000000002,16.587936000000003,0.16587936
002910.SZ,002910,庄园牧场,20191114,11.18,11.28,11.11,11.25,11.19,0.06,0.5362,14463.0,16214.808,1621.4808,16.214808,0.16214808
002910.SZ,002910,庄园牧场,20191115,11.25,11.36,11.06,11.2,11.25,-0.05,-0.4444,14949.0,16802.077,1680.2077000000002,16.802077,0.16802077
002910.SZ,002910,庄园牧场,20191118,11.21,11.35,11.21,11.23,11.2,0.03,0.2679,11075.0,12455.34,1245.534,12.45534,0.1245534
002910.SZ,002910,庄园牧场,20191119,11.23,11.42,11.15,11.34,11.23,0.11,0.9795,16204.72,18377.979,1837.7979,18.377979,0.18377979
002910.SZ,002910,庄园牧场,20191120,11.31,11.66,11.28,11.52,11.34,0.18,1.5873,26797.0,30661.863,3066.1863000000003,30.661863000000004,0.30661863
002910.SZ,002910,庄园牧场,20191121,11.41,11.41,11.17,11.25,11.52,-0.27,-2.3438,18920.0,21336.932,2133.6932,21.336932,0.21336932
002910.SZ,002910,庄园牧场,20191122,11.22,11.3,10.93,11.0,11.25,-0.25,-2.2222,17572.0,19505.299,1950.5299,19.505299,0.19505299
002910.SZ,002910,庄园牧场,20191125,11.0,11.1,10.81,11.03,11.0,0.03,0.2727,13206.76,14456.828,1445.6828,14.456828,0.14456828
002910.SZ,002910,庄园牧场,20191126,11.0,11.07,10.96,11.03,11.03,0.0,0.0,6579.0,7251.132,725.1132,7.251132,0.07251132
002910.SZ,002910,庄园牧场,20191127,11.09,11.15,10.98,10.99,11.03,-0.04,-0.3626,7873.0,8704.302,870.4302,8.704302,0.08704302
002910.SZ,002910,庄园牧场,20191128,10.88,11.1,10.88,10.92,10.99,-0.07,-0.6369,8614.0,9467.984,946.7984,9.467984,0.09467984
002910.SZ,002910,庄园牧场,20191129,10.93,11.04,10.88,10.96,10.92,0.04,0.3663,7812.0,8557.109,855.7109,8.557109,0.08557109
002910.SZ,002910,庄园牧场,20191202,10.95,11.1,10.9,10.99,10.96,0.03,0.2737,7951.0,8725.013,872.5013000000001,8.725013,0.08725013
002910.SZ,002910,庄园牧场,20191203,10.92,11.07,10.89,11.06,10.99,0.07,0.6369,8750.0,9597.975,959.7975,9.597975,0.09597975
002910.SZ,002910,庄园牧场,20191204,10.96,11.18,10.96,11.15,11.06,0.09,0.8137,13483.0,14966.278,1496.6278,14.966278,0.14966278
002910.SZ,002910,庄园牧场,20191205,11.15,11.21,11.08,11.15,11.15,0.0,0.0,12863.76,14314.585,1431.4585,14.314585,0.14314585
002910.SZ,002910,庄园牧场,20191206,11.16,11.17,11.07,11.17,11.15,0.02,0.1794,10785.0,11995.701,1199.5701,11.995701,0.1199570099999999
002910.SZ,002910,庄园牧场,20191209,11.17,11.17,11.04,11.08,11.17,-0.09,-0.8057,10086.0,11184.022,1118.4022,11.184022,0.11184022
002910.SZ,002910,庄园牧场,20191210,11.09,11.09,10.95,11.0,11.08,-0.08,-0.722,10706.0,11762.073,1176.2073,11.762073,0.11762073
002910.SZ,002910,庄园牧场,20191211,10.99,11.04,10.89,10.93,11.0,-0.07,-0.6364,11193.0,12256.883,1225.6883,12.256883,0.12256883
002910.SZ,002910,庄园牧场,20191212,10.93,10.98,10.89,10.97,10.93,0.04,0.366,9573.0,10461.966,1046.1966,10.461966,0.10461966
002910.SZ,002910,庄园牧场,20191213,10.98,11.13,10.96,11.09,10.97,0.12,1.0939,15487.0,17115.729,1711.5729,17.115728999999998,0.17115729
002910.SZ,002910,庄园牧场,20191216,11.09,11.19,11.06,11.19,11.09,0.1,0.9017,16447.76,18341.422,1834.1422,18.341422,0.18341422
002910.SZ,002910,庄园牧场,20191217,11.19,11.35,11.19,11.32,11.19,0.13,1.1618,21315.76,24056.025,2405.6025,24.056025,0.2405602499999999
002910.SZ,002910,庄园牧场,20191218,11.38,11.44,11.28,11.29,11.32,-0.03,-0.265,19688.81,22363.964,2236.3964,22.363964,0.22363964
002910.SZ,002910,庄园牧场,20191219,11.28,11.42,11.28,11.37,11.29,0.08,0.7086,13831.56,15701.388,1570.1388000000002,15.701388,0.15701388
002910.SZ,002910,庄园牧场,20191220,11.39,11.45,11.17,11.19,11.37,-0.18,-1.5831,17452.74,19729.344,1972.9344,19.729344,0.19729344
002910.SZ,002910,庄园牧场,20191223,11.19,11.3,11.0,11.02,11.19,-0.17,-1.5192,16260.2,18163.231,1816.3231,18.163231,0.18163231
002910.SZ,002910,庄园牧场,20191224,11.02,11.19,10.98,11.15,11.02,0.13,1.1797,10450.76,11578.301,1157.8301,11.578301,0.1157830099999999
002910.SZ,002910,庄园牧场,20191225,11.11,11.24,11.11,11.19,11.15,0.04,0.3587,9689.0,10824.322,1082.4322,10.824322,0.10824322
002910.SZ,002910,庄园牧场,20191226,11.18,11.23,11.1,11.21,11.19,0.02,0.1787,8958.34,10023.146,1002.3146,10.023146,0.10023146
002910.SZ,002910,庄园牧场,20191227,11.21,11.37,11.2,11.27,11.21,0.06,0.5352,23369.09,26382.616,2638.2616000000003,26.382616,0.26382616
002910.SZ,002910,庄园牧场,20191230,11.23,11.33,11.05,11.31,11.27,0.04,0.3549,18386.95,20583.708,2058.3708,20.583708,0.2058370799999999
