ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688681.SH,688681,科汇股份,20220314,16.75,17.2,16.72,16.72,17.25,-0.53,-3.0725,3094.01,5246.738,524.6738,5.246738000000001,0.05246738
688681.SH,688681,科汇股份,20220315,16.72,16.74,15.66,15.73,16.72,-0.99,-5.9211,6635.66,10713.064,1071.3064,10.713064,0.10713064
688681.SH,688681,科汇股份,20220316,16.0,16.14,15.12,15.99,15.73,0.26,1.6529,5184.73,8132.824,813.2823999999999,8.132824,0.08132824
688681.SH,688681,科汇股份,20220317,16.05,16.79,16.05,16.31,15.99,0.32,2.0013,4663.44,7661.77,766.177,7.661770000000001,0.0766177
688681.SH,688681,科汇股份,20220318,16.25,16.62,16.23,16.54,16.31,0.23,1.4102,1640.12,2706.152,270.6152,2.7061520000000003,0.02706152
688681.SH,688681,科汇股份,20220321,16.49,16.83,16.47,16.73,16.54,0.19,1.1487,3248.19,5425.852,542.5852,5.425852,0.05425852
688681.SH,688681,科汇股份,20220322,16.63,16.88,16.63,16.69,16.73,-0.04,-0.2391,3002.14,5032.086,503.2086000000001,5.0320860000000005,0.05032086
688681.SH,688681,科汇股份,20220323,16.7,17.3,16.68,16.96,16.69,0.27,1.6177,4468.55,7560.729,756.0729,7.560729,0.07560729
688681.SH,688681,科汇股份,20220324,16.96,16.96,16.34,16.4,16.96,-0.56,-3.3019,3023.36,4994.18,499.418,4.99418,0.0499418
688681.SH,688681,科汇股份,20220325,16.4,16.57,16.25,16.29,16.4,-0.11,-0.6707,3022.47,4954.164,495.4164,4.954164,0.04954164
688681.SH,688681,科汇股份,20220325,16.4,16.57,16.25,16.29,16.4,-0.11,-0.6707,3022.47,4954.164,495.4164,4.954164,0.04954164
688681.SH,688681,科汇股份,20220329,16.2,16.2,15.72,15.8,16.16,-0.36,-2.2277,3782.87,5992.701,599.2701,5.992700999999999,0.0599270099999999
688681.SH,688681,科汇股份,20220329,16.2,16.2,15.72,15.8,16.16,-0.36,-2.2277,3782.87,5992.701,599.2701,5.992700999999999,0.0599270099999999
