ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603317.SH,603317,天味食品,20200110,43.79,44.98,43.68,44.66,43.68,0.98,2.2436,20443.97,90847.534,9084.7534,90.847534,0.90847534
603317.SH,603317,天味食品,20200113,44.6,45.39,44.56,45.27,44.66,0.61,1.3659,17726.3,79984.28,7998.428,79.98428,0.7998428
603317.SH,603317,天味食品,20200114,45.26,45.35,44.2,44.69,45.27,-0.58,-1.2812,16747.48,74792.709,7479.2709,74.792709,0.74792709
603317.SH,603317,天味食品,20200115,44.6,45.54,44.31,45.31,44.69,0.62,1.3873,15440.16,69617.072,6961.7072,69.617072,0.6961707199999999
603317.SH,603317,天味食品,20200116,45.21,46.0,45.0,45.08,45.31,-0.23,-0.5076,17454.21,79341.433,7934.143300000001,79.34143300000001,0.7934143300000001
603317.SH,603317,天味食品,20200117,45.02,45.59,44.58,45.26,45.08,0.18,0.3993,13805.2,62320.606,6232.0606,62.320606,0.62320606
603317.SH,603317,天味食品,20200120,45.5,45.99,44.9,45.25,45.26,-0.01,-0.0221,15093.22,68669.258,6866.9258,68.669258,0.68669258
603317.SH,603317,天味食品,20200121,44.89,45.15,42.82,42.91,45.25,-2.34,-5.1713,25941.58,113183.318,11318.3318,113.183318,1.13183318
603317.SH,603317,天味食品,20200122,42.98,42.98,41.56,42.24,42.91,-0.67,-1.5614,16829.12,70899.023,7089.9023,70.899023,0.7089902299999999
603317.SH,603317,天味食品,20200123,40.17,41.9,38.08,39.4,42.24,-2.84,-6.7235,38029.0,150501.721,15050.1721,150.501721,1.50501721
603317.SH,603317,天味食品,20200203,35.46,35.46,35.46,35.46,39.4,-3.94,-10.0,3639.0,12903.894,1290.3894,12.903894,0.12903894
603317.SH,603317,天味食品,20200204,32.2,34.57,32.2,34.37,35.46,-1.09,-3.0739,28527.91,96854.145,9685.4145,96.854145,0.96854145
603317.SH,603317,天味食品,20200205,34.5,36.37,34.4,34.74,34.37,0.37,1.0765,17277.05,60812.116,6081.2116000000005,60.812116,0.60812116
603317.SH,603317,天味食品,20200206,34.54,37.99,34.27,37.35,34.74,2.61,7.513,26539.73,95489.472,9548.9472,95.489472,0.95489472
603317.SH,603317,天味食品,20200207,37.27,38.0,36.54,37.62,37.35,0.27,0.7229,17473.84,64960.272,6496.0272,64.96027199999999,0.6496027199999999
603317.SH,603317,天味食品,20200210,37.62,38.85,37.3,38.61,37.62,0.99,2.6316,18080.37,68988.69,6898.869000000001,68.98869,0.6898869000000001
603317.SH,603317,天味食品,20200211,38.5,39.7,38.5,39.07,38.61,0.46,1.1914,14476.81,56627.287,5662.7287,56.627287,0.5662728699999999
603317.SH,603317,天味食品,20200212,39.07,39.7,38.24,38.89,39.07,-0.18,-0.4607,13157.33,51162.339,5116.2339,51.162339,0.51162339
603317.SH,603317,天味食品,20200213,38.8,39.26,37.48,37.9,38.89,-0.99,-2.5456,19915.88,76013.489,7601.3489,76.01348899999999,0.7601348899999999
603317.SH,603317,天味食品,20200214,37.98,38.29,37.15,37.41,37.9,-0.49,-1.2929,14018.97,52729.75,5272.975,52.72975,0.5272975
603317.SH,603317,天味食品,20200217,37.31,39.35,37.25,39.04,37.41,1.63,4.3571,18314.89,70773.162,7077.316199999999,70.773162,0.70773162
603317.SH,603317,天味食品,20200218,39.56,39.62,38.59,39.54,39.04,0.5,1.2807,18330.53,71741.865,7174.186500000001,71.741865,0.71741865
603317.SH,603317,天味食品,20200219,39.47,40.96,39.0,40.52,39.54,0.98,2.4785,36237.9,145566.523,14556.652299999998,145.566523,1.45566523
603317.SH,603317,天味食品,20200220,40.52,42.46,40.11,41.35,40.52,0.83,2.0484,30700.12,126477.153,12647.7153,126.477153,1.26477153
603317.SH,603317,天味食品,20200221,41.48,42.78,40.4,40.8,41.35,-0.55,-1.3301,20045.05,82121.493,8212.149300000001,82.12149300000002,0.8212149300000001
603317.SH,603317,天味食品,20200224,40.2,41.37,39.8,41.0,40.8,0.2,0.4902,15291.6,61776.888,6177.6888,61.776888,0.61776888
603317.SH,603317,天味食品,20200225,40.81,41.98,40.0,41.58,41.0,0.58,1.4146,20356.92,84204.518,8420.451799999999,84.204518,0.84204518
603317.SH,603317,天味食品,20200226,41.0,41.86,40.68,40.68,41.58,-0.9,-2.1645,13606.71,55899.527,5589.9527,55.899527,0.55899527
603317.SH,603317,天味食品,20200227,40.68,44.75,40.68,44.75,40.68,4.07,10.0049,36958.39,161566.42,16156.642000000002,161.56642000000002,1.6156642000000003
603317.SH,603317,天味食品,20200228,43.86,46.5,43.5,44.1,44.75,-0.65,-1.4525,47366.26,211770.067,21177.0067,211.770067,2.11770067
603317.SH,603317,天味食品,20200302,44.55,46.28,43.12,45.68,44.1,1.58,3.5828,32251.64,145116.883,14511.6883,145.116883,1.45116883
603317.SH,603317,天味食品,20200303,46.05,48.51,45.05,47.12,45.68,1.44,3.1524,44066.0,206928.922,20692.8922,206.928922,2.06928922
603317.SH,603317,天味食品,20200304,46.92,48.71,46.88,47.89,47.12,0.77,1.6341,21531.41,102394.785,10239.4785,102.394785,1.02394785
603317.SH,603317,天味食品,20200305,46.5,50.0,45.94,48.4,47.89,0.51,1.0649,54166.39,259155.236,25915.5236,259.155236,2.59155236
603317.SH,603317,天味食品,20200306,47.5,48.3,45.75,45.77,48.4,-2.63,-5.4339,33171.78,153924.289,15392.4289,153.924289,1.53924289
603317.SH,603317,天味食品,20200309,44.39,44.91,41.44,41.61,45.77,-4.16,-9.0889,34969.35,149336.508,14933.6508,149.33650799999998,1.4933650799999998
603317.SH,603317,天味食品,20200310,41.03,43.8,40.05,43.7,41.61,2.09,5.0228,32718.49,137579.231,13757.9231,137.579231,1.37579231
603317.SH,603317,天味食品,20200311,43.76,44.6,43.0,43.19,43.7,-0.51,-1.167,16900.12,73678.359,7367.8359,73.678359,0.73678359
603317.SH,603317,天味食品,20200312,42.5,43.8,41.61,42.35,43.19,-0.84,-1.9449,13793.95,58424.214,5842.4214,58.424214,0.58424214
603317.SH,603317,天味食品,20200313,39.39,43.88,39.13,42.35,42.35,0.0,0.0,18068.9,75444.251,7544.4251,75.44425100000001,0.7544425100000001
603317.SH,603317,天味食品,20200316,42.67,43.49,41.32,41.5,42.35,-0.85,-2.0071,22480.66,95416.801,9541.6801,95.41680100000002,0.9541680100000002
603317.SH,603317,天味食品,20200317,41.5,43.0,39.8,40.45,41.5,-1.05,-2.5301,14107.69,57235.565,5723.556500000001,57.23556500000001,0.5723556500000001
603317.SH,603317,天味食品,20200318,40.75,42.18,40.28,40.63,40.45,0.18,0.445,14612.16,60363.781,6036.3781,60.363781,0.6036378099999999
603317.SH,603317,天味食品,20200319,40.81,42.42,40.46,41.78,40.63,1.15,2.8304,17129.69,71237.499,7123.7499,71.237499,0.71237499
603317.SH,603317,天味食品,20200320,42.25,43.58,41.82,43.34,41.78,1.56,3.7338,15109.7,64508.747,6450.8747,64.508747,0.64508747
603317.SH,603317,天味食品,20200323,42.48,44.14,42.2,42.82,43.34,-0.52,-1.1998,13290.63,57389.557,5738.9557,57.389557,0.57389557
603317.SH,603317,天味食品,20200324,43.22,45.64,42.83,45.58,42.82,2.76,6.4456,25985.15,116013.219,11601.3219,116.013219,1.16013219
603317.SH,603317,天味食品,20200325,47.0,49.4,44.0,46.0,45.58,0.42,0.9215,37942.63,172949.53,17294.953,172.94953,1.7294953000000002
603317.SH,603317,天味食品,20200326,45.2,50.06,45.0,48.98,46.0,2.98,6.4783,36777.06,177098.267,17709.826699999998,177.09826699999996,1.7709826699999995
603317.SH,603317,天味食品,20200327,48.48,50.45,47.99,48.62,48.98,-0.36,-0.735,23590.72,115883.061,11588.3061,115.883061,1.15883061
603317.SH,603317,天味食品,20200330,48.11,49.91,47.0,47.91,48.62,-0.71,-1.4603,19624.87,95173.088,9517.3088,95.173088,0.95173088
603317.SH,603317,天味食品,20200331,48.0,49.98,47.05,49.98,47.91,2.07,4.3206,28450.69,139277.166,13927.7166,139.277166,1.39277166
603317.SH,603317,天味食品,20200401,49.53,49.66,46.69,46.92,49.98,-3.06,-6.1224,27179.63,129929.423,12992.9423,129.929423,1.29929423
603317.SH,603317,天味食品,20200402,46.89,48.28,45.68,47.25,46.92,0.33,0.7033,20560.77,97496.218,9749.6218,97.49621799999998,0.97496218
603317.SH,603317,天味食品,20200403,47.25,48.55,46.61,46.76,47.25,-0.49,-1.037,22541.0,106982.773,10698.2773,106.982773,1.06982773
603317.SH,603317,天味食品,20200407,47.29,48.27,46.91,47.63,46.76,0.87,1.8606,18714.78,89207.33,8920.733,89.20733,0.8920733
603317.SH,603317,天味食品,20200408,47.45,50.5,46.07,49.1,47.63,1.47,3.0863,31785.48,155441.9,15544.19,155.44189999999998,1.5544189999999998
603317.SH,603317,天味食品,20200409,49.77,52.24,49.13,51.2,49.1,2.1,4.277,35595.85,180678.037,18067.8037,180.678037,1.80678037
603317.SH,603317,天味食品,20200410,50.85,51.88,49.0,49.43,51.2,-1.77,-3.457,21497.51,108344.749,10834.4749,108.344749,1.08344749
603317.SH,603317,天味食品,20200413,49.84,52.25,48.57,51.93,49.43,2.5,5.0577,19966.2,102522.665,10252.2665,102.522665,1.02522665
603317.SH,603317,天味食品,20200414,51.64,54.11,51.0,51.19,51.93,-0.74,-1.425,29663.8,154450.557,15445.0557,154.450557,1.54450557
603317.SH,603317,天味食品,20200415,51.01,51.49,49.11,49.35,51.19,-1.84,-3.5945,23066.4,114986.309,11498.6309,114.986309,1.14986309
603317.SH,603317,天味食品,20200416,48.3,48.89,47.7,47.93,49.35,-1.42,-2.8774,32776.44,157792.829,15779.2829,157.792829,1.57792829
603317.SH,603317,天味食品,20200417,48.11,48.35,46.56,46.82,47.93,-1.11,-2.3159,38838.07,183168.684,18316.8684,183.168684,1.83168684
603317.SH,603317,天味食品,20200420,47.07,47.47,46.48,47.23,46.82,0.41,0.8757,20600.0,96979.695,9697.9695,96.979695,0.96979695
603317.SH,603317,天味食品,20200421,47.23,47.23,46.18,46.75,47.23,-0.48,-1.0163,20973.13,97910.259,9791.0259,97.910259,0.97910259
603317.SH,603317,天味食品,20200422,46.24,48.98,46.24,48.7,46.75,1.95,4.1711,47322.43,227324.498,22732.4498,227.324498,2.27324498
603317.SH,603317,天味食品,20200423,48.92,49.5,47.9,48.7,48.7,0.0,0.0,42340.28,207402.814,20740.2814,207.402814,2.07402814
603317.SH,603317,天味食品,20200424,49.13,49.87,48.5,48.83,48.7,0.13,0.2669,27193.75,133738.172,13373.8172,133.738172,1.33738172
603317.SH,603317,天味食品,20200427,48.83,49.78,47.89,49.2,48.83,0.37,0.7577,32007.97,157005.581,15700.5581,157.005581,1.5700558100000002
603317.SH,603317,天味食品,20200428,50.0,52.5,50.0,51.5,49.2,2.3,4.6748,57576.17,295912.692,29591.2692,295.912692,2.95912692
603317.SH,603317,天味食品,20200429,52.0,54.0,50.83,50.96,51.5,-0.54,-1.0485,52560.05,276675.969,27667.5969,276.67596899999995,2.76675969
603317.SH,603317,天味食品,20200430,52.0,52.67,50.7,51.2,50.96,0.24,0.471,30649.74,157910.067,15791.006700000002,157.91006700000003,1.5791006700000003
603317.SH,603317,天味食品,20200506,50.96,56.32,50.3,56.32,51.2,5.12,10.0,38508.41,206979.252,20697.9252,206.979252,2.06979252
603317.SH,603317,天味食品,20200507,56.32,58.5,55.22,58.39,56.32,2.07,3.6754,36627.5,207805.823,20780.5823,207.80582300000003,2.0780582300000003
603317.SH,603317,天味食品,20200508,40.0,41.2,39.1,39.74,40.08,-0.34,-0.8483,39081.73,156228.043,15622.8043,156.228043,1.56228043
603317.SH,603317,天味食品,20200511,39.38,39.86,38.46,38.73,39.74,-1.01,-2.5415,36200.95,141213.681,14121.368100000002,141.213681,1.41213681
603317.SH,603317,天味食品,20200512,39.3,40.5,38.64,39.85,38.73,1.12,2.8918,41901.23,166740.156,16674.0156,166.74015599999998,1.6674015599999998
603317.SH,603317,天味食品,20200513,42.0,43.84,41.84,43.84,39.85,3.99,10.0125,76794.29,334363.131,33436.3131,334.363131,3.34363131
603317.SH,603317,天味食品,20200514,44.37,47.88,44.0,45.44,43.84,1.6,3.6496,98735.35,448514.734,44851.4734,448.514734,4.48514734
603317.SH,603317,天味食品,20200515,45.5,47.16,44.69,46.48,45.44,1.04,2.2887,54302.56,249139.74,24913.974,249.13974,2.4913974
603317.SH,603317,天味食品,20200518,46.61,49.75,45.13,47.34,46.48,0.86,1.8503,59630.99,281421.511,28142.1511,281.421511,2.81421511
603317.SH,603317,天味食品,20200519,47.3,48.29,46.2,47.2,47.34,-0.14,-0.2957,40518.32,190202.593,19020.2593,190.202593,1.90202593
603317.SH,603317,天味食品,20200520,47.0,47.3,45.7,46.19,47.2,-1.01,-2.1398,40487.32,188110.757,18811.0757,188.110757,1.88110757
603317.SH,603317,天味食品,20200521,46.22,46.59,45.08,45.16,46.19,-1.03,-2.2299,40814.77,186429.026,18642.9026,186.429026,1.86429026
603317.SH,603317,天味食品,20200522,45.02,46.08,43.38,44.57,45.16,-0.59,-1.3065,48246.69,215925.83,21592.583,215.92583,2.1592583
603317.SH,603317,天味食品,20200525,44.6,46.02,44.37,45.74,44.57,1.17,2.6251,35753.24,162522.152,16252.2152,162.522152,1.62522152
603317.SH,603317,天味食品,20200526,46.0,47.3,45.34,46.93,45.74,1.19,2.6017,44000.68,205579.43,20557.943,205.57943,2.0557943
603317.SH,603317,天味食品,20200527,47.0,48.0,45.45,45.82,46.93,-1.11,-2.3652,60905.69,285106.113,28510.6113,285.106113,2.85106113
603317.SH,603317,天味食品,20200528,45.84,46.25,44.1,45.18,45.82,-0.64,-1.3968,40177.7,181425.171,18142.5171,181.425171,1.81425171
603317.SH,603317,天味食品,20200529,45.62,49.59,45.23,48.28,45.18,3.1,6.8614,58719.51,281567.39,28156.739,281.56739,2.8156739
603317.SH,603317,天味食品,20200601,49.48,49.7,47.94,48.98,48.28,0.7,1.4499,39302.51,191256.215,19125.6215,191.256215,1.91256215
603317.SH,603317,天味食品,20200602,48.64,48.9,45.59,46.1,48.98,-2.88,-5.88,54425.54,253940.437,25394.0437,253.94043700000003,2.53940437
603317.SH,603317,天味食品,20200603,45.67,46.84,44.63,46.0,46.1,-0.1,-0.2169,40128.15,184333.277,18433.3277,184.333277,1.84333277
603317.SH,603317,天味食品,20200604,46.08,49.5,46.05,49.3,46.0,3.3,7.1739,53547.15,259900.158,25990.0158,259.90015800000003,2.5990015800000004
603317.SH,603317,天味食品,20200605,48.07,48.99,46.88,47.82,49.3,-1.48,-3.002,43599.36,208637.213,20863.7213,208.637213,2.0863721299999995
603317.SH,603317,天味食品,20200608,47.98,49.85,47.3,47.69,47.82,-0.13,-0.2719,39684.19,191387.882,19138.788200000003,191.387882,1.91387882
603317.SH,603317,天味食品,20200609,47.7,49.2,47.69,48.8,47.69,1.11,2.3275,24289.24,117793.384,11779.3384,117.793384,1.17793384
603317.SH,603317,天味食品,20200610,49.39,50.2,48.47,49.26,48.8,0.46,0.9426,37576.51,185199.769,18519.9769,185.199769,1.85199769
603317.SH,603317,天味食品,20200611,49.53,49.53,47.3,47.86,49.26,-1.4,-2.8421,36333.46,175196.49,17519.648999999998,175.19648999999998,1.7519649
603317.SH,603317,天味食品,20200612,46.98,49.15,46.68,48.95,47.86,1.09,2.2775,26753.2,129345.861,12934.5861,129.345861,1.29345861
603317.SH,603317,天味食品,20200615,48.76,51.38,48.7,50.4,48.95,1.45,2.9622,39203.62,196961.815,19696.1815,196.961815,1.96961815
603317.SH,603317,天味食品,20200616,51.0,54.6,50.19,54.6,50.4,4.2,8.3333,40473.97,215488.53,21548.853,215.48853,2.1548853
603317.SH,603317,天味食品,20200617,54.59,54.59,52.2,52.7,54.6,-1.9,-3.4799,32182.91,170102.617,17010.2617,170.10261699999998,1.7010261699999998
603317.SH,603317,天味食品,20200618,52.4,53.55,51.9,52.61,52.7,-0.09,-0.1708,22050.39,115670.006,11567.0006,115.670006,1.15670006
603317.SH,603317,天味食品,20200619,52.9,54.5,52.52,53.05,52.61,0.44,0.8363,27375.12,146569.327,14656.9327,146.569327,1.4656932699999998
603317.SH,603317,天味食品,20200622,53.57,53.6,51.7,52.32,53.05,-0.73,-1.3761,25525.16,133833.316,13383.3316,133.833316,1.33833316
603317.SH,603317,天味食品,20200623,52.14,53.45,52.14,53.19,52.32,0.87,1.6628,19241.61,102245.618,10224.5618,102.245618,1.0224561799999998
603317.SH,603317,天味食品,20200624,53.3,53.89,52.02,53.21,53.19,0.02,0.0376,22769.2,120035.654,12003.5654,120.035654,1.20035654
603317.SH,603317,天味食品,20200629,52.84,54.8,52.84,54.4,53.21,1.19,2.2364,26618.93,143858.502,14385.8502,143.85850200000002,1.43858502
603317.SH,603317,天味食品,20200630,54.38,56.6,54.12,55.58,54.4,1.18,2.1691,18836.84,103633.878,10363.3878,103.633878,1.03633878
603317.SH,603317,天味食品,20200701,55.59,58.66,55.02,56.93,55.58,1.35,2.4289,33354.75,190709.515,19070.951500000003,190.70951500000004,1.9070951500000004
603317.SH,603317,天味食品,20200702,56.37,56.95,54.5,54.8,56.93,-2.13,-3.7414,50790.73,280615.174,28061.5174,280.615174,2.80615174
603317.SH,603317,天味食品,20200703,60.28,60.28,60.28,60.28,54.8,5.48,10.0,20347.42,122654.248,12265.4248,122.654248,1.22654248
603317.SH,603317,天味食品,20200706,61.25,63.88,58.6,59.65,60.28,-0.63,-1.0451,81909.1,498683.152,49868.3152,498.683152,4.986831519999999
603317.SH,603317,天味食品,20200707,59.0,59.48,57.2,58.77,59.65,-0.88,-1.4753,65524.35,381428.432,38142.8432,381.42843199999993,3.814284319999999
603317.SH,603317,天味食品,20200708,58.0,60.98,57.51,60.2,58.77,1.43,2.4332,50524.99,302127.449,30212.7449,302.127449,3.02127449
603317.SH,603317,天味食品,20200709,60.0,61.23,59.75,60.33,60.2,0.13,0.2159,33145.49,200104.521,20010.4521,200.10452100000003,2.0010452100000005
603317.SH,603317,天味食品,20200710,60.33,61.63,59.03,61.05,60.33,0.72,1.1934,44815.53,271512.551,27151.2551,271.512551,2.71512551
603317.SH,603317,天味食品,20200713,60.55,61.9,60.2,61.4,61.05,0.35,0.5733,43069.45,263097.882,26309.7882,263.097882,2.63097882
603317.SH,603317,天味食品,20200714,61.4,61.55,57.7,59.11,61.4,-2.29,-3.7296,51541.79,303463.602,30346.360200000003,303.46360200000004,3.03463602
603317.SH,603317,天味食品,20200715,59.28,63.2,58.71,61.56,59.11,2.45,4.1448,61437.98,375025.134,37502.5134,375.025134,3.75025134
603317.SH,603317,天味食品,20200716,61.48,62.0,55.4,55.4,61.56,-6.16,-10.0065,64360.91,373265.416,37326.5416,373.265416,3.73265416
603317.SH,603317,天味食品,20200717,53.87,56.68,52.01,56.25,55.4,0.85,1.5343,49481.9,271667.169,27166.7169,271.667169,2.71667169
603317.SH,603317,天味食品,20200720,56.8,56.87,53.5,54.97,56.25,-1.28,-2.2756,47027.64,256637.988,25663.7988,256.637988,2.56637988
603317.SH,603317,天味食品,20200721,55.0,59.15,54.3,58.94,54.97,3.97,7.2221,55387.41,318965.315,31896.5315,318.96531500000003,3.1896531500000003
603317.SH,603317,天味食品,20200722,58.88,60.32,57.88,58.95,58.94,0.01,0.017,34501.89,203351.884,20335.1884,203.351884,2.03351884
603317.SH,603317,天味食品,20200723,58.52,60.02,57.96,59.56,58.95,0.61,1.0348,27258.37,161571.377,16157.1377,161.571377,1.6157137700000002
603317.SH,603317,天味食品,20200724,59.56,60.8,55.86,56.0,59.56,-3.56,-5.9772,45573.69,266226.875,26622.6875,266.226875,2.66226875
603317.SH,603317,天味食品,20200727,57.93,59.3,56.52,57.87,56.0,1.87,3.3393,37738.42,218399.405,21839.9405,218.399405,2.18399405
603317.SH,603317,天味食品,20200728,59.06,61.02,57.88,59.95,57.87,2.08,3.5943,48292.14,290012.075,29001.2075,290.012075,2.90012075
603317.SH,603317,天味食品,20200729,60.46,60.97,59.18,59.99,59.95,0.04,0.0667,41541.98,248867.478,24886.7478,248.867478,2.48867478
603317.SH,603317,天味食品,20200730,59.99,59.99,57.27,58.1,59.99,-1.89,-3.1505,50899.75,295969.582,29596.9582,295.969582,2.95969582
603317.SH,603317,天味食品,20200731,57.88,58.54,56.7,58.3,58.1,0.2,0.3442,28655.69,165702.66,16570.266,165.70266,1.6570266
603317.SH,603317,天味食品,20200803,58.63,58.88,57.57,58.19,58.3,-0.11,-0.1887,28568.82,165515.657,16551.5657,165.515657,1.65515657
603317.SH,603317,天味食品,20200804,58.3,60.25,58.0,58.12,58.19,-0.07,-0.1203,36414.87,214998.574,21499.8574,214.998574,2.14998574
603317.SH,603317,天味食品,20200805,57.53,59.58,56.88,59.53,58.12,1.41,2.426,31305.24,183606.995,18360.6995,183.606995,1.83606995
603317.SH,603317,天味食品,20200806,59.52,60.0,58.07,58.36,59.53,-1.17,-1.9654,28620.56,168538.208,16853.8208,168.53820800000005,1.6853820800000003
603317.SH,603317,天味食品,20200807,57.57,59.36,55.66,57.0,58.36,-1.36,-2.3304,25921.18,148290.692,14829.069200000002,148.290692,1.48290692
603317.SH,603317,天味食品,20200810,57.0,58.59,57.0,58.38,57.0,1.38,2.4211,24554.98,142622.49,14262.249,142.62249,1.4262249
603317.SH,603317,天味食品,20200811,58.87,59.94,57.69,58.0,58.38,-0.38,-0.6509,30973.41,182637.597,18263.7597,182.63759700000003,1.82637597
603317.SH,603317,天味食品,20200812,57.94,58.51,54.0,56.24,58.0,-1.76,-3.0345,37013.91,206852.632,20685.2632,206.852632,2.06852632
603317.SH,603317,天味食品,20200813,56.5,57.44,56.19,56.77,56.24,0.53,0.9424,19803.85,112533.833,11253.3833,112.533833,1.12533833
603317.SH,603317,天味食品,20200814,57.98,58.4,56.03,57.51,56.77,0.74,1.3035,19555.26,112500.52,11250.052,112.50052,1.1250052
603317.SH,603317,天味食品,20200817,58.0,60.7,57.82,60.0,57.51,2.49,4.3297,53244.73,319008.916,31900.891600000003,319.008916,3.19008916
603317.SH,603317,天味食品,20200818,60.61,63.01,59.18,62.0,60.0,2.0,3.3333,64881.01,397638.23,39763.823,397.63823,3.9763823
603317.SH,603317,天味食品,20200819,61.92,63.88,61.38,62.4,62.0,0.4,0.6452,56402.96,354565.595,35456.5595,354.565595,3.54565595
603317.SH,603317,天味食品,20200820,63.15,66.8,62.05,62.19,62.4,-0.21,-0.3365,107249.21,690517.383,69051.7383,690.517383,6.90517383
603317.SH,603317,天味食品,20200821,63.46,66.94,62.54,65.27,62.19,3.08,4.9526,73926.61,482235.17,48223.517,482.23517,4.8223517
603317.SH,603317,天味食品,20200824,64.99,67.5,64.5,66.7,65.27,1.43,2.1909,60001.6,398030.948,39803.0948,398.030948,3.98030948
603317.SH,603317,天味食品,20200825,67.07,69.9,66.71,69.35,66.7,2.65,3.973,55662.46,381872.983,38187.2983,381.872983,3.818729830000001
603317.SH,603317,天味食品,20200826,67.9,70.73,67.76,69.49,69.35,0.14,0.2019,48235.44,334279.949,33427.994900000005,334.27994900000004,3.3427994900000004
603317.SH,603317,天味食品,20200827,70.11,71.38,69.12,69.98,69.49,0.49,0.7051,44705.26,314614.869,31461.4869,314.614869,3.14614869
603317.SH,603317,天味食品,20200828,69.67,71.78,63.0,71.4,69.98,1.42,2.0292,52793.27,368192.76,36819.276,368.19276,3.6819276
603317.SH,603317,天味食品,20200831,71.57,72.17,69.0,70.18,71.4,-1.22,-1.7087,40547.08,284799.873,28479.9873,284.799873,2.84799873
603317.SH,603317,天味食品,20200901,70.8,72.15,69.57,72.0,70.18,1.82,2.5933,39856.55,284666.156,28466.6156,284.666156,2.84666156
603317.SH,603317,天味食品,20200902,71.95,74.6,71.03,74.45,72.0,2.45,3.4028,40765.91,298549.167,29854.9167,298.549167,2.98549167
603317.SH,603317,天味食品,20200903,74.6,78.38,68.91,70.28,74.45,-4.17,-5.6011,76159.94,558411.012,55841.1012,558.411012,5.58411012
603317.SH,603317,天味食品,20200904,66.01,69.77,63.4,65.36,70.28,-4.92,-7.0006,65922.94,433491.635,43349.1635,433.491635,4.33491635
603317.SH,603317,天味食品,20200907,63.97,65.79,61.23,61.7,65.36,-3.66,-5.5998,49243.68,312122.505,31212.2505,312.12250500000005,3.1212250500000005
603317.SH,603317,天味食品,20200908,61.89,62.76,59.39,61.39,61.7,-0.31,-0.5024,47491.39,288539.29,28853.929,288.53928999999994,2.8853929
603317.SH,603317,天味食品,20200909,60.66,60.84,57.01,57.76,61.39,-3.63,-5.913,45399.56,265112.87,26511.287,265.11287,2.6511287
603317.SH,603317,天味食品,20200910,59.25,59.83,56.0,56.3,57.76,-1.46,-2.5277,50580.86,291812.862,29181.2862,291.812862,2.91812862
603317.SH,603317,天味食品,20200911,55.74,58.29,55.74,58.15,56.3,1.85,3.286,46229.98,265909.106,26590.910600000003,265.909106,2.65909106
603317.SH,603317,天味食品,20200914,58.9,62.35,58.18,61.9,58.15,3.75,6.4488,69787.91,422462.0,42246.2,422.462,4.22462
603317.SH,603317,天味食品,20200915,61.3,67.26,61.19,66.82,61.9,4.92,7.9483,66309.79,428315.742,42831.5742,428.315742,4.28315742
603317.SH,603317,天味食品,20200916,66.24,66.59,61.67,62.0,66.82,-4.82,-7.2134,53560.99,337692.045,33769.2045,337.692045,3.37692045
603317.SH,603317,天味食品,20200917,62.61,62.83,57.5,61.36,62.0,-0.64,-1.0323,56430.15,338288.987,33828.898700000005,338.2889870000001,3.382889870000001
603317.SH,603317,天味食品,20200918,61.37,62.49,59.5,60.43,61.36,-0.93,-1.5156,44726.13,272095.26,27209.526,272.09526,2.7209526
603317.SH,603317,天味食品,20200921,61.67,63.52,60.05,62.68,60.43,2.25,3.7233,42789.92,264561.722,26456.1722,264.56172200000003,2.64561722
603317.SH,603317,天味食品,20200922,61.27,63.98,60.53,62.78,62.68,0.1,0.1595,40334.8,253624.442,25362.4442,253.624442,2.53624442
603317.SH,603317,天味食品,20200923,63.08,65.4,61.6,64.35,62.78,1.57,2.5008,40718.97,260412.819,26041.2819,260.412819,2.6041281899999995
603317.SH,603317,天味食品,20200924,64.88,66.0,62.11,63.5,64.35,-0.85,-1.3209,35009.58,222404.121,22240.4121,222.404121,2.22404121
603317.SH,603317,天味食品,20200925,64.12,65.49,63.6,63.77,63.5,0.27,0.4252,31892.94,205947.503,20594.7503,205.947503,2.05947503
603317.SH,603317,天味食品,20200928,64.35,65.27,62.58,63.25,63.77,-0.52,-0.8154,22068.16,140459.805,14045.9805,140.459805,1.40459805
603317.SH,603317,天味食品,20200929,63.22,65.56,61.62,64.8,63.25,1.55,2.4506,36894.26,235742.485,23574.2485,235.742485,2.35742485
603317.SH,603317,天味食品,20200930,65.42,68.0,64.4,65.6,64.8,0.8,1.2346,37808.69,250080.95,25008.095,250.08095,2.5008095
603317.SH,603317,天味食品,20201009,66.5,67.0,63.63,64.8,65.6,-0.8,-1.2195,43178.08,279358.102,27935.8102,279.358102,2.7935810199999995
603317.SH,603317,天味食品,20201012,65.0,68.44,64.98,67.97,64.8,3.17,4.892,41332.55,276982.401,27698.240100000003,276.98240100000004,2.76982401
603317.SH,603317,天味食品,20201013,68.36,68.92,67.2,67.68,67.97,-0.29,-0.4267,23382.35,158806.187,15880.6187,158.80618700000002,1.5880618700000002
603317.SH,603317,天味食品,20201014,67.62,71.48,67.2,71.0,67.68,3.32,4.9054,32562.77,228655.362,22865.5362,228.655362,2.28655362
603317.SH,603317,天味食品,20201015,71.0,71.6,68.94,71.25,71.0,0.25,0.3521,25173.24,177219.487,17721.9487,177.21948700000002,1.77219487
603317.SH,603317,天味食品,20201016,70.01,71.26,68.85,70.78,71.25,-0.47,-0.6596,22849.76,159895.527,15989.5527,159.89552700000002,1.5989552700000005
