ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301002.SZ,301002,崧盛股份,20220224,46.7,46.95,44.34,44.81,46.7,-1.89,-4.0471,13311.37,60669.754,6066.9754,60.669754000000005,0.6066975400000001
301002.SZ,301002,崧盛股份,20220225,45.01,46.24,45.01,45.61,44.81,0.8,1.7853,8130.75,37171.09,3717.109,37.17108999999999,0.3717108999999999
301002.SZ,301002,崧盛股份,20220228,45.37,45.97,44.46,44.97,45.61,-0.64,-1.4032,7591.46,34107.746,3410.7746,34.107746,0.34107746
301002.SZ,301002,崧盛股份,20220301,45.13,45.58,44.33,44.77,44.97,-0.2,-0.4447,10892.52,48788.613,4878.8613,48.788613,0.48788613
301002.SZ,301002,崧盛股份,20220302,44.87,44.87,43.88,44.5,44.77,-0.27,-0.6031,9818.25,43521.504,4352.1504,43.52150400000001,0.43521504
301002.SZ,301002,崧盛股份,20220303,44.62,45.18,43.18,43.38,44.5,-1.12,-2.5169,10957.97,47976.184,4797.6184,47.976184,0.47976184
301002.SZ,301002,崧盛股份,20220304,43.47,43.71,42.5,42.68,43.38,-0.7,-1.6136,7353.94,31670.173,3167.0173,31.670173,0.3167017299999999
301002.SZ,301002,崧盛股份,20220307,42.37,42.49,40.9,41.44,42.68,-1.24,-2.9053,9412.1,39097.221,3909.7221,39.097221,0.39097221
301002.SZ,301002,崧盛股份,20220308,41.51,41.97,39.02,39.51,41.44,-1.93,-4.6573,9957.97,40056.513,4005.6513,40.056513,0.40056513
301002.SZ,301002,崧盛股份,20220309,39.97,40.1,37.5,38.91,39.51,-0.6,-1.5186,9448.93,36866.256,3686.6256,36.866256,0.36866256
301002.SZ,301002,崧盛股份,20220310,39.9,40.76,39.31,39.4,38.91,0.49,1.2593,7337.27,29301.306,2930.1306,29.301306,0.29301306
301002.SZ,301002,崧盛股份,20220311,38.82,39.81,38.14,39.78,39.4,0.38,0.9645,7127.03,27770.103,2777.0103,27.770103,0.27770103
301002.SZ,301002,崧盛股份,20220314,39.77,39.77,38.24,38.25,39.78,-1.53,-3.8462,6027.0,23353.405,2335.3405,23.353405,0.23353405
301002.SZ,301002,崧盛股份,20220315,38.05,38.18,35.67,35.81,38.25,-2.44,-6.3791,8404.43,31114.863,3111.4863,31.114863,0.31114863
301002.SZ,301002,崧盛股份,20220316,36.58,36.8,35.09,36.7,35.81,0.89,2.4853,8442.76,30530.581,3053.0581,30.530581,0.3053058099999999
301002.SZ,301002,崧盛股份,20220317,37.07,38.67,36.9,38.03,36.7,1.33,3.624,8936.58,33909.913,3390.9913,33.909913,0.33909913
301002.SZ,301002,崧盛股份,20220318,38.07,38.3,37.62,38.22,38.03,0.19,0.4996,5346.09,20334.801,2033.4801,20.334801,0.20334801
301002.SZ,301002,崧盛股份,20220321,38.26,39.3,38.09,38.92,38.22,0.7,1.8315,8726.31,33823.606,3382.3606,33.823606,0.33823606
301002.SZ,301002,崧盛股份,20220322,38.61,39.48,38.12,39.18,38.92,0.26,0.668,7217.92,27999.16,2799.916,27.999160000000003,0.2799916
301002.SZ,301002,崧盛股份,20220323,39.43,40.11,38.65,39.34,39.18,0.16,0.4084,10128.58,39892.781,3989.2781,39.89278100000001,0.39892781
301002.SZ,301002,崧盛股份,20220324,38.98,39.34,38.32,39.34,39.34,0.0,0.0,6373.57,24831.693,2483.1693,24.831693,0.24831693
301002.SZ,301002,崧盛股份,20220325,39.08,46.0,38.88,45.5,39.34,6.16,15.6584,62391.31,268716.445,26871.6445,268.716445,2.68716445
301002.SZ,301002,崧盛股份,20220325,39.08,46.0,38.88,45.5,39.34,6.16,15.6584,62391.31,268716.445,26871.6445,268.716445,2.68716445
301002.SZ,301002,崧盛股份,20220329,41.5,41.71,39.6,40.28,42.6,-2.32,-5.446,30195.24,122546.003,12254.6003,122.546003,1.22546003
