ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300927.SZ,300927,江天化学,20210930,37.0,38.21,36.99,37.93,36.39,1.54,4.2319,31605.05,118910.304,11891.0304,118.910304,1.18910304
300927.SZ,300927,江天化学,20211008,38.88,40.0,37.41,38.2,37.93,0.27,0.7118,36086.71,139384.715,13938.4715,139.384715,1.39384715
300927.SZ,300927,江天化学,20211011,37.92,39.0,37.18,38.36,38.2,0.16,0.4188,26317.85,100585.078,10058.5078,100.585078,1.00585078
300927.SZ,300927,江天化学,20211012,38.73,39.47,36.18,36.78,38.36,-1.58,-4.1189,32259.45,121037.499,12103.7499,121.03749899999998,1.2103749899999998
300927.SZ,300927,江天化学,20211013,37.08,37.25,35.89,37.1,36.78,0.32,0.87,20832.1,76262.725,7626.272500000001,76.262725,0.76262725
300927.SZ,300927,江天化学,20211014,36.64,37.39,35.78,37.19,37.1,0.09,0.2426,21408.68,78518.788,7851.8788,78.518788,0.7851878800000001
300927.SZ,300927,江天化学,20211015,36.91,37.13,35.38,35.74,37.19,-1.45,-3.8989,26388.48,95088.238,9508.8238,95.088238,0.95088238
300927.SZ,300927,江天化学,20211018,36.03,36.9,35.72,36.87,35.74,1.13,3.1617,20245.52,73754.857,7375.4857,73.754857,0.73754857
300927.SZ,300927,江天化学,20211019,36.89,37.84,36.43,37.38,36.87,0.51,1.3832,29561.85,109910.689,10991.0689,109.910689,1.09910689
300927.SZ,300927,江天化学,20211020,37.0,39.5,35.11,39.27,37.38,1.89,5.0562,64029.41,242832.273,24283.2273,242.832273,2.42832273
300927.SZ,300927,江天化学,20211021,38.27,43.0,37.9,40.88,39.27,1.61,4.0998,82509.14,336535.895,33653.5895,336.53589500000004,3.3653589500000005
300927.SZ,300927,江天化学,20211022,40.0,42.4,39.3,39.45,40.88,-1.43,-3.498,61092.33,249025.457,24902.5457,249.025457,2.49025457
300927.SZ,300927,江天化学,20211025,39.08,42.58,38.11,41.86,39.45,2.41,6.109,53715.45,220198.057,22019.8057,220.198057,2.20198057
300927.SZ,300927,江天化学,20211026,41.86,41.86,39.53,40.22,41.86,-1.64,-3.9178,48534.8,195110.449,19511.0449,195.110449,1.95110449
300927.SZ,300927,江天化学,20211027,39.15,40.7,38.21,38.94,40.22,-1.28,-3.1825,39952.06,157517.518,15751.751800000002,157.51751800000002,1.5751751800000002
300927.SZ,300927,江天化学,20211028,38.94,39.14,35.05,35.08,38.94,-3.86,-9.9127,42260.79,152718.36,15271.836,152.71836,1.5271836
300927.SZ,300927,江天化学,20211029,35.24,36.5,35.02,36.13,35.08,1.05,2.9932,27575.32,99160.171,9916.0171,99.160171,0.99160171
300927.SZ,300927,江天化学,20211101,37.22,37.28,35.8,36.11,36.13,-0.02,-0.0554,24232.65,88237.482,8823.7482,88.237482,0.88237482
300927.SZ,300927,江天化学,20211102,36.29,36.59,34.3,34.47,36.11,-1.64,-4.5417,31147.92,109650.669,10965.0669,109.650669,1.09650669
300927.SZ,300927,江天化学,20211103,34.73,34.73,33.45,33.73,34.47,-0.74,-2.1468,19949.28,67552.872,6755.287200000001,67.55287200000001,0.6755287200000001
300927.SZ,300927,江天化学,20211104,33.59,35.45,33.59,35.39,33.73,1.66,4.9214,29294.47,101621.088,10162.1088,101.621088,1.01621088
300927.SZ,300927,江天化学,20211105,35.2,35.67,34.13,34.5,35.39,-0.89,-2.5148,26426.25,91816.845,9181.6845,91.816845,0.91816845
300927.SZ,300927,江天化学,20211108,34.15,35.0,33.81,34.76,34.5,0.26,0.7536,18378.18,63219.097,6321.9097,63.219097000000005,0.63219097
300927.SZ,300927,江天化学,20211109,34.84,35.95,34.41,35.8,34.76,1.04,2.9919,28856.22,102307.849,10230.7849,102.307849,1.02307849
300927.SZ,300927,江天化学,20211110,35.6,38.48,34.38,38.26,35.8,2.46,6.8715,50936.63,185275.986,18527.5986,185.275986,1.85275986
300927.SZ,300927,江天化学,20211111,37.48,37.88,36.72,37.1,38.26,-1.16,-3.0319,38382.68,143552.461,14355.2461,143.552461,1.43552461
300927.SZ,300927,江天化学,20211112,37.1,37.49,36.62,37.15,37.1,0.05,0.1348,27689.79,102733.279,10273.3279,102.733279,1.02733279
300927.SZ,300927,江天化学,20211115,37.0,38.88,36.85,38.29,37.15,1.14,3.0686,34403.36,130127.363,13012.7363,130.127363,1.30127363
300927.SZ,300927,江天化学,20211116,38.2,38.2,36.26,36.3,38.29,-1.99,-5.1972,28626.46,106152.607,10615.2607,106.152607,1.06152607
300927.SZ,300927,江天化学,20211117,36.36,37.25,36.35,36.9,36.3,0.6,1.6529,16869.69,62230.003,6223.0003,62.230003,0.62230003
300927.SZ,300927,江天化学,20211118,37.35,39.17,36.92,38.9,36.9,2.0,5.4201,47140.48,180562.969,18056.2969,180.562969,1.80562969
300927.SZ,300927,江天化学,20211119,38.99,40.84,37.88,39.86,38.9,0.96,2.4679,51306.5,202223.475,20222.3475,202.223475,2.02223475
300927.SZ,300927,江天化学,20211122,40.4,40.43,39.12,39.65,39.86,-0.21,-0.5268,31743.0,125203.773,12520.3773,125.203773,1.25203773
300927.SZ,300927,江天化学,20211123,39.16,40.11,38.88,38.9,39.65,-0.75,-1.8916,30884.01,121817.558,12181.7558,121.817558,1.21817558
300927.SZ,300927,江天化学,20211124,38.79,39.29,38.36,38.63,38.9,-0.27,-0.6941,24764.54,95896.578,9589.6578,95.896578,0.95896578
300927.SZ,300927,江天化学,20211125,38.75,40.29,38.25,40.27,38.63,1.64,4.2454,44604.24,175958.248,17595.8248,175.958248,1.75958248
300927.SZ,300927,江天化学,20211126,40.0,40.98,39.17,39.38,40.27,-0.89,-2.2101,37894.82,151285.85,15128.585,151.28585,1.5128585
300927.SZ,300927,江天化学,20211129,38.3,39.73,38.0,38.66,39.38,-0.72,-1.8283,23837.53,92684.891,9268.4891,92.684891,0.92684891
300927.SZ,300927,江天化学,20211130,39.18,40.61,38.34,39.35,38.66,0.69,1.7848,32273.32,128367.608,12836.7608,128.367608,1.28367608
300927.SZ,300927,江天化学,20211201,39.07,40.9,38.78,40.58,39.35,1.23,3.1258,36763.65,147952.414,14795.2414,147.95241399999998,1.4795241399999997
300927.SZ,300927,江天化学,20211202,40.35,40.35,38.68,38.89,40.58,-1.69,-4.1646,26837.69,105908.941,10590.8941,105.908941,1.05908941
300927.SZ,300927,江天化学,20211203,39.07,39.28,36.16,36.6,38.89,-2.29,-5.8884,33373.93,123603.67,12360.367,123.60367,1.2360367
300927.SZ,300927,江天化学,20211206,36.6,37.0,35.68,35.77,36.6,-0.83,-2.2678,16796.23,61054.174,6105.4174,61.054174,0.61054174
300927.SZ,300927,江天化学,20211207,35.83,36.74,35.41,36.6,35.77,0.83,2.3204,14954.36,53832.387,5383.2387,53.832387,0.5383238699999999
300927.SZ,300927,江天化学,20211208,36.75,36.75,36.15,36.41,36.6,-0.19,-0.5191,10702.83,38951.745,3895.1745,38.951745,0.38951745
300927.SZ,300927,江天化学,20211209,36.3,36.8,36.19,36.69,36.41,0.28,0.769,10209.39,37299.133,3729.9133,37.299133000000005,0.37299133
300927.SZ,300927,江天化学,20211210,36.5,37.07,36.31,36.35,36.69,-0.34,-0.9267,12277.86,44933.289,4493.3289,44.933289,0.4493328899999999
300927.SZ,300927,江天化学,20211213,36.31,36.65,35.71,36.4,36.35,0.05,0.1376,11328.0,41117.156,4111.7156,41.117156,0.41117156
300927.SZ,300927,江天化学,20211214,36.43,36.43,35.7,35.94,36.4,-0.46,-1.2637,14903.26,53507.676,5350.7676,53.507676,0.53507676
300927.SZ,300927,江天化学,20211215,35.94,36.14,35.41,35.43,35.94,-0.51,-1.419,11489.34,41144.529,4114.4529,41.144529000000006,0.4114452900000001
300927.SZ,300927,江天化学,20211216,35.45,35.76,35.31,35.75,35.43,0.32,0.9032,9642.06,34265.54,3426.554,34.26554,0.3426554
300927.SZ,300927,江天化学,20211217,35.56,35.98,34.25,34.3,35.75,-1.45,-4.0559,16221.47,56573.719,5657.3719,56.573719,0.56573719
300927.SZ,300927,江天化学,20211220,34.29,34.48,33.46,33.59,34.3,-0.71,-2.07,11335.51,38380.361,3838.0361,38.380361,0.38380361
300927.SZ,300927,江天化学,20211221,33.6,33.92,33.46,33.83,33.59,0.24,0.7145,7398.55,24946.364,2494.6364000000003,24.946364000000003,0.24946364
300927.SZ,300927,江天化学,20211222,34.0,35.28,34.0,34.8,33.83,0.97,2.8673,14185.55,49386.516,4938.6516,49.386516,0.49386516
300927.SZ,300927,江天化学,20211223,34.6,35.0,34.02,34.46,34.8,-0.34,-0.977,9467.13,32775.731,3277.5731,32.775731,0.32775731
300927.SZ,300927,江天化学,20211224,34.45,34.72,33.52,33.55,34.46,-0.91,-2.6407,9147.16,31245.976,3124.5976,31.245976,0.31245976
300927.SZ,300927,江天化学,20211227,33.54,34.18,33.25,33.9,33.55,0.35,1.0432,5224.12,17660.304,1766.0304,17.660304,0.17660304
300927.SZ,300927,江天化学,20211228,33.79,34.97,33.79,34.75,33.9,0.85,2.5074,8369.75,28980.062,2898.0062000000003,28.980062000000004,0.28980062
300927.SZ,300927,江天化学,20211229,34.82,34.97,34.22,34.44,34.75,-0.31,-0.8921,6565.68,22692.211,2269.2211,22.692211,0.2269221099999999
300927.SZ,300927,江天化学,20211230,34.14,34.84,34.14,34.37,34.44,-0.07,-0.2033,6589.65,22686.436,2268.6436000000003,22.686436000000004,0.22686436
300927.SZ,300927,江天化学,20211231,34.43,34.76,33.81,33.89,34.37,-0.48,-1.3966,9218.32,31496.217,3149.6217,31.496217,0.31496217
300927.SZ,300927,江天化学,20220104,34.28,34.28,33.4,33.88,33.89,-0.01,-0.0295,8030.99,27051.137,2705.1137,27.051137,0.27051137
300927.SZ,300927,江天化学,20220105,33.69,34.0,33.0,33.19,33.88,-0.69,-2.0366,9629.52,32107.875,3210.7875,32.107875,0.32107875
300927.SZ,300927,江天化学,20220106,33.1,33.75,32.9,33.48,33.19,0.29,0.8738,5195.35,17384.823,1738.4823,17.384823,0.17384823
300927.SZ,300927,江天化学,20220107,33.39,33.56,31.65,31.96,33.48,-1.52,-4.54,12634.57,41212.426,4121.2426,41.212426,0.4121242599999999
300927.SZ,300927,江天化学,20220110,30.25,32.68,30.25,32.28,31.96,0.32,1.0013,9471.69,30376.027,3037.6027,30.376027,0.30376027
300927.SZ,300927,江天化学,20220111,32.06,32.6,31.85,32.05,32.28,-0.23,-0.7125,8407.46,27180.215,2718.0215,27.180215,0.2718021499999999
300927.SZ,300927,江天化学,20220112,32.54,32.96,32.06,32.88,32.05,0.83,2.5897,12229.18,40012.916,4001.2916,40.012916,0.40012916
300927.SZ,300927,江天化学,20220113,33.25,33.25,32.11,32.2,32.88,-0.68,-2.0681,8266.56,26889.822,2688.9822,26.889822,0.2688982199999999
300927.SZ,300927,江天化学,20220114,32.54,32.54,31.26,31.32,32.2,-0.88,-2.7329,9148.68,28989.157,2898.9157,28.989157,0.28989157
300927.SZ,300927,江天化学,20220117,31.6,31.98,31.3,31.94,31.32,0.62,1.9796,6550.06,20806.384,2080.6384,20.806384,0.2080638399999999
300927.SZ,300927,江天化学,20220118,32.02,32.12,31.05,31.09,31.94,-0.85,-2.6612,9306.46,29171.284,2917.1284,29.171284,0.29171284
300927.SZ,300927,江天化学,20220119,31.5,31.64,31.01,31.53,31.09,0.44,1.4152,7192.73,22513.23,2251.323,22.51323,0.2251323
300927.SZ,300927,江天化学,20220120,31.61,31.61,30.03,30.05,31.53,-1.48,-4.6939,10769.86,32894.574,3289.4574,32.894574000000006,0.32894574
300927.SZ,300927,江天化学,20220121,30.12,30.39,29.7,29.79,30.05,-0.26,-0.8652,5463.21,16357.925,1635.7925,16.357925,0.16357925
300927.SZ,300927,江天化学,20220124,29.93,30.19,29.68,29.92,29.79,0.13,0.4364,3836.51,11499.056,1149.9056,11.499056,0.11499056
300927.SZ,300927,江天化学,20220125,29.99,30.06,28.34,28.34,29.92,-1.58,-5.2807,7686.12,22228.774,2222.8774000000003,22.228774,0.22228774
300927.SZ,300927,江天化学,20220126,28.43,29.19,28.36,29.1,28.34,0.76,2.6817,6913.0,19985.422,1998.5422,19.985422,0.19985422
300927.SZ,300927,江天化学,20220127,28.88,29.09,28.32,28.44,29.1,-0.66,-2.268,5299.62,15141.704,1514.1704,15.141704,0.15141704
300927.SZ,300927,江天化学,20220128,28.5,29.64,28.31,29.0,28.44,0.56,1.9691,4969.51,14309.6,1430.96,14.3096,0.143096
300927.SZ,300927,江天化学,20220207,29.4,29.7,29.14,29.46,29.0,0.46,1.5862,5256.43,15478.149,1547.8149,15.478148999999998,0.15478149
300927.SZ,300927,江天化学,20220208,29.46,30.1,29.2,29.89,29.46,0.43,1.4596,5170.69,15391.854,1539.1853999999998,15.391854,0.15391854
300927.SZ,300927,江天化学,20220209,29.89,30.2,29.66,30.11,29.89,0.22,0.736,5326.03,15998.069,1599.8069,15.998069,0.15998069
300927.SZ,300927,江天化学,20220210,30.12,30.32,29.6,30.01,30.11,-0.1,-0.3321,4924.19,14694.528,1469.4528,14.694528,0.14694528
300927.SZ,300927,江天化学,20220211,30.01,30.01,29.12,29.21,30.01,-0.8,-2.6658,5126.04,15079.462,1507.9462,15.079462,0.15079462
300927.SZ,300927,江天化学,20220214,29.09,29.84,28.93,29.25,29.21,0.04,0.1369,4168.37,12288.042,1228.8042,12.288042,0.12288042
300927.SZ,300927,江天化学,20220215,29.54,29.54,28.72,29.29,29.25,0.04,0.1368,3804.68,11077.41,1107.741,11.07741,0.1107741
300927.SZ,300927,江天化学,20220216,29.38,30.12,29.35,30.09,29.29,0.8,2.7313,7466.14,22307.242,2230.7242,22.307241999999995,0.2230724199999999
300927.SZ,300927,江天化学,20220217,30.08,30.7,29.73,30.28,30.09,0.19,0.6314,8999.36,27354.319,2735.4319,27.354319,0.27354319
300927.SZ,300927,江天化学,20220218,29.93,30.6,29.88,30.39,30.28,0.11,0.3633,5229.17,15818.166,1581.8166,15.818165999999998,0.1581816599999999
300927.SZ,300927,江天化学,20220221,30.25,30.71,30.17,30.66,30.39,0.27,0.8885,6204.73,18928.679,1892.8679,18.928679,0.1892867899999999
300927.SZ,300927,江天化学,20220222,30.45,31.86,30.11,31.2,30.66,0.54,1.7613,15117.38,46807.173,4680.7173,46.807173000000006,0.4680717300000001
300927.SZ,300927,江天化学,20220223,30.86,31.5,30.8,31.35,31.2,0.15,0.4808,13190.38,41073.811,4107.3811000000005,41.073811000000006,0.41073811
300927.SZ,300927,江天化学,20220224,31.06,31.73,29.82,30.45,31.35,-0.9,-2.8708,13987.92,43324.299,4332.4299,43.324299,0.43324299
300927.SZ,300927,江天化学,20220225,30.87,31.5,30.75,31.08,30.45,0.63,2.069,8315.7,25855.029,2585.5029,25.855029,0.2585502899999999
300927.SZ,300927,江天化学,20220228,30.8,31.1,30.22,30.51,31.08,-0.57,-1.834,6082.29,18616.996,1861.6996,18.616996,0.18616996
300927.SZ,300927,江天化学,20220301,30.5,31.18,30.45,31.11,30.51,0.6,1.9666,7171.23,22116.864,2211.6864,22.116864,0.22116864
300927.SZ,300927,江天化学,20220302,31.0,31.64,30.86,31.2,31.11,0.09,0.2893,6706.51,20931.137,2093.1137,20.931137,0.20931137
300927.SZ,300927,江天化学,20220303,31.36,31.48,30.91,31.25,31.2,0.05,0.1603,5613.17,17495.047,1749.5047,17.495047,0.17495047
300927.SZ,300927,江天化学,20220304,31.2,31.27,30.35,30.48,31.25,-0.77,-2.464,6008.17,18473.232,1847.3232,18.473232,0.18473232
300927.SZ,300927,江天化学,20220307,30.86,30.88,30.06,30.28,30.48,-0.2,-0.6562,4202.77,12770.578,1277.0578,12.770578,0.12770578
300927.SZ,300927,江天化学,20220308,30.19,30.39,28.65,28.89,30.28,-1.39,-4.5905,7018.13,20510.546,2051.0546,20.510546,0.20510546
300927.SZ,300927,江天化学,20220309,28.89,29.1,26.45,27.56,28.89,-1.33,-4.6037,8236.51,22851.564,2285.1564,22.851564,0.22851564
300927.SZ,300927,江天化学,20220310,28.3,28.59,27.7,27.93,27.56,0.37,1.3425,7311.82,20591.069,2059.1069,20.591069,0.2059106899999999
300927.SZ,300927,江天化学,20220311,28.0,28.37,27.0,28.35,27.93,0.42,1.5038,5978.17,16579.661,1657.9661,16.579661,0.16579661
300927.SZ,300927,江天化学,20220314,28.3,28.3,27.51,27.58,28.35,-0.77,-2.716,4571.83,12747.379,1274.7379,12.747379,0.12747379
300927.SZ,300927,江天化学,20220315,27.43,27.58,26.0,26.0,27.58,-1.58,-5.7288,7274.63,19501.362,1950.1362,19.501362,0.19501362
300927.SZ,300927,江天化学,20220316,26.58,26.58,25.39,26.46,26.0,0.46,1.7692,8542.99,22370.663,2237.0663,22.370663,0.22370663
300927.SZ,300927,江天化学,20220317,26.48,27.22,26.48,26.86,26.46,0.4,1.5117,8337.29,22473.404,2247.3404,22.473404,0.22473404
300927.SZ,300927,江天化学,20220318,26.86,27.56,26.68,27.32,26.86,0.46,1.7126,6798.17,18547.885,1854.7885,18.547885,0.1854788499999999
300927.SZ,300927,江天化学,20220321,27.3,28.15,27.23,28.08,27.32,0.76,2.7818,7985.74,22145.022,2214.5022,22.145022,0.2214502199999999
300927.SZ,300927,江天化学,20220322,28.08,28.15,27.56,27.76,28.08,-0.32,-1.1396,4627.34,12855.262,1285.5262,12.855262,0.12855262
300927.SZ,300927,江天化学,20220323,27.77,28.25,27.77,28.19,27.76,0.43,1.549,5765.48,16195.322,1619.5322,16.195322,0.16195322
300927.SZ,300927,江天化学,20220324,28.12,28.12,27.64,27.71,28.19,-0.48,-1.7027,4605.0,12805.922,1280.5922,12.805922,0.12805922
300927.SZ,300927,江天化学,20220325,27.81,28.26,27.75,27.81,27.71,0.1,0.3609,6115.09,17145.373,1714.5373,17.145373,0.17145373
300927.SZ,300927,江天化学,20220325,27.81,28.26,27.75,27.81,27.71,0.1,0.3609,6115.09,17145.373,1714.5373,17.145373,0.17145373
300927.SZ,300927,江天化学,20220329,27.5,27.7,26.66,26.84,27.32,-0.48,-1.757,3640.17,9824.912,982.4912,9.824912,0.09824912
