ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688328.SH,688328,深科达,20211208,43.1,43.76,42.32,42.98,42.46,0.52,1.2247,5300.65,22881.275,2288.1275,22.881275,0.22881275
688328.SH,688328,深科达,20211209,43.62,43.98,41.65,43.57,42.98,0.59,1.3727,12552.03,53582.383,5358.2383,53.582383,0.53582383
688328.SH,688328,深科达,20211210,43.79,50.87,43.02,49.14,43.57,5.57,12.784,28200.03,134580.452,13458.0452,134.58045199999998,1.3458045199999995
688328.SH,688328,深科达,20211213,51.08,55.33,50.11,51.87,49.14,2.73,5.5556,30169.12,157097.636,15709.7636,157.097636,1.57097636
688328.SH,688328,深科达,20211214,50.83,51.89,50.08,50.19,51.87,-1.68,-3.2389,17285.93,87606.76,8760.676,87.60676,0.8760676
688328.SH,688328,深科达,20211215,51.13,51.13,47.71,47.92,50.19,-2.27,-4.5228,10982.91,53666.177,5366.617700000001,53.666177000000005,0.53666177
688328.SH,688328,深科达,20211216,48.29,51.55,47.0,48.12,47.92,0.2,0.4174,20299.03,98304.061,9830.4061,98.304061,0.98304061
688328.SH,688328,深科达,20211217,49.0,49.0,44.5,46.1,48.12,-2.02,-4.1978,16008.51,73533.396,7353.339599999999,73.533396,0.73533396
688328.SH,688328,深科达,20211220,45.67,46.73,43.8,43.99,46.1,-2.11,-4.577,9722.81,43710.11,4371.011,43.71011000000001,0.4371011000000001
688328.SH,688328,深科达,20211221,44.1,45.45,43.38,45.0,43.99,1.01,2.296,9214.36,41144.924,4114.4924,41.144924,0.41144924
688328.SH,688328,深科达,20211222,44.7,47.97,44.7,47.48,45.0,2.48,5.5111,12828.72,59951.369,5995.1369,59.95136899999999,0.5995136899999999
688328.SH,688328,深科达,20211223,47.01,47.74,46.0,46.86,47.48,-0.62,-1.3058,8656.73,40443.161,4044.3161,40.443161,0.40443161
688328.SH,688328,深科达,20211224,46.72,47.2,43.08,43.29,46.86,-3.57,-7.6184,13332.04,59364.25,5936.425,59.36425,0.5936425
688328.SH,688328,深科达,20211227,43.5,44.66,42.2,43.05,43.29,-0.24,-0.5544,6912.94,29676.251,2967.6251,29.676251,0.29676251
688328.SH,688328,深科达,20211228,43.05,45.97,43.05,44.9,43.05,1.85,4.2973,10611.64,47838.559,4783.8559000000005,47.838559,0.47838559
688328.SH,688328,深科达,20211229,44.87,45.87,43.11,44.18,44.9,-0.72,-1.6036,8665.8,38303.595,3830.3595,38.303595,0.38303595
688328.SH,688328,深科达,20211230,44.2,45.9,44.2,44.45,44.18,0.27,0.6111,6776.47,30571.964,3057.1964,30.571964,0.3057196399999999
688328.SH,688328,深科达,20211231,45.33,45.33,42.9,43.37,44.45,-1.08,-2.4297,10505.73,45716.06,4571.606,45.71606,0.4571606
688328.SH,688328,深科达,20220104,42.6,43.51,41.81,42.27,43.37,-1.1,-2.5363,7719.94,32663.384,3266.3384,32.66338399999999,0.3266338399999999
688328.SH,688328,深科达,20220105,41.81,42.78,38.7,38.8,42.27,-3.47,-8.2091,14299.89,56868.632,5686.8632,56.868632,0.56868632
688328.SH,688328,深科达,20220106,38.94,40.3,38.53,39.6,38.8,0.8,2.0619,6959.6,27654.987,2765.4987,27.654987,0.27654987
688328.SH,688328,深科达,20220107,40.16,40.76,38.21,40.01,39.6,0.41,1.0354,9127.91,36171.397,3617.1397,36.171397,0.36171397
688328.SH,688328,深科达,20220110,39.4,39.8,38.34,39.3,40.01,-0.71,-1.7746,8478.65,33164.757,3316.4757,33.164757,0.33164757
688328.SH,688328,深科达,20220111,39.33,39.87,38.33,38.55,39.3,-0.75,-1.9084,7412.81,28831.638,2883.1638,28.831638,0.28831638
688328.SH,688328,深科达,20220112,38.7,39.08,38.36,38.88,38.55,0.33,0.856,3971.55,15367.901,1536.7901,15.367901,0.15367901
688328.SH,688328,深科达,20220113,38.88,38.88,37.59,37.7,38.88,-1.18,-3.035,5413.61,20575.635,2057.5635,20.575635,0.2057563499999999
688328.SH,688328,深科达,20220114,37.83,38.55,37.23,38.0,37.7,0.3,0.7958,4457.8,16993.598,1699.3598000000002,16.993598000000002,0.16993598
688328.SH,688328,深科达,20220117,38.6,39.16,37.68,38.78,38.0,0.78,2.0526,5169.47,19964.405,1996.4405,19.964405,0.19964405
688328.SH,688328,深科达,20220118,38.4,39.44,37.32,37.4,38.78,-1.38,-3.5585,8187.16,31189.362,3118.9362,31.189362000000003,0.31189362
688328.SH,688328,深科达,20220119,37.37,37.67,36.41,36.6,37.4,-0.8,-2.139,5201.8,19187.429,1918.7429,19.187429,0.1918742899999999
688328.SH,688328,深科达,20220120,36.9,36.9,34.8,34.91,36.6,-1.69,-4.6175,8075.77,28554.878,2855.4878,28.554878,0.28554878
688328.SH,688328,深科达,20220121,34.8,35.67,34.16,34.89,34.91,-0.02,-0.0573,4549.8,15864.544,1586.4544,15.864544,0.15864544
688328.SH,688328,深科达,20220124,35.55,35.55,34.38,35.0,34.89,0.11,0.3153,3239.3,11333.898,1133.3898,11.333898,0.1133389799999999
688328.SH,688328,深科达,20220125,34.46,35.72,33.78,35.14,35.0,0.14,0.4,7468.61,26061.467,2606.1467,26.061467000000004,0.26061467
688328.SH,688328,深科达,20220126,35.02,36.19,34.69,35.62,35.14,0.48,1.366,5196.88,18433.071,1843.3071,18.433071,0.1843307099999999
688328.SH,688328,深科达,20220127,35.57,35.57,33.71,33.88,35.62,-1.74,-4.8849,5299.79,18181.241,1818.1241,18.181241000000004,0.18181241
688328.SH,688328,深科达,20220128,34.58,34.95,33.35,33.92,33.88,0.04,0.1181,3519.15,12029.404,1202.9404,12.029404,0.1202940399999999
688328.SH,688328,深科达,20220207,34.6,34.74,33.2,33.33,33.92,-0.59,-1.7394,3957.89,13369.399,1336.9399,13.369398999999998,0.1336939899999999
688328.SH,688328,深科达,20220208,33.34,33.65,32.5,32.99,33.33,-0.34,-1.0201,5061.75,16731.303,1673.1303,16.731303,0.16731303
688328.SH,688328,深科达,20220209,33.17,34.17,33.17,33.91,32.99,0.92,2.7887,5239.33,17663.264,1766.3264,17.663263999999998,0.1766326399999999
688328.SH,688328,深科达,20220210,33.98,34.2,32.7,32.91,33.91,-1.0,-2.949,5348.25,17713.536,1771.3536,17.713535999999998,0.1771353599999999
688328.SH,688328,深科达,20220211,33.19,33.4,31.8,32.0,32.91,-0.91,-2.7651,4257.77,13646.673,1364.6673,13.646673,0.13646673
688328.SH,688328,深科达,20220214,31.83,32.44,31.35,31.88,32.0,-0.12,-0.375,3331.87,10672.926,1067.2926,10.672926,0.10672926
688328.SH,688328,深科达,20220215,31.89,32.87,31.51,32.04,31.88,0.16,0.5019,7136.05,22872.704,2287.2704000000003,22.872704,0.22872704
688328.SH,688328,深科达,20220216,31.94,32.76,31.94,32.45,32.04,0.41,1.2797,6384.58,20680.736,2068.0736,20.680736000000003,0.20680736
688328.SH,688328,深科达,20220217,32.45,32.97,32.07,32.41,32.45,-0.04,-0.1233,5797.4,18893.029,1889.3029,18.893029,0.1889302899999999
688328.SH,688328,深科达,20220218,32.18,32.35,31.3,32.04,32.41,-0.37,-1.1416,4584.47,14582.313,1458.2313,14.582313,0.14582313
688328.SH,688328,深科达,20220221,31.9,32.75,31.73,32.59,32.04,0.55,1.7166,5018.39,16301.476,1630.1476,16.301476,0.16301476
688328.SH,688328,深科达,20220222,32.67,32.72,30.53,31.16,32.59,-1.43,-4.3878,8396.26,26192.307,2619.2307,26.192307,0.26192307
688328.SH,688328,深科达,20220223,31.49,33.35,30.57,33.35,31.16,2.19,7.0282,11273.61,36853.793,3685.3793,36.853793,0.3685379299999999
688328.SH,688328,深科达,20220224,33.3,33.8,31.11,31.69,33.35,-1.66,-4.9775,11158.01,36353.543,3635.3543,36.353543,0.36353543
688328.SH,688328,深科达,20220225,32.08,32.86,31.81,32.0,31.69,0.31,0.9782,5874.72,18917.589,1891.7589,18.917589,0.1891758899999999
688328.SH,688328,深科达,20220228,31.3,32.0,30.55,31.52,32.0,-0.48,-1.5,7815.08,24411.413,2441.1413,24.411413000000003,0.24411413
688328.SH,688328,深科达,20220301,31.99,32.26,30.62,30.85,31.52,-0.67,-2.1256,8530.59,26548.291,2654.8291,26.548291,0.26548291
688328.SH,688328,深科达,20220302,30.53,30.77,29.98,30.03,30.85,-0.82,-2.658,10247.47,30999.879,3099.9879,30.999879,0.30999879
688328.SH,688328,深科达,20220303,30.03,30.18,29.09,29.17,30.03,-0.86,-2.8638,8910.03,26195.038,2619.5038,26.195038,0.26195038
688328.SH,688328,深科达,20220304,29.38,29.6,28.6,28.63,29.17,-0.54,-1.8512,6566.49,19054.363,1905.4363,19.054363,0.19054363
688328.SH,688328,深科达,20220307,28.28,28.75,27.66,27.86,28.63,-0.77,-2.6895,6524.63,18268.148,1826.8148,18.268148,0.18268148
688328.SH,688328,深科达,20220308,28.13,28.13,26.78,26.8,27.86,-1.06,-3.8047,7742.18,21104.527,2110.4527,21.104527,0.2110452699999999
688328.SH,688328,深科达,20220309,26.8,28.14,26.33,28.1,26.8,1.3,4.8507,19358.43,53212.759,5321.2759,53.212759,0.53212759
688328.SH,688328,深科达,20220310,28.1,29.35,28.1,28.6,28.1,0.5,1.7794,12427.49,35909.873,3590.9873,35.909873,0.35909873
688328.SH,688328,深科达,20220311,28.23,29.22,27.14,29.1,28.6,0.5,1.7483,7462.59,21166.648,2116.6648,21.166648,0.21166648
688328.SH,688328,深科达,20220314,28.68,28.68,27.23,27.23,29.1,-1.87,-6.4261,6002.4,16743.55,1674.355,16.74355,0.1674355
688328.SH,688328,深科达,20220315,27.77,27.77,26.56,26.56,27.23,-0.67,-2.4605,6367.13,17215.438,1721.5438,17.215438,0.17215438
688328.SH,688328,深科达,20220316,27.25,27.25,25.25,26.8,26.56,0.24,0.9036,7922.3,20695.036,2069.5036,20.695036,0.20695036
688328.SH,688328,深科达,20220317,27.15,27.95,26.97,27.24,26.8,0.44,1.6418,7313.39,20120.745,2012.0745,20.120745,0.2012074499999999
688328.SH,688328,深科达,20220318,27.33,27.7,26.84,27.46,27.24,0.22,0.8076,6174.58,16910.828,1691.0828,16.910828000000002,0.16910828
688328.SH,688328,深科达,20220321,27.46,28.51,27.29,28.15,27.46,0.69,2.5127,6611.56,18488.124,1848.8124,18.488124,0.18488124
688328.SH,688328,深科达,20220322,28.15,28.5,27.54,27.9,28.15,-0.25,-0.8881,5150.96,14410.053,1441.0053,14.410053,0.14410053
688328.SH,688328,深科达,20220323,28.01,28.55,27.15,28.27,27.9,0.37,1.3262,5224.92,14616.091,1461.6091,14.616091,0.14616091
688328.SH,688328,深科达,20220324,28.16,28.16,27.3,27.51,28.27,-0.76,-2.6884,4077.35,11241.815,1124.1815,11.241815,0.11241815
688328.SH,688328,深科达,20220325,27.51,27.69,26.17,27.19,27.51,-0.32,-1.1632,3145.33,8589.671,858.9671000000001,8.589671000000001,0.08589671
688328.SH,688328,深科达,20220325,27.51,27.69,26.17,27.19,27.51,-0.32,-1.1632,3145.33,8589.671,858.9671000000001,8.589671000000001,0.08589671
688328.SH,688328,深科达,20220329,27.1,27.1,26.05,26.4,26.78,-0.38,-1.419,3545.83,9348.31,934.831,9.34831,0.0934831
688328.SH,688328,深科达,20220329,27.1,27.1,26.05,26.4,26.78,-0.38,-1.419,3545.83,9348.31,934.831,9.34831,0.0934831
