ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688663.SH,688663,新风光,20220112,40.48,41.58,40.04,41.16,40.3,0.86,2.134,14679.94,59929.503,5992.9503,59.929503,0.59929503
688663.SH,688663,新风光,20220113,41.3,41.88,40.84,41.21,41.16,0.05,0.1215,11674.44,48059.422,4805.9422,48.059422,0.4805942199999999
688663.SH,688663,新风光,20220114,41.28,44.31,40.75,41.08,41.21,-0.13,-0.3155,22274.14,94524.981,9452.4981,94.524981,0.94524981
688663.SH,688663,新风光,20220117,41.26,42.24,40.06,42.1,41.08,1.02,2.483,14649.62,60971.481,6097.1481,60.971481,0.60971481
688663.SH,688663,新风光,20220118,41.62,42.43,40.37,40.59,42.1,-1.51,-3.5867,15375.84,63046.8,6304.68,63.046800000000005,0.630468
688663.SH,688663,新风光,20220119,40.0,40.76,39.0,39.66,40.59,-0.93,-2.2912,15379.66,61141.851,6114.185100000001,61.141851,0.61141851
688663.SH,688663,新风光,20220120,39.75,40.16,37.39,37.52,39.66,-2.14,-5.3959,15453.09,59056.398,5905.6398,59.056398,0.59056398
688663.SH,688663,新风光,20220121,37.77,38.29,36.43,36.96,37.52,-0.56,-1.4925,12297.37,45716.103,4571.6103,45.716103,0.45716103
688663.SH,688663,新风光,20220124,36.1,38.5,36.01,37.8,36.96,0.84,2.2727,21543.77,80785.424,8078.5424,80.785424,0.8078542400000001
688663.SH,688663,新风光,20220125,37.89,38.95,36.71,36.8,37.8,-1.0,-2.6455,11631.93,43969.746,4396.9746,43.969746,0.4396974599999999
688663.SH,688663,新风光,20220126,37.49,39.22,36.92,37.53,36.8,0.73,1.9837,14969.13,56836.084,5683.6084,56.836084,0.56836084
688663.SH,688663,新风光,20220127,37.64,37.88,36.05,36.31,37.53,-1.22,-3.2507,10540.68,38811.926,3881.1926,38.811926,0.38811926
688663.SH,688663,新风光,20220128,36.82,36.95,34.71,36.26,36.31,-0.05,-0.1377,10859.29,39124.85,3912.485,39.12485,0.3912484999999999
688663.SH,688663,新风光,20220207,37.11,37.73,35.25,35.6,36.26,-0.66,-1.8202,13861.34,49802.377,4980.2377,49.802377,0.49802377
688663.SH,688663,新风光,20220208,35.74,36.4,34.96,35.89,35.6,0.29,0.8146,10064.93,35868.393,3586.8393,35.868393,0.35868393
688663.SH,688663,新风光,20220209,35.64,36.06,34.0,35.03,35.89,-0.86,-2.3962,18633.35,64752.078,6475.2078,64.752078,0.64752078
688663.SH,688663,新风光,20220210,34.92,35.16,33.54,34.11,35.03,-0.92,-2.6263,12364.53,42171.197,4217.1197,42.171197,0.42171197
688663.SH,688663,新风光,20220211,34.09,34.19,31.9,32.4,34.11,-1.71,-5.0132,22258.81,72647.711,7264.7711,72.647711,0.72647711
688663.SH,688663,新风光,20220214,31.87,33.65,31.8,33.32,32.4,0.92,2.8395,12716.87,42040.888,4204.0888,42.040888,0.4204088799999999
688663.SH,688663,新风光,20220215,33.46,34.22,32.21,33.72,33.32,0.4,1.2005,22679.48,74738.793,7473.8793,74.738793,0.74738793
688663.SH,688663,新风光,20220216,33.63,34.91,32.66,34.0,33.72,0.28,0.8304,19418.94,65434.697,6543.4697,65.434697,0.65434697
688663.SH,688663,新风光,20220217,33.72,36.25,33.65,35.01,34.0,1.01,2.9706,36883.91,129648.559,12964.8559,129.64855899999998,1.29648559
688663.SH,688663,新风光,20220218,34.23,35.16,33.7,34.18,35.01,-0.83,-2.3708,21590.79,73852.778,7385.277800000001,73.852778,0.73852778
688663.SH,688663,新风光,20220221,34.17,35.51,33.3,34.9,34.18,0.72,2.1065,20730.31,71303.404,7130.340399999999,71.30340399999999,0.7130340399999998
688663.SH,688663,新风光,20220222,34.77,35.04,33.43,33.98,34.9,-0.92,-2.6361,16655.96,56855.813,5685.5813,56.855813,0.56855813
688663.SH,688663,新风光,20220223,34.14,39.3,34.14,36.92,33.98,2.94,8.6521,43471.39,159477.491,15947.7491,159.477491,1.5947749100000002
688663.SH,688663,新风光,20220224,37.57,39.29,34.54,35.51,36.92,-1.41,-3.8191,63270.81,232905.274,23290.5274,232.905274,2.32905274
688663.SH,688663,新风光,20220225,36.1,36.65,34.88,36.29,35.51,0.78,2.1966,38548.35,138705.24,13870.524,138.70524,1.3870524
688663.SH,688663,新风光,20220228,36.1,37.1,34.88,35.59,36.29,-0.7,-1.9289,28828.04,102463.366,10246.3366,102.463366,1.02463366
688663.SH,688663,新风光,20220301,36.16,39.17,36.0,37.27,35.59,1.68,4.7204,61218.27,229892.086,22989.2086,229.892086,2.29892086
688663.SH,688663,新风光,20220302,36.86,39.51,36.49,38.79,37.27,1.52,4.0783,64581.8,245143.885,24514.3885,245.143885,2.45143885
688663.SH,688663,新风光,20220303,38.66,39.27,36.67,36.88,38.79,-1.91,-4.9239,56750.98,213019.486,21301.9486,213.019486,2.13019486
688663.SH,688663,新风光,20220304,36.3,37.78,35.94,36.74,36.88,-0.14,-0.3796,31543.35,117032.918,11703.2918,117.032918,1.1703291800000002
688663.SH,688663,新风光,20220307,36.22,37.18,35.43,35.73,36.74,-1.01,-2.749,24814.27,89528.914,8952.8914,89.528914,0.89528914
688663.SH,688663,新风光,20220308,36.09,36.44,33.69,34.1,35.73,-1.63,-4.562,30727.03,107088.613,10708.8613,107.088613,1.07088613
688663.SH,688663,新风光,20220309,34.5,35.92,33.63,34.89,34.1,0.79,2.3167,31121.13,108379.515,10837.9515,108.379515,1.08379515
688663.SH,688663,新风光,20220310,35.95,37.15,35.32,36.03,34.89,1.14,3.2674,39653.71,143382.944,14338.2944,143.38294399999998,1.4338294399999998
688663.SH,688663,新风光,20220311,35.0,35.25,32.67,33.89,36.03,-2.14,-5.9395,47182.03,159899.928,15989.992800000002,159.89992800000002,1.59899928
688663.SH,688663,新风光,20220314,33.5,33.5,31.88,32.0,33.89,-1.89,-5.5769,26637.92,86169.716,8616.9716,86.16971600000001,0.8616971600000001
688663.SH,688663,新风光,20220315,31.87,32.0,29.29,29.74,32.0,-2.26,-7.0625,26594.41,82006.152,8200.6152,82.006152,0.82006152
688663.SH,688663,新风光,20220316,30.61,30.7,28.6,30.38,29.74,0.64,2.152,31188.65,93474.714,9347.4714,93.474714,0.93474714
688663.SH,688663,新风光,20220317,30.99,33.33,30.51,32.2,30.38,1.82,5.9908,34877.9,112131.917,11213.1917,112.131917,1.1213191699999998
688663.SH,688663,新风光,20220318,32.19,32.19,31.22,31.56,32.2,-0.64,-1.9876,16229.98,51288.075,5128.8075,51.288075,0.51288075
688663.SH,688663,新风光,20220321,31.69,32.84,31.06,32.16,31.56,0.6,1.9011,19021.19,61172.181,6117.2181,61.172181,0.61172181
688663.SH,688663,新风光,20220322,33.07,33.2,31.02,31.37,32.16,-0.79,-2.4565,24660.49,78708.136,7870.813599999999,78.708136,0.78708136
688663.SH,688663,新风光,20220323,31.75,34.04,31.62,33.23,31.37,1.86,5.9292,34619.55,114114.13,11411.413,114.11413,1.1411413
688663.SH,688663,新风光,20220324,32.6,32.65,31.47,32.0,33.23,-1.23,-3.7015,22338.25,71489.597,7148.959699999999,71.48959699999999,0.7148959699999999
688663.SH,688663,新风光,20220325,32.2,33.3,31.02,31.1,32.0,-0.9,-2.8125,22731.65,72671.569,7267.1569,72.671569,0.72671569
688663.SH,688663,新风光,20220325,32.2,33.3,31.02,31.1,32.0,-0.9,-2.8125,22731.65,72671.569,7267.1569,72.671569,0.72671569
688663.SH,688663,新风光,20220329,30.0,30.96,29.58,29.72,30.43,-0.71,-2.3332,13242.31,39784.27,3978.427,39.78427,0.3978427
688663.SH,688663,新风光,20220329,30.0,30.96,29.58,29.72,30.43,-0.71,-2.3332,13242.31,39784.27,3978.427,39.78427,0.3978427
