ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301012.SZ,301012,扬电科技,20220314,41.8,41.8,40.1,40.1,41.92,-1.82,-4.3416,12013.88,49021.818,4902.1818,49.021818,0.49021818
301012.SZ,301012,扬电科技,20220315,40.46,40.57,37.2,37.87,40.1,-2.23,-5.5611,15790.99,61665.44,6166.544,61.66544,0.6166543999999999
301012.SZ,301012,扬电科技,20220316,39.5,39.5,36.6,38.24,37.87,0.37,0.977,18900.7,71458.449,7145.844899999999,71.45844899999999,0.7145844899999999
301012.SZ,301012,扬电科技,20220317,38.34,40.64,38.34,39.8,38.24,1.56,4.0795,23026.73,91527.492,9152.7492,91.527492,0.91527492
301012.SZ,301012,扬电科技,20220318,39.45,40.18,39.24,39.91,39.8,0.11,0.2764,11735.35,46718.664,4671.8664,46.718664,0.46718664
301012.SZ,301012,扬电科技,20220321,40.04,41.9,39.48,41.61,39.91,1.7,4.2596,20234.05,83356.14,8335.614,83.35614,0.8335614
301012.SZ,301012,扬电科技,20220322,41.5,41.55,40.5,40.79,41.61,-0.82,-1.9707,11428.11,46790.665,4679.0665,46.790665,0.46790665
301012.SZ,301012,扬电科技,20220323,40.54,41.89,40.54,41.02,40.79,0.23,0.5639,14161.92,58365.318,5836.5318,58.365318,0.58365318
301012.SZ,301012,扬电科技,20220324,40.35,41.0,39.91,40.18,41.02,-0.84,-2.0478,12162.44,48993.569,4899.356900000001,48.99356900000001,0.4899356900000001
301012.SZ,301012,扬电科技,20220325,40.18,40.88,39.4,39.6,40.18,-0.58,-1.4435,11277.4,45077.892,4507.7892,45.077892,0.4507789199999999
301012.SZ,301012,扬电科技,20220325,40.18,40.88,39.4,39.6,40.18,-0.58,-1.4435,11277.4,45077.892,4507.7892,45.077892,0.4507789199999999
301012.SZ,301012,扬电科技,20220329,39.39,39.39,37.4,37.63,38.87,-1.24,-3.1901,10483.53,39889.957,3988.9957,39.889957,0.39889957
