ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603208.SH,603208,江山欧派,20171106,51.33,52.6,51.33,52.46,51.3,1.16,2.26,9694.33,50601.062,5060.1062,50.601062,0.50601062
603208.SH,603208,江山欧派,20171107,52.8,53.3,51.8,52.35,52.46,-0.11,-0.21,5620.14,29341.329,2934.1329,29.341329,0.29341329
603208.SH,603208,江山欧派,20171108,52.1,52.54,51.82,51.91,52.35,-0.44,-0.84,5690.37,29753.494,2975.3494,29.753494,0.29753494
603208.SH,603208,江山欧派,20171109,51.92,52.35,51.58,52.16,51.91,0.25,0.48,4048.0,20988.917,2098.8917,20.988917,0.20988917
603208.SH,603208,江山欧派,20171110,52.01,52.9,52.01,52.86,52.16,0.7,1.34,14466.04,76091.772,7609.1772,76.091772,0.76091772
603208.SH,603208,江山欧派,20171113,53.28,53.88,52.8,53.78,52.86,0.92,1.74,12956.67,69392.974,6939.2974,69.39297400000001,0.6939297400000001
603208.SH,603208,江山欧派,20171114,53.77,54.58,53.15,53.66,53.78,-0.12,-0.22,11551.21,62141.878,6214.1878,62.141878,0.62141878
603208.SH,603208,江山欧派,20171115,53.35,54.15,52.87,54.09,53.66,0.43,0.8,11181.31,60211.481,6021.1481,60.211481000000006,0.6021148100000001
603208.SH,603208,江山欧派,20171116,53.99,53.99,50.13,51.62,54.09,-2.47,-4.57,9243.58,48790.582,4879.0582,48.790582,0.48790582
603208.SH,603208,江山欧派,20171117,51.5,51.66,47.6,48.44,51.62,-3.18,-6.16,11561.13,56980.906,5698.0906,56.980906,0.5698090600000001
603208.SH,603208,江山欧派,20171120,48.1,49.5,46.73,49.15,48.44,0.71,1.47,4346.79,20969.797,2096.9797,20.969797,0.20969797
603208.SH,603208,江山欧派,20171121,48.53,49.1,46.78,47.92,49.15,-1.23,-2.5,5651.54,26983.964,2698.3964,26.983964,0.26983964
603208.SH,603208,江山欧派,20171122,47.35,48.28,46.72,47.55,47.92,-0.37,-0.77,5576.0,26384.5,2638.45,26.3845,0.263845
603208.SH,603208,江山欧派,20171123,47.4,47.4,45.8,45.9,47.55,-1.65,-3.47,3850.62,17874.087,1787.4087,17.874087,0.17874087
603208.SH,603208,江山欧派,20171124,45.71,46.39,45.61,46.32,45.9,0.42,0.92,2319.57,10686.744,1068.6744,10.686744,0.10686744
603208.SH,603208,江山欧派,20171127,46.28,46.28,44.81,44.91,46.32,-1.41,-3.04,3650.0,16484.052,1648.4052,16.484052,0.16484052
603208.SH,603208,江山欧派,20171128,44.9,47.0,44.89,46.84,44.91,1.93,4.3,2604.85,11962.353,1196.2352999999998,11.962352999999998,0.1196235299999999
603208.SH,603208,江山欧派,20171129,46.23,46.78,45.0,46.07,46.84,-0.77,-1.64,2022.0,9291.051,929.1051,9.291051,0.09291051
603208.SH,603208,江山欧派,20171130,45.99,46.7,45.81,46.24,46.07,0.17,0.37,1574.93,7289.608,728.9608000000001,7.289608,0.07289608
603208.SH,603208,江山欧派,20171201,46.41,46.41,45.9,46.21,46.24,-0.03,-0.06,1282.83,5923.671,592.3671,5.923671000000001,0.05923671
603208.SH,603208,江山欧派,20171204,46.02,46.15,44.11,44.13,46.21,-2.08,-4.5,4240.12,18942.863,1894.2863,18.942863000000003,0.18942863
603208.SH,603208,江山欧派,20171205,44.28,44.54,42.48,42.86,44.13,-1.27,-2.88,3334.75,14503.146,1450.3146000000002,14.503146,0.14503146
603208.SH,603208,江山欧派,20171206,42.3,43.35,42.26,43.28,42.86,0.42,0.98,1745.2,7457.282,745.7282,7.457282,0.07457282
603208.SH,603208,江山欧派,20171207,43.4,43.4,42.71,42.89,43.28,-0.39,-0.9,1418.17,6096.146,609.6146,6.096146,0.06096146
603208.SH,603208,江山欧派,20171208,43.0,44.25,42.67,43.74,42.89,0.85,1.98,2491.0,10836.223,1083.6223,10.836223,0.10836223
603208.SH,603208,江山欧派,20171211,43.7,43.89,43.6,43.87,43.74,0.13,0.3,1099.96,4811.209,481.1209,4.811209,0.0481120899999999
603208.SH,603208,江山欧派,20171212,43.51,43.85,42.32,42.75,43.87,-1.12,-2.55,1742.1,7499.606,749.9606,7.499606,0.07499606
603208.SH,603208,江山欧派,20171213,42.75,43.0,42.42,42.92,42.75,0.17,0.4,1407.0,6015.774,601.5774,6.015774,0.06015774
603208.SH,603208,江山欧派,20171214,42.76,43.15,42.51,42.75,42.92,-0.17,-0.4,1265.21,5406.769,540.6769,5.406769000000001,0.05406769
603208.SH,603208,江山欧派,20171215,42.92,42.92,40.75,42.54,42.75,-0.21,-0.49,2157.31,9093.954,909.3954,9.093954,0.09093954
603208.SH,603208,江山欧派,20171218,42.21,42.4,41.53,41.9,42.54,-0.64,-1.5,1302.0,5463.417,546.3417000000001,5.463417000000001,0.05463417
603208.SH,603208,江山欧派,20171219,42.15,42.53,41.63,42.29,41.9,0.39,0.93,1158.47,4890.009,489.0009,4.890009,0.04890009
603208.SH,603208,江山欧派,20171220,42.25,42.29,41.6,41.8,42.29,-0.49,-1.16,1324.1,5542.148,554.2148,5.542148,0.05542148
603208.SH,603208,江山欧派,20171221,41.96,42.1,41.17,41.62,41.8,-0.18,-0.43,1178.0,4910.851,491.0851,4.910850999999999,0.0491085099999999
603208.SH,603208,江山欧派,20171222,41.62,42.3,41.62,42.02,41.62,0.4,0.96,1143.0,4815.202,481.5202000000001,4.815202,0.04815202
603208.SH,603208,江山欧派,20171225,42.02,42.28,40.14,41.0,42.02,-1.02,-2.43,1511.0,6231.215,623.1215,6.231215,0.06231215
603208.SH,603208,江山欧派,20171226,40.68,41.96,40.68,41.78,41.0,0.78,1.9,1423.98,5924.911,592.4911,5.924911,0.05924911
603208.SH,603208,江山欧派,20171227,42.14,42.24,40.91,41.54,41.78,-0.24,-0.57,1462.08,6062.5,606.25,6.0625,0.060625
603208.SH,603208,江山欧派,20171228,41.5,42.02,41.2,41.86,41.54,0.32,0.77,2448.7,10221.104,1022.1104,10.221104,0.1022110399999999
603208.SH,603208,江山欧派,20171229,41.91,42.89,41.9,42.83,41.86,0.97,2.32,2567.49,10906.532,1090.6532,10.906532,0.10906532
603208.SH,603208,江山欧派,20180102,42.75,43.47,42.4,43.39,42.83,0.56,1.31,2623.0,11242.204,1124.2204,11.242204,0.1124220399999999
603208.SH,603208,江山欧派,20180103,43.32,43.6,42.84,43.01,43.39,-0.38,-0.88,2098.0,9016.521,901.6521,9.016521,0.09016521
603208.SH,603208,江山欧派,20180104,42.91,43.11,42.41,43.04,43.01,0.03,0.07,1743.31,7450.518,745.0518,7.450518,0.07450518
603208.SH,603208,江山欧派,20180105,43.38,43.38,42.63,42.96,43.04,-0.08,-0.19,1273.1,5468.533,546.8533,5.468533,0.05468533
603208.SH,603208,江山欧派,20180108,42.87,43.38,42.25,43.18,42.96,0.22,0.51,1829.99,7821.354,782.1354,7.821354,0.07821354
603208.SH,603208,江山欧派,20180109,42.99,43.2,42.86,42.87,43.18,-0.31,-0.72,1020.51,4384.949,438.4949,4.384949,0.04384949
603208.SH,603208,江山欧派,20180110,42.63,42.86,42.21,42.6,42.87,-0.27,-0.63,1596.0,6783.023,678.3023000000001,6.783023000000001,0.06783023
603208.SH,603208,江山欧派,20180111,42.34,42.66,42.33,42.54,42.6,-0.06,-0.14,2023.0,8605.326,860.5325999999999,8.605325999999998,0.0860532599999999
603208.SH,603208,江山欧派,20180112,42.65,42.65,41.98,42.09,42.54,-0.45,-1.06,2120.0,8953.769,895.3769,8.953769,0.0895376899999999
603208.SH,603208,江山欧派,20180115,42.0,42.0,39.58,40.6,42.09,-1.49,-3.54,4022.0,16307.082,1630.7082,16.307082,0.16307082
603208.SH,603208,江山欧派,20180116,40.03,40.78,40.03,40.5,40.6,-0.1,-0.25,3462.0,14002.887,1400.2887,14.002887,0.14002887
603208.SH,603208,江山欧派,20180117,40.5,41.18,40.07,41.13,40.5,0.63,1.56,3462.0,14083.518,1408.3518,14.083518,0.14083518
603208.SH,603208,江山欧派,20180118,41.1,41.28,40.4,40.93,41.13,-0.2,-0.49,2011.0,8216.22,821.622,8.21622,0.0821622
603208.SH,603208,江山欧派,20180119,40.9,41.19,40.14,40.99,40.93,0.06,0.15,1920.0,7850.942,785.0942,7.850942,0.07850942
603208.SH,603208,江山欧派,20180122,40.98,41.18,40.22,41.15,40.99,0.16,0.39,1469.19,5997.963,599.7963,5.997963,0.0599796299999999
603208.SH,603208,江山欧派,20180123,40.65,41.37,40.65,41.18,41.15,0.03,0.07,1518.59,6249.745,624.9745,6.249745000000001,0.06249745
603208.SH,603208,江山欧派,20180124,41.34,42.68,40.9,42.32,41.18,1.14,2.77,4487.59,18853.15,1885.315,18.85315,0.1885315
603208.SH,603208,江山欧派,20180125,42.33,42.33,41.03,41.71,42.32,-0.61,-1.44,3246.0,13549.092,1354.9092,13.549092,0.13549092
603208.SH,603208,江山欧派,20180126,41.35,41.57,40.62,41.21,41.71,-0.5,-1.2,4305.41,17640.364,1764.0364000000002,17.640364,0.17640364
603208.SH,603208,江山欧派,20180129,41.11,41.21,40.41,40.49,41.21,-0.72,-1.75,1336.1,5432.794,543.2794,5.432794,0.05432794
603208.SH,603208,江山欧派,20180130,38.97,40.39,38.97,40.12,40.49,-0.37,-0.91,1139.2,4546.724,454.6724,4.546724,0.04546724
603208.SH,603208,江山欧派,20180131,39.44,39.75,38.9,38.9,40.12,-1.22,-3.04,2171.24,8505.721,850.5721,8.505721,0.08505721
603208.SH,603208,江山欧派,20180201,38.96,39.3,37.0,38.62,38.9,-0.28,-0.72,3605.0,13699.862,1369.9861999999998,13.699861999999998,0.13699862
603208.SH,603208,江山欧派,20180202,37.83,38.47,36.87,37.69,38.62,-0.93,-2.41,2048.0,7733.915,773.3915,7.733915,0.07733915
603208.SH,603208,江山欧派,20180205,37.09,37.48,35.51,36.01,37.69,-1.68,-4.46,3655.0,13215.433,1321.5433,13.215433,0.13215433
603208.SH,603208,江山欧派,20180206,35.41,36.37,34.03,34.74,36.01,-1.27,-3.53,3280.0,11450.752,1145.0752,11.450752,0.11450752
603208.SH,603208,江山欧派,20180207,35.09,35.77,34.1,35.24,34.74,0.5,1.44,1957.59,6869.461,686.9461,6.869461,0.06869461
603208.SH,603208,江山欧派,20180208,35.29,35.88,34.25,35.53,35.24,0.29,0.82,1245.0,4408.311,440.8311,4.408311,0.04408311
603208.SH,603208,江山欧派,20180209,34.69,34.78,34.01,34.22,35.53,-1.31,-3.69,1855.21,6385.661,638.5661,6.385661,0.06385661
603208.SH,603208,江山欧派,20180212,34.26,36.7,34.25,35.25,34.22,1.03,3.01,2262.21,8092.611,809.2610999999999,8.092611,0.08092611
603208.SH,603208,江山欧派,20180213,33.5,35.25,33.5,34.77,35.25,-0.48,-1.36,2823.21,9786.12,978.612,9.78612,0.0978612
603208.SH,603208,江山欧派,20180214,34.3,35.17,34.28,34.84,34.77,0.07,0.2,1782.0,6187.768,618.7768,6.187768,0.06187768
603208.SH,603208,江山欧派,20180222,34.85,36.0,34.85,35.48,34.84,0.64,1.84,1146.0,4057.376,405.7376,4.0573760000000005,0.04057376
603208.SH,603208,江山欧派,20180223,35.41,35.85,35.41,35.79,35.48,0.31,0.87,1286.1,4589.679,458.9679,4.589679,0.04589679
603208.SH,603208,江山欧派,20180226,35.84,37.48,35.84,37.11,35.79,1.32,3.69,3116.24,11545.699,1154.5699,11.545699,0.11545699
603208.SH,603208,江山欧派,20180227,37.0,37.3,36.44,36.94,37.11,-0.17,-0.46,1126.1,4146.32,414.632,4.146319999999999,0.0414631999999999
603208.SH,603208,江山欧派,20180228,36.89,37.05,36.32,37.0,36.94,0.06,0.16,1084.1,3993.453,399.3453,3.993453,0.03993453
603208.SH,603208,江山欧派,20180301,36.8,37.15,36.71,37.01,37.0,0.01,0.03,1357.76,5012.151,501.2151,5.012151,0.05012151
603208.SH,603208,江山欧派,20180302,36.95,36.98,36.13,36.63,37.01,-0.38,-1.03,1459.0,5333.765,533.3765000000001,5.3337650000000005,0.05333765
603208.SH,603208,江山欧派,20180305,36.7,37.15,36.53,36.7,36.63,0.07,0.19,1066.51,3921.378,392.1378,3.921378,0.03921378
603208.SH,603208,江山欧派,20180306,36.9,37.5,36.65,37.21,36.7,0.51,1.39,1927.51,7143.638,714.3638,7.143637999999999,0.07143638
603208.SH,603208,江山欧派,20180307,36.98,37.78,36.8,37.74,37.21,0.53,1.42,1945.0,7256.326,725.6326,7.256326,0.07256326
603208.SH,603208,江山欧派,20180308,37.77,38.68,37.4,38.26,37.74,0.52,1.38,2944.49,11222.6,1122.26,11.2226,0.1122259999999999
603208.SH,603208,江山欧派,20180309,38.31,39.77,38.31,39.61,38.26,1.35,3.53,5575.27,21813.193,2181.3193,21.813193,0.21813193
603208.SH,603208,江山欧派,20180312,40.05,40.95,39.7,40.07,39.61,0.46,1.16,3278.0,13205.999,1320.5999,13.205998999999998,0.13205999
603208.SH,603208,江山欧派,20180313,40.53,40.78,39.8,40.58,40.07,0.51,1.27,3270.0,13202.737,1320.2737,13.202737,0.1320273699999999
603208.SH,603208,江山欧派,20180314,40.62,40.62,39.28,40.1,40.58,-0.48,-1.18,4459.24,17739.888,1773.9888,17.739887999999997,0.1773988799999999
603208.SH,603208,江山欧派,20180315,39.7,39.8,38.0,38.8,40.1,-1.3,-3.24,5379.0,20766.116,2076.6116,20.766116,0.20766116
603208.SH,603208,江山欧派,20180316,38.79,39.56,38.53,39.25,38.8,0.45,1.16,5001.0,19656.93,1965.693,19.65693,0.1965693
603208.SH,603208,江山欧派,20180319,39.4,39.5,38.3,38.51,39.25,-0.74,-1.89,4756.0,18635.852,1863.5852,18.635852,0.18635852
603208.SH,603208,江山欧派,20180320,37.55,38.23,36.61,37.67,38.51,-0.84,-2.18,7294.0,27164.863,2716.4863,27.164863,0.27164863
603208.SH,603208,江山欧派,20180321,37.79,37.95,37.4,37.49,37.67,-0.18,-0.48,5956.0,22443.233,2244.3233,22.443233,0.2244323299999999
603208.SH,603208,江山欧派,20180322,37.41,37.78,37.3,37.47,37.49,-0.02,-0.05,4077.0,15296.106,1529.6106,15.296106,0.15296106
603208.SH,603208,江山欧派,20180323,36.53,37.13,35.0,35.11,37.47,-2.36,-6.3,4926.27,17632.808,1763.2808,17.632808,0.17632808
603208.SH,603208,江山欧派,20180326,34.0,35.67,34.0,35.54,35.11,0.43,1.22,2751.06,9551.348,955.1348,9.551348,0.09551348
603208.SH,603208,江山欧派,20180327,35.9,36.45,35.41,36.25,35.54,0.71,2.0,3654.0,13162.284,1316.2284,13.162284,0.13162284
603208.SH,603208,江山欧派,20180328,36.0,36.66,35.54,36.46,36.25,0.21,0.58,2622.03,9495.774,949.5774,9.495774,0.0949577399999999
603208.SH,603208,江山欧派,20180329,36.66,37.36,36.32,37.25,36.46,0.79,2.17,3107.03,11455.31,1145.531,11.45531,0.1145530999999999
603208.SH,603208,江山欧派,20180330,37.25,37.77,37.07,37.64,37.25,0.39,1.05,4427.0,16604.252,1660.4252,16.604252000000002,0.16604252
603208.SH,603208,江山欧派,20180402,37.66,38.17,37.18,37.54,37.64,-0.1,-0.27,4236.31,15975.071,1597.5071,15.975071,0.15975071
603208.SH,603208,江山欧派,20180403,37.13,37.51,36.49,37.4,37.54,-0.14,-0.37,5106.34,18835.029,1883.5029,18.835029,0.1883502899999999
603208.SH,603208,江山欧派,20180404,37.76,38.2,37.67,37.75,37.4,0.35,0.94,5379.16,20377.211,2037.7211,20.377211,0.2037721099999999
603208.SH,603208,江山欧派,20180409,38.0,38.7,37.57,38.44,37.75,0.69,1.83,5208.14,19907.645,1990.7645,19.907645,0.19907645
603208.SH,603208,江山欧派,20180410,38.49,38.79,37.72,38.41,38.44,-0.03,-0.08,4789.43,18334.636,1833.4636,18.334636,0.1833463599999999
603208.SH,603208,江山欧派,20180411,38.57,39.17,38.03,39.14,38.41,0.73,1.9,5693.11,22111.103,2211.1103,22.111103,0.22111103
603208.SH,603208,江山欧派,20180412,39.68,39.68,38.6,38.9,39.14,-0.24,-0.61,4210.12,16369.129,1636.9129,16.369129,0.16369129
603208.SH,603208,江山欧派,20180413,38.9,39.58,38.64,38.86,38.9,-0.04,-0.1,5500.53,21563.377,2156.3377,21.563377,0.21563377
603208.SH,603208,江山欧派,20180416,38.86,38.86,37.82,38.26,38.86,-0.6,-1.54,3450.02,13185.082,1318.5082,13.185082,0.13185082
603208.SH,603208,江山欧派,20180417,38.38,38.82,35.02,37.89,38.26,-0.37,-0.97,2982.25,11426.971,1142.6971,11.426970999999998,0.1142697099999999
603208.SH,603208,江山欧派,20180418,38.25,38.87,36.0,38.76,37.89,0.87,2.3,4556.76,17330.105,1733.0105,17.330105,0.1733010499999999
603208.SH,603208,江山欧派,20180419,38.33,38.79,37.88,38.19,38.76,-0.57,-1.47,4110.13,15734.174,1573.4174,15.734174,0.15734174
603208.SH,603208,江山欧派,20180420,38.18,38.18,36.8,36.96,38.19,-1.23,-3.22,3668.51,13660.893,1366.0893,13.660893000000002,0.13660893
603208.SH,603208,江山欧派,20180423,36.77,37.28,36.31,36.94,36.96,-0.02,-0.05,1539.19,5661.309,566.1309,5.661309,0.05661309
603208.SH,603208,江山欧派,20180424,36.9,37.79,36.53,37.63,36.94,0.69,1.87,2269.47,8471.516,847.1515999999999,8.471516,0.08471516
603208.SH,603208,江山欧派,20180425,37.58,37.98,37.5,37.91,37.63,0.28,0.74,1973.88,7450.957,745.0957000000001,7.450957000000001,0.07450957
603208.SH,603208,江山欧派,20180426,37.62,37.94,36.8,37.31,37.91,-0.6,-1.58,1556.66,5816.445,581.6445,5.816445,0.05816445
603208.SH,603208,江山欧派,20180427,35.03,35.5,33.58,33.72,37.31,-3.59,-9.62,14843.88,50658.176,5065.8176,50.658176000000005,0.50658176
603208.SH,603208,江山欧派,20180502,33.01,33.21,32.59,33.1,33.72,-0.62,-1.84,6170.11,20272.433,2027.2433,20.272433,0.20272433
603208.SH,603208,江山欧派,20180503,32.6,32.6,31.22,32.21,32.48,-0.27,-0.83,3484.13,11142.589,1114.2589,11.142589,0.11142589
603208.SH,603208,江山欧派,20180504,32.18,32.46,31.82,32.19,32.21,-0.02,-0.06,1915.0,6156.576,615.6576,6.156576,0.06156576
603208.SH,603208,江山欧派,20180507,32.29,32.59,31.85,32.46,32.19,0.27,0.84,3826.94,12374.352,1237.4352,12.374352000000002,0.12374352
603208.SH,603208,江山欧派,20180508,32.56,33.07,32.4,32.95,32.46,0.49,1.51,3782.2,12352.715,1235.2715,12.352715,0.12352715
603208.SH,603208,江山欧派,20180509,32.93,33.08,32.41,32.85,32.95,-0.1,-0.3,3046.91,9970.689,997.0689,9.970689,0.09970689
603208.SH,603208,江山欧派,20180510,32.95,33.29,32.8,33.25,32.85,0.4,1.22,2392.69,7898.915,789.8915,7.898915,0.07898915
603208.SH,603208,江山欧派,20180511,33.11,33.37,32.52,32.8,33.25,-0.45,-1.35,2375.0,7805.067,780.5067,7.805067,0.07805067
603208.SH,603208,江山欧派,20180514,32.77,32.77,32.12,32.24,32.8,-0.56,-1.71,2113.71,6828.435,682.8435000000001,6.828435000000001,0.06828435
603208.SH,603208,江山欧派,20180515,32.34,33.3,32.02,33.2,32.24,0.96,2.98,2716.73,8911.666,891.1665999999999,8.911665999999999,0.0891166599999999
603208.SH,603208,江山欧派,20180516,32.88,33.2,32.57,33.07,33.2,-0.13,-0.39,1517.5,5003.116,500.3116,5.003116,0.05003116
603208.SH,603208,江山欧派,20180517,33.17,33.17,32.06,33.12,33.07,0.05,0.15,933.61,3058.496,305.8496,3.058496,0.0305849599999999
603208.SH,603208,江山欧派,20180518,33.18,33.76,33.0,33.29,33.12,0.17,0.51,3411.52,11359.44,1135.944,11.35944,0.1135944
603208.SH,603208,江山欧派,20180521,33.29,34.18,33.29,33.96,33.29,0.67,2.01,4500.75,15230.625,1523.0625,15.230625,0.15230625
603208.SH,603208,江山欧派,20180522,33.98,34.33,33.9,34.14,33.96,0.18,0.53,2374.36,8105.005,810.5005,8.105005,0.08105005
603208.SH,603208,江山欧派,20180523,34.44,34.44,33.68,33.75,34.14,-0.39,-1.14,2348.3,7956.171,795.6171,7.956171,0.07956171
603208.SH,603208,江山欧派,20180524,33.99,34.12,33.55,33.98,33.75,0.23,0.68,2920.04,9887.402,988.7402,9.887402,0.0988740199999999
603208.SH,603208,江山欧派,20180525,33.79,33.93,33.1,33.58,33.98,-0.4,-1.18,2415.0,8110.997,811.0997,8.110997,0.0811099699999999
603208.SH,603208,江山欧派,20180528,33.58,33.58,32.63,33.05,33.58,-0.53,-1.58,1932.0,6408.876,640.8876,6.408876,0.06408876
603208.SH,603208,江山欧派,20180529,32.73,33.3,32.72,33.06,33.05,0.01,0.03,2208.0,7288.446,728.8446,7.288446,0.07288446
603208.SH,603208,江山欧派,20180530,32.6,32.72,31.7,32.21,33.06,-0.85,-2.57,4164.27,13438.631,1343.8631,13.438631,0.13438631
603208.SH,603208,江山欧派,20180531,32.0,32.84,31.88,32.51,32.21,0.3,0.93,1708.07,5523.315,552.3315,5.523315,0.05523315
603208.SH,603208,江山欧派,20180601,32.61,33.6,32.22,32.94,32.51,0.43,1.32,3491.55,11517.917,1151.7917,11.517917,0.11517917
603208.SH,603208,江山欧派,20180604,32.53,33.59,32.53,32.98,32.94,0.04,0.12,2020.0,6630.563,663.0563,6.630563,0.0663056299999999
603208.SH,603208,江山欧派,20180605,32.76,33.77,32.66,33.7,32.98,0.72,2.18,3182.19,10569.25,1056.925,10.56925,0.1056925
603208.SH,603208,江山欧派,20180606,33.27,33.97,33.22,33.91,33.7,0.21,0.62,3004.6,10099.532,1009.9532,10.099532,0.10099532
603208.SH,603208,江山欧派,20180607,33.71,33.8,33.42,33.45,33.91,-0.46,-1.36,1989.0,6676.811,667.6811,6.676811,0.0667681099999999
603208.SH,603208,江山欧派,20180608,33.46,33.46,32.57,32.98,33.45,-0.47,-1.41,2191.19,7231.291,723.1291,7.231291,0.07231291
603208.SH,603208,江山欧派,20180611,32.51,33.13,32.51,32.93,32.98,-0.05,-0.15,1244.0,4088.313,408.8313,4.088313,0.04088313
603208.SH,603208,江山欧派,20180612,32.99,32.99,32.61,32.86,32.93,-0.07,-0.21,1259.17,4129.736,412.9736,4.129735999999999,0.0412973599999999
603208.SH,603208,江山欧派,20180613,32.7,32.89,32.0,32.29,32.86,-0.57,-1.73,2045.0,6613.152,661.3152,6.613152,0.06613152
603208.SH,603208,江山欧派,20180614,32.19,32.29,31.47,31.8,32.29,-0.49,-1.52,1291.21,4109.832,410.9832,4.109832,0.04109832
603208.SH,603208,江山欧派,20180615,31.54,31.7,30.51,30.7,31.8,-1.1,-3.46,2881.86,8902.874,890.2873999999999,8.902873999999999,0.08902874
603208.SH,603208,江山欧派,20180619,30.33,30.67,27.63,28.54,30.7,-2.16,-7.04,4358.0,12632.463,1263.2463,12.632463,0.12632463
603208.SH,603208,江山欧派,20180620,28.04,28.72,27.51,28.33,28.54,-0.21,-0.74,5342.02,15143.569,1514.3569,15.143569,0.1514356899999999
603208.SH,603208,江山欧派,20180621,28.4,28.4,26.22,26.54,28.33,-1.79,-6.32,3302.68,9083.376,908.3376,9.083376,0.09083376
603208.SH,603208,江山欧派,20180622,26.23,26.95,26.0,26.81,26.54,0.27,1.02,3126.04,8306.723,830.6723,8.306723,0.0830672299999999
603208.SH,603208,江山欧派,20180625,26.81,27.06,26.13,26.16,26.81,-0.65,-2.42,2641.14,7050.226,705.0226,7.050226,0.07050226
603208.SH,603208,江山欧派,20180626,25.99,26.7,25.39,26.61,26.16,0.45,1.72,3235.19,8426.145,842.6145,8.426145,0.08426145
603208.SH,603208,江山欧派,20180627,26.61,26.8,26.27,26.55,26.61,-0.06,-0.23,2464.06,6536.482,653.6482,6.536482,0.0653648199999999
603208.SH,603208,江山欧派,20180628,26.33,26.69,25.89,26.2,26.55,-0.35,-1.32,1652.45,4359.476,435.9476,4.359476,0.0435947599999999
603208.SH,603208,江山欧派,20180629,26.23,26.96,25.9,26.89,26.2,0.69,2.63,3240.49,8625.99,862.5989999999999,8.62599,0.0862599
603208.SH,603208,江山欧派,20180702,26.51,26.93,26.02,26.41,26.89,-0.48,-1.79,2469.0,6543.436,654.3435999999999,6.543435999999999,0.0654343599999999
603208.SH,603208,江山欧派,20180703,26.49,26.88,26.08,26.84,26.41,0.43,1.63,2504.45,6662.02,666.202,6.66202,0.0666202
603208.SH,603208,江山欧派,20180704,26.83,26.88,26.2,26.74,26.84,-0.1,-0.37,3576.0,9569.733,956.9733,9.569733,0.09569733
603208.SH,603208,江山欧派,20180705,26.72,26.99,25.02,26.23,26.74,-0.51,-1.91,4458.23,11585.171,1158.5171,11.585171,0.11585171
603208.SH,603208,江山欧派,20180706,26.0,26.22,25.3,25.92,26.23,-0.31,-1.18,2447.42,6330.688,633.0688,6.330688,0.06330688
603208.SH,603208,江山欧派,20180709,25.64,26.17,25.59,26.14,25.92,0.22,0.85,2241.87,5842.247,584.2247,5.842247,0.05842247
603208.SH,603208,江山欧派,20180710,25.83,26.21,25.67,26.08,26.14,-0.06,-0.23,1215.0,3169.616,316.9616,3.1696159999999995,0.0316961599999999
603208.SH,603208,江山欧派,20180711,25.86,25.86,25.06,25.37,26.08,-0.71,-2.72,1721.02,4363.302,436.3302,4.363302,0.04363302
603208.SH,603208,江山欧派,20180712,25.37,26.2,25.23,25.9,25.37,0.53,2.09,3331.57,8615.023,861.5022999999999,8.615022999999999,0.08615023
603208.SH,603208,江山欧派,20180713,25.79,25.98,25.66,25.85,25.9,-0.05,-0.19,2808.57,7265.023,726.5023,7.265023,0.07265023
603208.SH,603208,江山欧派,20180716,25.85,25.94,25.68,25.89,25.85,0.04,0.15,2416.15,6242.863,624.2863,6.242863,0.06242863
603208.SH,603208,江山欧派,20180717,25.82,26.13,25.71,25.98,25.89,0.09,0.35,4878.44,12654.575,1265.4575,12.654575,0.1265457499999999
603208.SH,603208,江山欧派,20180718,25.13,26.19,25.13,25.72,25.98,-0.26,-1.0,2696.17,6979.831,697.9831,6.979831000000001,0.06979831
603208.SH,603208,江山欧派,20180719,25.72,25.96,25.22,25.42,25.72,-0.3,-1.17,1999.0,5091.465,509.1465,5.091465,0.05091465
603208.SH,603208,江山欧派,20180720,25.4,25.8,24.88,25.75,25.42,0.33,1.2982,2966.26,7549.082,754.9082000000001,7.549082000000001,0.07549082
603208.SH,603208,江山欧派,20180723,25.75,26.47,25.55,26.22,25.75,0.47,1.8252,3485.76,9135.503,913.5503,9.135503000000002,0.09135503
603208.SH,603208,江山欧派,20180724,26.5,26.75,26.06,26.61,26.22,0.39,1.4874,5831.92,15500.442,1550.0441999999998,15.500441999999998,0.1550044199999999
603208.SH,603208,江山欧派,20180725,26.79,26.79,26.38,26.57,26.61,-0.04,-0.1503,2199.56,5836.842,583.6841999999999,5.836841999999999,0.0583684199999999
603208.SH,603208,江山欧派,20180726,26.38,26.69,26.38,26.65,26.57,0.08,0.3011,2518.0,6689.148,668.9148,6.689148,0.06689148
603208.SH,603208,江山欧派,20180727,26.65,26.65,26.33,26.6,26.65,-0.05,-0.1876,3208.48,8501.204,850.1204,8.501204,0.08501204
603208.SH,603208,江山欧派,20180730,26.93,26.93,26.0,26.59,26.6,-0.01,-0.0376,2466.0,6524.157,652.4157,6.524157,0.06524157
603208.SH,603208,江山欧派,20180731,26.39,26.57,26.27,26.38,26.59,-0.21,-0.7898,3327.23,8784.447,878.4447,8.784447,0.08784447
603208.SH,603208,江山欧派,20180801,26.38,26.53,25.88,26.07,26.38,-0.31,-1.1751,1863.0,4876.118,487.6118,4.876118,0.04876118
603208.SH,603208,江山欧派,20180802,25.91,25.95,24.21,24.61,26.07,-1.46,-5.6003,3075.43,7635.348,763.5348,7.635348,0.07635348
