ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300970.SZ,300970,华绿生物,20211230,28.8,29.46,28.7,29.21,28.8,0.41,1.4236,27624.0,80349.456,8034.945600000001,80.349456,0.8034945600000001
300970.SZ,300970,华绿生物,20211231,29.09,30.03,28.76,29.17,29.21,-0.04,-0.1369,30841.2,90636.282,9063.6282,90.636282,0.90636282
300970.SZ,300970,华绿生物,20220104,28.96,30.54,28.95,30.16,29.17,0.99,3.3939,45421.0,136418.179,13641.8179,136.418179,1.3641817900000002
300970.SZ,300970,华绿生物,20220105,29.95,30.49,29.08,29.33,30.16,-0.83,-2.752,32647.35,96832.361,9683.2361,96.832361,0.96832361
300970.SZ,300970,华绿生物,20220106,29.01,29.42,27.7,28.27,29.33,-1.06,-3.614,32447.43,92136.328,9213.6328,92.136328,0.92136328
300970.SZ,300970,华绿生物,20220107,28.2,28.49,26.9,27.15,28.27,-1.12,-3.9618,33295.57,91726.834,9172.6834,91.726834,0.91726834
300970.SZ,300970,华绿生物,20220110,27.27,28.27,26.98,28.05,27.15,0.9,3.3149,24624.47,68468.67,6846.867,68.46867,0.6846867
300970.SZ,300970,华绿生物,20220111,28.0,28.54,27.4,27.62,28.05,-0.43,-1.533,18281.0,51098.977,5109.8977,51.098977,0.51098977
300970.SZ,300970,华绿生物,20220112,27.98,29.78,27.46,29.01,27.62,1.39,5.0326,41246.92,118209.012,11820.9012,118.209012,1.18209012
300970.SZ,300970,华绿生物,20220113,29.0,29.59,28.61,28.76,29.01,-0.25,-0.8618,28814.47,83510.818,8351.0818,83.510818,0.83510818
300970.SZ,300970,华绿生物,20220114,28.4,29.8,27.84,28.13,28.76,-0.63,-2.1905,33750.79,97558.191,9755.8191,97.558191,0.97558191
300970.SZ,300970,华绿生物,20220117,28.05,28.69,27.59,27.85,28.13,-0.28,-0.9954,24547.79,68542.234,6854.2234,68.542234,0.6854223399999999
300970.SZ,300970,华绿生物,20220118,27.63,27.95,25.63,25.95,27.85,-1.9,-6.8223,43427.31,114524.044,11452.4044,114.524044,1.1452404399999998
300970.SZ,300970,华绿生物,20220119,25.96,26.78,25.65,26.38,25.95,0.43,1.657,23720.0,62227.136,6222.7136,62.227136,0.62227136
300970.SZ,300970,华绿生物,20220120,26.79,27.04,25.21,25.3,26.38,-1.08,-4.094,29439.97,76869.503,7686.950299999999,76.869503,0.76869503
300970.SZ,300970,华绿生物,20220121,25.15,25.36,24.03,24.22,25.3,-1.08,-4.2688,18697.0,46017.67,4601.767,46.01767,0.4601766999999999
300970.SZ,300970,华绿生物,20220124,24.26,24.58,23.74,24.37,24.22,0.15,0.6193,11982.2,29090.525,2909.0525,29.090525000000003,0.29090525
300970.SZ,300970,华绿生物,20220125,24.69,24.69,22.65,22.8,24.37,-1.57,-6.4423,19659.24,45813.661,4581.3661,45.813661,0.45813661
300970.SZ,300970,华绿生物,20220126,22.86,23.29,22.8,23.04,22.8,0.24,1.0526,9619.0,22200.332,2220.0332,22.200332,0.22200332
300970.SZ,300970,华绿生物,20220127,23.0,23.49,21.99,22.13,23.04,-0.91,-3.9497,13951.0,31342.968,3134.2968,31.342968,0.31342968
300970.SZ,300970,华绿生物,20220128,22.16,23.08,22.16,22.69,22.13,0.56,2.5305,12666.0,28720.779,2872.0779,28.720779,0.2872077899999999
300970.SZ,300970,华绿生物,20220207,23.4,23.4,22.19,23.15,22.69,0.46,2.0273,10911.0,25055.999,2505.5999,25.055999,0.25055999
300970.SZ,300970,华绿生物,20220208,23.21,23.69,23.0,23.5,23.15,0.35,1.5119,12189.3,28587.038,2858.7038,28.587038000000003,0.28587038
300970.SZ,300970,华绿生物,20220209,23.35,25.0,23.01,24.55,23.5,1.05,4.4681,24271.48,58703.665,5870.3665,58.703665,0.58703665
300970.SZ,300970,华绿生物,20220210,24.7,25.46,24.4,25.12,24.55,0.57,2.3218,24150.8,60329.201,6032.9201,60.329201000000005,0.6032920100000001
300970.SZ,300970,华绿生物,20220211,24.95,24.95,24.09,24.27,25.12,-0.85,-3.3838,17744.6,43172.415,4317.2415,43.172415,0.43172415
300970.SZ,300970,华绿生物,20220214,24.25,24.54,23.6,23.84,24.27,-0.43,-1.7717,16639.0,39833.015,3983.3015,39.833015,0.39833015
300970.SZ,300970,华绿生物,20220215,23.57,24.04,23.14,23.59,23.84,-0.25,-1.0487,13486.05,31610.942,3161.0942,31.610942,0.31610942
300970.SZ,300970,华绿生物,20220216,23.75,24.38,23.41,24.36,23.59,0.77,3.2641,14685.05,35051.124,3505.1124000000004,35.051124,0.35051124
300970.SZ,300970,华绿生物,20220217,24.12,24.73,23.73,24.55,24.36,0.19,0.78,18633.05,45231.707,4523.170700000001,45.23170700000001,0.4523170700000001
300970.SZ,300970,华绿生物,20220218,24.37,25.21,24.22,24.72,24.55,0.17,0.6925,22558.6,55661.623,5566.1623,55.661623,0.5566162299999999
300970.SZ,300970,华绿生物,20220221,24.31,25.4,24.2,25.04,24.72,0.32,1.2945,22967.43,57256.663,5725.6663,57.256663,0.57256663
300970.SZ,300970,华绿生物,20220222,24.9,25.37,24.66,25.05,25.04,0.01,0.0399,21770.03,54474.536,5447.4536,54.474536,0.54474536
300970.SZ,300970,华绿生物,20220223,25.8,26.1,24.35,24.56,25.05,-0.49,-1.9561,34082.48,84899.709,8489.9709,84.899709,0.84899709
300970.SZ,300970,华绿生物,20220224,24.29,25.04,23.6,23.89,24.56,-0.67,-2.728,31339.97,76612.087,7661.2087,76.612087,0.7661208700000001
300970.SZ,300970,华绿生物,20220225,23.75,24.95,23.75,23.98,23.89,0.09,0.3767,19606.1,47618.229,4761.8229,47.618229,0.47618229
300970.SZ,300970,华绿生物,20220228,23.98,24.25,23.13,24.2,23.98,0.22,0.9174,17120.12,40833.419,4083.3419,40.833419000000006,0.40833419
300970.SZ,300970,华绿生物,20220301,24.12,24.6,23.94,24.55,24.2,0.35,1.4463,15288.68,37291.212,3729.1212,37.291212,0.37291212
300970.SZ,300970,华绿生物,20220302,24.46,26.99,24.3,25.69,24.55,1.14,4.6436,55702.06,143953.593,14395.3593,143.953593,1.43953593
300970.SZ,300970,华绿生物,20220303,25.71,26.05,25.42,25.83,25.69,0.14,0.545,36632.81,94190.023,9419.0023,94.190023,0.94190023
300970.SZ,300970,华绿生物,20220304,25.85,26.86,25.5,25.85,25.83,0.02,0.0774,38630.39,100958.9,10095.89,100.9589,1.009589
300970.SZ,300970,华绿生物,20220307,26.26,26.47,25.5,25.67,25.85,-0.18,-0.6963,22958.3,59455.128,5945.5128,59.455128,0.5945512799999999
300970.SZ,300970,华绿生物,20220308,25.23,25.69,24.12,24.18,25.67,-1.49,-5.8044,21165.0,52358.328,5235.8328,52.358328,0.52358328
300970.SZ,300970,华绿生物,20220309,24.19,24.68,22.5,23.51,24.18,-0.67,-2.7709,20833.0,49239.549,4923.9549,49.239549,0.49239549
300970.SZ,300970,华绿生物,20220310,23.9,24.22,23.05,23.2,23.51,-0.31,-1.3186,17745.0,41732.573,4173.257299999999,41.732573,0.4173257299999999
300970.SZ,300970,华绿生物,20220311,22.92,23.92,22.42,23.7,23.2,0.5,2.1552,23726.0,55674.671,5567.4671,55.674671,0.55674671
300970.SZ,300970,华绿生物,20220314,23.43,23.95,22.31,22.42,23.7,-1.28,-5.4008,21908.9,50532.712,5053.2712,50.532712,0.50532712
300970.SZ,300970,华绿生物,20220315,22.34,23.49,21.09,21.13,22.42,-1.29,-5.7538,24023.06,54153.549,5415.3549,54.153549000000005,0.54153549
300970.SZ,300970,华绿生物,20220316,21.27,21.6,20.14,21.4,21.13,0.27,1.2778,21626.88,45633.386,4563.3386,45.633386,0.45633386
300970.SZ,300970,华绿生物,20220317,21.44,22.47,21.4,21.83,21.4,0.43,2.0093,19776.21,43380.195,4338.0195,43.380195,0.43380195
300970.SZ,300970,华绿生物,20220318,21.61,22.44,21.56,22.27,21.83,0.44,2.0156,14330.53,31698.608,3169.8608,31.698608,0.31698608
300970.SZ,300970,华绿生物,20220321,22.43,26.59,22.03,25.6,22.27,3.33,14.9529,69475.62,172479.819,17247.9819,172.479819,1.72479819
300970.SZ,300970,华绿生物,20220322,25.38,25.58,24.73,24.99,25.6,-0.61,-2.3828,46404.49,116218.628,11621.8628,116.218628,1.16218628
300970.SZ,300970,华绿生物,20220323,24.5,24.97,24.29,24.39,24.99,-0.6,-2.401,23064.97,56528.061,5652.8061,56.528061,0.56528061
300970.SZ,300970,华绿生物,20220324,24.02,24.89,23.98,24.06,24.39,-0.33,-1.353,23271.11,56831.006,5683.1006,56.831006,0.56831006
300970.SZ,300970,华绿生物,20220325,23.71,25.32,23.7,24.82,24.06,0.76,3.1588,35519.64,88457.582,8845.7582,88.457582,0.88457582
300970.SZ,300970,华绿生物,20220325,23.71,25.32,23.7,24.82,24.06,0.76,3.1588,35519.64,88457.582,8845.7582,88.457582,0.88457582
300970.SZ,300970,华绿生物,20220329,24.75,27.97,24.0,26.34,24.82,1.52,6.1241,78699.26,208221.914,20822.1914,208.221914,2.08221914
