ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688466.SH,688466,金科环境,20211105,20.39,20.76,20.31,20.69,20.4,0.29,1.4216,6306.55,12936.681,1293.6681,12.936681,0.12936681
688466.SH,688466,金科环境,20211108,20.86,21.31,20.68,21.0,20.69,0.31,1.4983,9933.81,20926.021,2092.6021,20.926021,0.20926021
688466.SH,688466,金科环境,20211109,20.98,20.98,20.6,20.65,21.0,-0.35,-1.6667,6382.03,13215.766,1321.5766,13.215766,0.1321576599999999
688466.SH,688466,金科环境,20211110,20.61,20.67,20.13,20.48,20.65,-0.17,-0.8232,6490.06,13205.442,1320.5441999999998,13.205441999999998,0.1320544199999999
688466.SH,688466,金科环境,20211111,20.48,21.18,20.48,20.83,20.48,0.35,1.709,5432.27,11342.995,1134.2995,11.342995,0.11342995
688466.SH,688466,金科环境,20211112,20.89,20.9,20.6,20.79,20.83,-0.04,-0.192,4846.94,10055.051,1005.5051,10.055051,0.1005505099999999
688466.SH,688466,金科环境,20211115,20.59,21.24,20.52,21.19,20.79,0.4,1.924,10350.04,21749.017,2174.9017,21.749017,0.2174901699999999
688466.SH,688466,金科环境,20211116,21.14,21.24,20.75,20.77,21.19,-0.42,-1.9821,6003.13,12554.665,1255.4665,12.554665,0.12554665
688466.SH,688466,金科环境,20211117,20.75,21.12,20.6,21.07,20.77,0.3,1.4444,6750.28,14176.941,1417.6941000000002,14.176941,0.14176941
688466.SH,688466,金科环境,20211118,21.1,21.22,20.66,20.7,21.07,-0.37,-1.7561,6045.92,12628.855,1262.8855,12.628854999999998,0.1262885499999999
688466.SH,688466,金科环境,20211119,20.75,21.06,20.61,20.88,20.7,0.18,0.8696,3961.18,8259.445,825.9445,8.259445,0.08259445
688466.SH,688466,金科环境,20211122,21.1,21.31,20.86,21.16,20.88,0.28,1.341,3891.52,8199.796,819.9796,8.199796,0.08199796
688466.SH,688466,金科环境,20211123,21.2,21.29,21.02,21.14,21.16,-0.02,-0.0945,3307.27,6997.441,699.7441,6.997441,0.06997441
688466.SH,688466,金科环境,20211124,21.06,21.56,21.01,21.51,21.14,0.37,1.7502,9615.99,20517.451,2051.7451,20.517451,0.20517451
688466.SH,688466,金科环境,20211125,21.53,21.75,21.42,21.48,21.51,-0.03,-0.1395,5103.06,10988.161,1098.8161,10.988161,0.10988161
688466.SH,688466,金科环境,20211126,21.5,21.75,21.37,21.48,21.48,0.0,0.0,5193.9,11194.541,1119.4541,11.194541,0.11194541
688466.SH,688466,金科环境,20211129,21.31,21.36,20.92,21.04,21.48,-0.44,-2.0484,6050.76,12739.259,1273.9259,12.739259,0.12739259
688466.SH,688466,金科环境,20211130,20.97,21.65,20.97,21.43,21.04,0.39,1.8536,7659.97,16421.858,1642.1858,16.421858,0.16421858
688466.SH,688466,金科环境,20211201,21.5,21.85,21.4,21.83,21.43,0.4,1.8665,5576.92,12089.659,1208.9659,12.089659,0.12089659
688466.SH,688466,金科环境,20211202,21.88,21.88,21.37,21.41,21.83,-0.42,-1.924,4726.66,10187.823,1018.7823,10.187823000000002,0.10187823
688466.SH,688466,金科环境,20211203,21.6,21.6,21.32,21.37,21.41,-0.04,-0.1868,4523.83,9683.822,968.3822,9.683822,0.0968382199999999
688466.SH,688466,金科环境,20211206,21.45,21.68,20.81,20.91,21.37,-0.46,-2.1526,6518.38,13759.555,1375.9555,13.759555,0.13759555
688466.SH,688466,金科环境,20211207,21.18,21.28,20.37,20.47,20.91,-0.44,-2.1043,6461.7,13287.377,1328.7377,13.287377,0.13287377
688466.SH,688466,金科环境,20211208,20.5,20.82,20.41,20.74,20.47,0.27,1.319,4127.08,8522.393,852.2393,8.522393,0.0852239299999999
688466.SH,688466,金科环境,20211209,20.7,21.05,20.7,20.8,20.74,0.06,0.2893,5516.28,11480.67,1148.067,11.48067,0.1148067
688466.SH,688466,金科环境,20211210,20.85,20.85,20.52,20.57,20.8,-0.23,-1.1058,4279.82,8830.395,883.0395000000001,8.830395000000001,0.08830395
688466.SH,688466,金科环境,20211213,20.86,20.86,20.45,20.7,20.57,0.13,0.632,4315.41,8891.581,889.1581,8.891581,0.08891581
688466.SH,688466,金科环境,20211214,20.57,20.83,20.5,20.73,20.7,0.03,0.1449,4523.63,9361.733,936.1733,9.361733,0.09361733
688466.SH,688466,金科环境,20211215,20.93,20.95,20.72,20.82,20.73,0.09,0.4342,5660.24,11799.286,1179.9286,11.799286,0.11799286
688466.SH,688466,金科环境,20211216,20.86,21.38,20.75,21.29,20.82,0.47,2.2574,9002.39,19060.587,1906.0587,19.060587,0.19060587
688466.SH,688466,金科环境,20211217,21.29,21.49,21.03,21.43,21.29,0.14,0.6576,7420.13,15806.835,1580.6835,15.806835,0.15806835
688466.SH,688466,金科环境,20211220,21.45,21.45,20.89,20.93,21.43,-0.5,-2.3332,5134.72,10832.974,1083.2974,10.832974,0.10832974
688466.SH,688466,金科环境,20211221,21.08,21.4,20.89,21.36,20.93,0.43,2.0545,4828.46,10221.821,1022.1821,10.221821,0.10221821
688466.SH,688466,金科环境,20211222,21.27,21.54,21.15,21.37,21.36,0.01,0.0468,6014.2,12822.687,1282.2687,12.822687,0.12822687
688466.SH,688466,金科环境,20211223,21.49,21.49,21.01,21.15,21.37,-0.22,-1.0295,5330.57,11271.079,1127.1079,11.271079,0.11271079
688466.SH,688466,金科环境,20211224,21.19,21.55,20.8,20.81,21.15,-0.34,-1.6076,9021.88,19040.55,1904.055,19.04055,0.1904055
688466.SH,688466,金科环境,20211227,20.81,21.1,20.5,20.84,20.81,0.03,0.1442,4452.59,9295.278,929.5278,9.295278,0.09295278
688466.SH,688466,金科环境,20211228,20.95,20.96,20.75,20.89,20.84,0.05,0.2399,3099.82,6457.739,645.7738999999999,6.457738999999999,0.06457739
688466.SH,688466,金科环境,20211229,20.86,20.96,20.63,20.81,20.89,-0.08,-0.383,4361.57,9079.109,907.9109,9.079109,0.09079109
688466.SH,688466,金科环境,20211230,20.9,21.06,20.85,20.94,20.81,0.13,0.6247,3471.47,7278.48,727.848,7.278479999999999,0.0727848
688466.SH,688466,金科环境,20211231,20.93,21.69,20.93,21.58,20.94,0.64,3.0564,12823.84,27492.869,2749.2869,27.492869,0.27492869
688466.SH,688466,金科环境,20220104,21.68,22.31,21.46,22.09,21.58,0.51,2.3633,13269.38,29094.857,2909.4857,29.094857,0.29094857
688466.SH,688466,金科环境,20220105,22.09,22.22,21.71,21.94,22.09,-0.15,-0.679,7452.58,16303.637,1630.3637,16.303637000000002,0.16303637
688466.SH,688466,金科环境,20220106,21.81,22.58,21.81,22.31,21.94,0.37,1.6864,8670.73,19343.687,1934.3687,19.343687000000003,0.19343687
688466.SH,688466,金科环境,20220107,22.52,22.52,21.78,21.79,22.31,-0.52,-2.3308,7601.64,16792.914,1679.2914,16.792914,0.16792914
688466.SH,688466,金科环境,20220110,21.83,22.09,21.51,21.96,21.79,0.17,0.7802,4731.99,10362.019,1036.2019,10.362019,0.10362019
688466.SH,688466,金科环境,20220111,22.1,22.55,22.02,22.43,21.96,0.47,2.1403,9667.29,21645.714,2164.5714,21.645714,0.21645714
688466.SH,688466,金科环境,20220112,22.4,22.9,22.25,22.35,22.43,-0.08,-0.3567,8376.64,18820.99,1882.099,18.82099,0.1882099
688466.SH,688466,金科环境,20220113,22.46,22.46,22.09,22.17,22.35,-0.18,-0.8054,4271.09,9513.215,951.3215,9.513215,0.09513215
688466.SH,688466,金科环境,20220114,22.36,22.36,21.5,21.5,22.17,-0.67,-3.0221,7846.95,17124.935,1712.4935,17.124935,0.17124935
688466.SH,688466,金科环境,20220117,21.74,21.93,21.53,21.82,21.5,0.32,1.4884,4648.1,10108.41,1010.841,10.10841,0.1010841
688466.SH,688466,金科环境,20220118,21.85,21.85,21.25,21.28,21.82,-0.54,-2.4748,6362.99,13668.268,1366.8268,13.668268,0.13668268
688466.SH,688466,金科环境,20220119,21.29,21.79,21.22,21.64,21.28,0.36,1.6917,6235.8,13467.854,1346.7854,13.467854,0.1346785399999999
688466.SH,688466,金科环境,20220120,21.69,21.69,20.95,20.96,21.64,-0.68,-3.1423,7345.01,15535.502,1553.5502,15.535502,0.15535502
688466.SH,688466,金科环境,20220121,20.85,21.21,20.54,20.84,20.96,-0.12,-0.5725,6208.64,12909.099,1290.9099,12.909099,0.12909099
688466.SH,688466,金科环境,20220124,20.96,20.96,20.33,20.41,20.84,-0.43,-2.0633,4713.14,9661.167,966.1167,9.661167,0.0966116699999999
688466.SH,688466,金科环境,20220125,20.41,20.41,19.2,19.31,20.41,-1.1,-5.3895,8676.72,17158.867,1715.8866999999998,17.158866999999997,0.1715886699999999
688466.SH,688466,金科环境,20220126,19.34,19.61,18.96,19.53,19.31,0.22,1.1393,6139.64,11834.843,1183.4843,11.834843,0.11834843
688466.SH,688466,金科环境,20220127,19.3,19.41,18.86,18.89,19.53,-0.64,-3.277,4411.41,8435.732,843.5732,8.435732,0.08435732
688466.SH,688466,金科环境,20220128,18.92,19.52,18.89,19.19,18.89,0.3,1.5881,4953.06,9527.213,952.7213,9.527213,0.09527213
688466.SH,688466,金科环境,20220207,19.63,19.9,19.35,19.57,19.19,0.38,1.9802,3389.18,6636.309,663.6309,6.636309,0.06636309
688466.SH,688466,金科环境,20220208,19.68,20.11,19.67,20.1,19.57,0.53,2.7082,4218.15,8414.357,841.4357,8.414357,0.08414357
688466.SH,688466,金科环境,20220209,20.12,20.37,20.09,20.28,20.1,0.18,0.8955,2349.33,4749.134,474.9134,4.749134000000001,0.04749134
688466.SH,688466,金科环境,20220210,20.38,20.61,20.23,20.56,20.28,0.28,1.3807,5296.77,10818.026,1081.8026,10.818026,0.10818026
688466.SH,688466,金科环境,20220211,20.22,20.54,19.95,20.04,20.56,-0.52,-2.5292,3353.25,6730.229,673.0229,6.7302290000000005,0.06730229
688466.SH,688466,金科环境,20220214,19.93,20.22,19.8,19.93,20.04,-0.11,-0.5489,1898.06,3792.375,379.2375,3.792375,0.03792375
688466.SH,688466,金科环境,20220215,19.86,20.09,19.7,20.09,19.93,0.16,0.8028,3150.42,6275.006,627.5006000000001,6.275006000000001,0.06275006
688466.SH,688466,金科环境,20220216,20.17,20.2,20.05,20.11,20.09,0.02,0.0996,2963.87,5961.491,596.1491,5.961491,0.0596149099999999
688466.SH,688466,金科环境,20220217,20.11,20.7,20.11,20.34,20.11,0.23,1.1437,7594.63,15564.995,1556.4995,15.564995,0.15564995
688466.SH,688466,金科环境,20220218,20.22,20.3,19.76,20.3,20.34,-0.04,-0.1967,2817.9,5662.15,566.2149999999999,5.66215,0.0566215
688466.SH,688466,金科环境,20220221,20.3,20.37,20.01,20.24,20.3,-0.06,-0.2956,3710.96,7493.735,749.3734999999999,7.493734999999999,0.0749373499999999
688466.SH,688466,金科环境,20220222,20.0,20.19,19.8,19.88,20.24,-0.36,-1.7787,5017.43,10001.859,1000.1859,10.001859,0.10001859
688466.SH,688466,金科环境,20220223,20.18,20.18,19.89,20.13,19.88,0.25,1.2575,2850.3,5718.159,571.8158999999999,5.718158999999999,0.0571815899999999
688466.SH,688466,金科环境,20220224,20.24,20.37,19.45,19.66,20.13,-0.47,-2.3348,6279.23,12522.169,1252.2169,12.522168999999998,0.1252216899999999
688466.SH,688466,金科环境,20220225,19.68,20.13,19.68,20.0,19.66,0.34,1.7294,3287.56,6576.928,657.6928,6.5769280000000006,0.06576928
688466.SH,688466,金科环境,20220228,20.13,20.13,19.48,19.84,20.0,-0.16,-0.8,2557.21,5036.874,503.6874,5.036874,0.05036874
688466.SH,688466,金科环境,20220301,19.82,20.1,19.76,20.0,19.84,0.16,0.8065,2532.75,5043.204,504.3204,5.043203999999999,0.0504320399999999
688466.SH,688466,金科环境,20220302,19.92,20.05,19.65,20.01,20.0,0.01,0.05,3858.99,7683.03,768.303,7.68303,0.0768302999999999
688466.SH,688466,金科环境,20220303,20.01,20.09,19.89,19.97,20.01,-0.04,-0.1999,3451.19,6893.057,689.3057,6.893057,0.06893057
688466.SH,688466,金科环境,20220304,20.01,20.01,19.49,19.51,19.97,-0.46,-2.3035,5761.38,11329.546,1132.9546,11.329546,0.11329546
688466.SH,688466,金科环境,20220307,19.51,19.7,19.26,19.33,19.51,-0.18,-0.9226,2679.2,5207.809,520.7809,5.207809,0.05207809
688466.SH,688466,金科环境,20220308,19.34,19.77,18.65,18.65,19.33,-0.68,-3.5178,3909.54,7435.887,743.5887,7.435887,0.07435887
688466.SH,688466,金科环境,20220309,19.42,19.43,17.7,18.13,18.65,-0.52,-2.7882,5228.67,9603.384,960.3384,9.603384,0.09603384
688466.SH,688466,金科环境,20220310,18.3,18.84,18.3,18.34,18.13,0.21,1.1583,2293.63,4246.159,424.6159,4.246159,0.0424615899999999
688466.SH,688466,金科环境,20220311,18.38,18.38,17.21,18.36,18.34,0.02,0.1091,4227.27,7628.579,762.8579,7.628578999999999,0.0762857899999999
688466.SH,688466,金科环境,20220314,18.36,18.36,17.8,17.84,18.36,-0.52,-2.8322,2567.44,4630.134,463.0134,4.630134,0.0463013399999999
688466.SH,688466,金科环境,20220315,18.0,18.0,16.92,16.98,17.84,-0.86,-4.8206,3639.35,6320.414,632.0414,6.320414,0.0632041399999999
688466.SH,688466,金科环境,20220316,16.93,17.47,16.32,17.17,16.98,0.19,1.119,4197.43,7094.768,709.4768,7.094768,0.07094768
688466.SH,688466,金科环境,20220317,17.03,17.66,17.03,17.48,17.17,0.31,1.8055,4005.34,6996.778,699.6778,6.996778000000001,0.06996778
688466.SH,688466,金科环境,20220318,17.36,17.8,17.36,17.65,17.48,0.17,0.9725,2643.18,4668.166,466.8166,4.668166,0.04668166
688466.SH,688466,金科环境,20220321,17.7,17.84,17.5,17.75,17.65,0.1,0.5666,1877.24,3317.925,331.7925,3.317925,0.03317925
688466.SH,688466,金科环境,20220322,17.75,17.83,17.41,17.8,17.75,0.05,0.2817,1985.78,3502.503,350.25030000000004,3.5025030000000004,0.03502503
688466.SH,688466,金科环境,20220323,17.76,17.97,17.65,17.72,17.8,-0.08,-0.4494,1484.99,2640.04,264.004,2.6400400000000004,0.0264004
688466.SH,688466,金科环境,20220324,17.67,17.68,17.33,17.33,17.72,-0.39,-2.2009,2030.54,3544.971,354.4971,3.544971,0.0354497099999999
688466.SH,688466,金科环境,20220325,17.31,17.61,17.25,17.39,17.33,0.06,0.3462,2312.95,4031.112,403.1112,4.031112,0.04031112
688466.SH,688466,金科环境,20220325,17.31,17.61,17.25,17.39,17.33,0.06,0.3462,2312.95,4031.112,403.1112,4.031112,0.04031112
688466.SH,688466,金科环境,20220329,17.35,17.64,16.91,17.09,17.35,-0.26,-1.4986,2060.54,3542.951,354.2951,3.542951,0.03542951
688466.SH,688466,金科环境,20220329,17.35,17.64,16.91,17.09,17.35,-0.26,-1.4986,2060.54,3542.951,354.2951,3.542951,0.03542951
