ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605081.SH,605081,太和水,20211117,32.35,32.36,32.12,32.33,32.12,0.21,0.6538,2728.0,8800.485,880.0485000000001,8.800485000000002,0.08800485
605081.SH,605081,太和水,20211118,32.2,32.32,31.81,31.83,32.33,-0.5,-1.5466,3243.0,10384.798,1038.4798,10.384798,0.10384798
605081.SH,605081,太和水,20211119,31.8,32.17,31.64,32.04,31.83,0.21,0.6598,2630.07,8399.234,839.9234,8.399234,0.08399234
605081.SH,605081,太和水,20211122,32.01,32.16,31.88,31.99,32.04,-0.05,-0.1561,2112.0,6752.024,675.2024,6.7520240000000005,0.06752024
605081.SH,605081,太和水,20211123,32.01,32.38,31.84,32.2,31.99,0.21,0.6565,2659.0,8537.223,853.7223,8.537223000000001,0.08537223
605081.SH,605081,太和水,20211124,32.2,32.94,32.2,32.83,32.2,0.63,1.9565,6327.0,20673.315,2067.3315,20.673315,0.2067331499999999
605081.SH,605081,太和水,20211125,33.02,33.49,32.93,33.24,32.83,0.41,1.2489,8740.0,29046.796,2904.6796,29.046796,0.29046796
605081.SH,605081,太和水,20211126,33.39,33.39,32.5,32.92,33.24,-0.32,-0.9627,5896.0,19441.698,1944.1698,19.441698,0.19441698
605081.SH,605081,太和水,20211129,32.5,32.8,32.37,32.44,32.92,-0.48,-1.4581,4603.0,14968.416,1496.8416,14.968416,0.1496841599999999
605081.SH,605081,太和水,20211130,32.48,32.82,32.41,32.57,32.44,0.13,0.4007,2892.0,9443.438,944.3438,9.443438,0.09443438
605081.SH,605081,太和水,20211201,32.57,33.2,32.22,33.17,32.57,0.6,1.8422,4494.0,14791.57,1479.157,14.79157,0.1479157
605081.SH,605081,太和水,20211202,33.19,33.35,32.76,32.9,33.17,-0.27,-0.814,3638.0,12022.361,1202.2361,12.022361,0.12022361
605081.SH,605081,太和水,20211203,32.9,33.14,32.68,32.91,32.9,0.01,0.0304,2695.0,8860.29,886.0290000000001,8.86029,0.0886029
605081.SH,605081,太和水,20211206,33.05,33.18,32.05,32.09,32.91,-0.82,-2.4916,3707.0,12020.301,1202.0301,12.020301,0.12020301
605081.SH,605081,太和水,20211207,32.25,32.38,31.8,32.15,32.09,0.06,0.187,2557.0,8197.244,819.7244000000001,8.197244000000001,0.08197244
605081.SH,605081,太和水,20211208,32.1,32.29,32.0,32.1,32.15,-0.05,-0.1555,1824.0,5856.319,585.6319000000001,5.856319000000001,0.05856319
605081.SH,605081,太和水,20211209,32.1,32.38,31.9,32.2,32.1,0.1,0.3115,2985.0,9594.218,959.4218,9.594218,0.09594218
605081.SH,605081,太和水,20211210,32.15,32.42,32.13,32.32,32.2,0.12,0.3727,2006.0,6478.082,647.8082,6.478082000000001,0.06478082
605081.SH,605081,太和水,20211213,32.31,35.55,32.31,35.55,32.32,3.23,9.9938,21447.18,74472.41,7447.241,74.47241,0.7447241
605081.SH,605081,太和水,20211214,35.37,35.37,34.49,34.54,35.55,-1.01,-2.8411,25412.31,88467.739,8846.7739,88.467739,0.8846773899999999
605081.SH,605081,太和水,20211215,34.45,34.89,34.24,34.35,34.54,-0.19,-0.5501,9736.0,33571.65,3357.165,33.57165,0.3357165
605081.SH,605081,太和水,20211216,34.26,34.73,34.26,34.48,34.35,0.13,0.3785,7775.0,26804.469,2680.4469,26.804469,0.26804469
605081.SH,605081,太和水,20211217,34.4,34.82,33.88,34.61,34.48,0.13,0.377,9072.0,31235.676,3123.5676,31.235676,0.3123567599999999
605081.SH,605081,太和水,20211220,34.64,35.08,34.2,34.98,34.61,0.37,1.0691,10174.44,35319.615,3531.9615,35.319615,0.35319615
605081.SH,605081,太和水,20211221,34.95,35.6,34.69,35.6,34.98,0.62,1.7724,13409.46,47243.784,4724.3784,47.243784,0.47243784
605081.SH,605081,太和水,20211222,35.83,35.98,34.58,34.68,35.6,-0.92,-2.5843,10454.18,36650.363,3665.0363,36.650363,0.3665036299999999
605081.SH,605081,太和水,20211223,34.63,34.83,34.04,34.1,34.68,-0.58,-1.6724,5601.46,19253.916,1925.3916,19.253916,0.19253916
605081.SH,605081,太和水,20211224,34.0,34.3,33.63,34.26,34.1,0.16,0.4692,5136.46,17390.157,1739.0157,17.390157,0.1739015699999999
605081.SH,605081,太和水,20211227,34.25,34.59,33.72,34.59,34.26,0.33,0.9632,4303.0,14738.992,1473.8992,14.738992,0.14738992
605081.SH,605081,太和水,20211228,34.59,34.68,34.21,34.31,34.59,-0.28,-0.8095,2359.0,8097.999,809.7999,8.097999,0.08097999
605081.SH,605081,太和水,20211229,34.31,34.48,34.16,34.26,34.31,-0.05,-0.1457,2288.0,7840.999,784.0998999999999,7.840998999999999,0.0784099899999999
605081.SH,605081,太和水,20211230,34.21,34.58,34.01,34.55,34.26,0.29,0.8465,3509.0,12062.512,1206.2512000000002,12.062512000000002,0.12062512
605081.SH,605081,太和水,20211231,34.34,34.87,34.34,34.54,34.55,-0.01,-0.0289,3393.0,11731.609,1173.1609,11.731609,0.11731609
605081.SH,605081,太和水,20220104,34.51,35.28,34.39,35.03,34.54,0.49,1.4186,4645.2,16230.225,1623.0225,16.230225,0.16230225
605081.SH,605081,太和水,20220105,35.0,35.35,34.65,35.35,35.03,0.32,0.9135,6364.46,22277.311,2227.7311,22.277311,0.22277311
605081.SH,605081,太和水,20220106,35.37,35.92,35.14,35.45,35.35,0.1,0.2829,7619.0,27023.116,2702.3116,27.023116,0.27023116
605081.SH,605081,太和水,20220107,35.45,35.58,34.75,34.82,35.45,-0.63,-1.7772,5521.0,19344.535,1934.4535,19.344535,0.19344535
605081.SH,605081,太和水,20220110,34.7,35.08,34.51,35.05,34.82,0.23,0.6605,3875.0,13527.673,1352.7673,13.527673,0.13527673
605081.SH,605081,太和水,20220111,35.06,35.38,34.51,34.52,35.05,-0.53,-1.5121,4504.0,15756.497,1575.6497,15.756497,0.15756497
605081.SH,605081,太和水,20220112,34.52,36.26,34.5,36.06,34.52,1.54,4.4612,15733.92,56285.593,5628.5593,56.285593,0.56285593
605081.SH,605081,太和水,20220113,35.87,36.06,35.45,35.5,36.06,-0.56,-1.553,7291.0,26040.526,2604.0526,26.040526,0.2604052599999999
605081.SH,605081,太和水,20220114,35.5,35.75,34.39,34.4,35.5,-1.1,-3.0986,9120.0,31856.119,3185.6119,31.856119,0.31856119
605081.SH,605081,太和水,20220117,34.43,35.42,34.43,35.03,34.4,0.63,1.8314,5039.0,17613.928,1761.3928,17.613928,0.17613928
605081.SH,605081,太和水,20220118,35.35,35.35,34.51,34.68,35.03,-0.35,-0.9991,5156.0,17887.069,1788.7069,17.887069,0.17887069
605081.SH,605081,太和水,20220119,34.64,35.3,34.3,35.0,34.68,0.32,0.9227,3981.0,13857.308,1385.7308,13.857308,0.13857308
605081.SH,605081,太和水,20220120,35.29,35.29,33.7,33.76,35.0,-1.24,-3.5429,5630.0,19330.839,1933.0839,19.330839,0.19330839
605081.SH,605081,太和水,20220121,34.0,34.29,32.95,33.42,33.76,-0.34,-1.0071,3439.0,11475.871,1147.5871,11.475871,0.11475871
605081.SH,605081,太和水,20220124,33.42,33.75,32.71,32.81,33.42,-0.61,-1.8253,2364.07,7801.963,780.1963,7.801963,0.0780196299999999
605081.SH,605081,太和水,20220125,32.82,32.93,30.82,31.23,32.81,-1.58,-4.8156,4904.0,15595.646,1559.5646000000002,15.595646000000002,0.15595646
605081.SH,605081,太和水,20220126,31.02,31.61,31.02,31.3,31.23,0.07,0.2241,2052.0,6435.517,643.5517,6.435517,0.06435517
605081.SH,605081,太和水,20220127,31.2,31.35,30.26,30.42,31.3,-0.88,-2.8115,3423.0,10487.766,1048.7766,10.487766,0.1048776599999999
605081.SH,605081,太和水,20220128,30.6,31.26,30.37,30.9,30.42,0.48,1.5779,2267.0,6978.38,697.838,6.97838,0.0697837999999999
605081.SH,605081,太和水,20220207,31.1,32.0,31.1,31.4,30.9,0.5,1.6181,2351.0,7418.939,741.8939,7.418939,0.07418939
605081.SH,605081,太和水,20220208,31.55,32.13,31.35,32.08,31.4,0.68,2.1656,3015.03,9624.248,962.4248,9.624248,0.0962424799999999
605081.SH,605081,太和水,20220209,31.0,32.56,30.9,31.45,32.08,-0.63,-1.9638,24991.07,78463.655,7846.3655,78.463655,0.78463655
605081.SH,605081,太和水,20220210,31.88,32.41,31.06,31.16,31.45,-0.29,-0.9221,19505.05,61439.352,6143.9352,61.439352,0.61439352
605081.SH,605081,太和水,20220211,30.98,30.98,30.26,30.28,31.16,-0.88,-2.8241,14065.0,42905.101,4290.5101,42.905101,0.42905101
605081.SH,605081,太和水,20220214,30.02,30.16,29.0,29.95,30.28,-0.33,-1.0898,14227.75,42313.603,4231.3603,42.313603,0.42313603
605081.SH,605081,太和水,20220215,30.0,30.0,29.22,29.37,29.95,-0.58,-1.9366,10902.36,32204.68,3220.468,32.20468,0.3220467999999999
605081.SH,605081,太和水,20220216,29.55,29.77,29.55,29.73,29.37,0.36,1.2257,8892.75,26385.376,2638.5376,26.385376,0.26385376
605081.SH,605081,太和水,20220217,29.73,30.58,29.71,30.08,29.73,0.35,1.1773,16369.0,49520.718,4952.0718,49.520718,0.4952071799999999
605081.SH,605081,太和水,20220218,29.72,30.44,29.63,30.24,30.08,0.16,0.5319,8412.0,25253.334,2525.3334,25.253334,0.25253334
605081.SH,605081,太和水,20220221,30.18,30.4,30.01,30.3,30.24,0.06,0.1984,8713.05,26359.954,2635.9954,26.359954,0.26359954
605081.SH,605081,太和水,20220222,30.09,30.21,29.71,29.86,30.3,-0.44,-1.4521,6600.0,19744.228,1974.4228,19.744228,0.19744228
605081.SH,605081,太和水,20220223,30.0,30.3,29.81,30.23,29.86,0.37,1.2391,6731.0,20272.073,2027.2073,20.272073,0.20272073
605081.SH,605081,太和水,20220224,30.01,30.28,29.11,29.31,30.23,-0.92,-3.0433,9806.0,29109.361,2910.9361,29.109361,0.29109361
605081.SH,605081,太和水,20220225,29.44,29.95,29.43,29.55,29.31,0.24,0.8188,5230.0,15541.487,1554.1487,15.541487,0.15541487
605081.SH,605081,太和水,20220228,29.56,29.65,29.03,29.46,29.55,-0.09,-0.3046,4966.8,14548.027,1454.8027,14.548027,0.14548027
605081.SH,605081,太和水,20220301,29.47,29.85,29.47,29.8,29.46,0.34,1.1541,4611.0,13674.739,1367.4739,13.674739,0.13674739
605081.SH,605081,太和水,20220302,29.51,30.17,29.51,30.12,29.8,0.32,1.0738,4871.05,14590.67,1459.067,14.59067,0.1459067
605081.SH,605081,太和水,20220303,30.18,30.33,30.0,30.04,30.12,-0.08,-0.2656,3577.0,10758.605,1075.8605,10.758605,0.1075860499999999
605081.SH,605081,太和水,20220304,29.98,30.14,29.7,29.79,30.04,-0.25,-0.8322,4900.0,14644.06,1464.406,14.64406,0.1464406
605081.SH,605081,太和水,20220307,29.6,29.8,29.08,29.19,29.79,-0.6,-2.0141,7527.87,22064.084,2206.4084,22.064084,0.2206408399999999
605081.SH,605081,太和水,20220308,29.12,29.25,28.38,28.43,29.19,-0.76,-2.6036,7438.0,21423.663,2142.3663,21.423663,0.21423663
605081.SH,605081,太和水,20220309,28.5,28.63,27.13,27.87,28.43,-0.56,-1.9698,7163.0,20032.93,2003.293,20.03293,0.2003293
605081.SH,605081,太和水,20220310,28.3,28.86,28.15,28.19,27.87,0.32,1.1482,4535.0,12914.241,1291.4241,12.914241,0.1291424099999999
605081.SH,605081,太和水,20220311,28.08,28.39,27.38,28.39,28.19,0.2,0.7095,4629.0,12889.508,1288.9508,12.889508,0.12889508
605081.SH,605081,太和水,20220314,28.03,28.22,27.67,27.72,28.39,-0.67,-2.36,3587.0,10022.486,1002.2486,10.022486,0.10022486
605081.SH,605081,太和水,20220315,27.67,27.7,26.45,26.45,27.72,-1.27,-4.5815,5335.6,14490.376,1449.0376,14.490376,0.14490376
605081.SH,605081,太和水,20220316,26.63,26.99,26.12,26.8,26.45,0.35,1.3233,8014.0,21351.11,2135.111,21.35111,0.2135110999999999
605081.SH,605081,太和水,20220317,26.89,27.44,26.8,26.88,26.8,0.08,0.2985,8203.05,22189.417,2218.9417000000003,22.189417,0.22189417
605081.SH,605081,太和水,20220318,26.8,27.24,26.66,27.14,26.88,0.26,0.9673,6930.05,18737.801,1873.7801,18.737801,0.18737801
605081.SH,605081,太和水,20220321,27.23,27.85,27.01,27.8,27.14,0.66,2.4318,8561.03,23466.184,2346.6184000000003,23.466184,0.23466184
605081.SH,605081,太和水,20220322,27.52,27.81,27.32,27.65,27.8,-0.15,-0.5396,6238.0,17199.427,1719.9427,17.199427,0.17199427
605081.SH,605081,太和水,20220323,27.86,27.94,27.59,27.74,27.65,0.09,0.3255,4060.0,11254.555,1125.4555,11.254555,0.11254555
605081.SH,605081,太和水,20220324,27.69,27.7,27.2,27.3,27.74,-0.44,-1.5862,3972.0,10846.323,1084.6323,10.846323,0.10846323
605081.SH,605081,太和水,20220325,27.21,27.57,27.21,27.26,27.3,-0.04,-0.1465,3766.0,10320.869,1032.0869,10.320869,0.10320869
605081.SH,605081,太和水,20220325,27.21,27.57,27.21,27.26,27.3,-0.04,-0.1465,3766.0,10320.869,1032.0869,10.320869,0.10320869
605081.SH,605081,太和水,20220329,27.3,27.3,26.52,26.56,26.97,-0.41,-1.5202,6299.0,16822.586,1682.2586,16.822585999999998,0.1682258599999999
605081.SH,605081,太和水,20220329,27.3,27.3,26.52,26.56,26.97,-0.41,-1.5202,6299.0,16822.586,1682.2586,16.822585999999998,0.1682258599999999
