ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605305.SH,605305,中际联合,20220127,94.0,94.66,89.44,90.58,94.66,-4.08,-4.3102,14338.72,131710.522,13171.0522,131.710522,1.31710522
605305.SH,605305,中际联合,20220128,91.39,99.6,85.54,95.0,90.58,4.42,4.8797,18609.46,175436.186,17543.618599999998,175.436186,1.75436186
605305.SH,605305,中际联合,20220207,94.95,95.24,89.99,92.82,95.0,-2.18,-2.2947,11746.85,108464.181,10846.4181,108.464181,1.08464181
605305.SH,605305,中际联合,20220208,92.29,92.78,86.91,91.4,92.82,-1.42,-1.5298,9260.43,83233.474,8323.3474,83.233474,0.83233474
605305.SH,605305,中际联合,20220209,91.0,91.0,86.06,88.85,91.4,-2.55,-2.7899,7080.34,62652.919,6265.2919,62.652919,0.6265291900000001
605305.SH,605305,中际联合,20220210,88.85,88.85,84.0,85.98,88.85,-2.87,-3.2302,9250.59,78807.036,7880.703599999999,78.80703599999998,0.7880703599999999
605305.SH,605305,中际联合,20220211,86.32,86.4,77.38,77.38,85.98,-8.6,-10.0023,12031.35,96583.826,9658.3826,96.583826,0.96583826
605305.SH,605305,中际联合,20220214,76.0,77.85,74.42,75.32,77.38,-2.06,-2.6622,6380.07,48331.047,4833.1047,48.331047,0.48331047
605305.SH,605305,中际联合,20220215,75.01,79.55,72.62,79.04,75.32,3.72,4.9389,9841.77,74899.808,7489.9808,74.89980800000001,0.7489980800000001
605305.SH,605305,中际联合,20220216,78.95,82.43,77.5,79.48,79.04,0.44,0.5567,8030.75,64137.263,6413.7263,64.137263,0.64137263
605305.SH,605305,中际联合,20220217,79.78,83.8,78.3,82.5,79.48,3.02,3.7997,8204.94,66720.098,6672.0098,66.720098,0.6672009799999999
605305.SH,605305,中际联合,20220218,83.1,83.5,79.58,80.8,82.5,-1.7,-2.0606,5296.68,42774.671,4277.4671,42.774671,0.42774671
605305.SH,605305,中际联合,20220221,80.89,81.0,78.0,78.49,80.8,-2.31,-2.8589,4086.68,32358.757,3235.8757,32.358757,0.32358757
605305.SH,605305,中际联合,20220222,77.94,78.9,75.9,77.88,78.49,-0.61,-0.7772,5954.51,45955.539,4595.5539,45.955539,0.45955539
605305.SH,605305,中际联合,20220223,77.16,84.78,77.16,82.35,77.88,4.47,5.7396,9860.0,81062.476,8106.2476,81.062476,0.81062476
605305.SH,605305,中际联合,20220224,82.35,83.3,78.0,78.67,82.35,-3.68,-4.4687,6497.0,52216.172,5221.6172,52.216172,0.52216172
605305.SH,605305,中际联合,20220225,78.93,83.96,78.93,81.96,78.67,3.29,4.182,10537.68,86700.391,8670.0391,86.700391,0.86700391
605305.SH,605305,中际联合,20220228,81.96,82.49,75.5,78.61,81.96,-3.35,-4.0874,13586.68,105829.153,10582.9153,105.829153,1.05829153
605305.SH,605305,中际联合,20220301,79.0,84.0,77.88,81.64,78.61,3.03,3.8545,14514.01,118688.067,11868.8067,118.688067,1.18688067
605305.SH,605305,中际联合,20220302,81.8,81.81,78.21,78.93,81.64,-2.71,-3.3195,7164.36,56713.122,5671.3122,56.713122000000006,0.56713122
605305.SH,605305,中际联合,20220303,79.9,80.3,75.29,76.65,78.93,-2.28,-2.8886,10034.15,76698.425,7669.842500000001,76.698425,0.76698425
605305.SH,605305,中际联合,20220304,75.96,76.74,73.37,73.69,76.65,-2.96,-3.8617,5736.07,42906.619,4290.6619,42.906619,0.42906619
605305.SH,605305,中际联合,20220307,73.0,73.32,70.66,71.0,73.69,-2.69,-3.6504,5841.36,41751.085,4175.1085,41.751085,0.41751085
605305.SH,605305,中际联合,20220308,71.0,72.34,69.75,69.81,71.0,-1.19,-1.6761,5931.07,42072.134,4207.2134,42.072134,0.42072134
605305.SH,605305,中际联合,20220309,69.91,71.2,64.63,66.05,69.81,-3.76,-5.386,7198.56,48314.029,4831.4029,48.314029,0.48314029
605305.SH,605305,中际联合,20220310,68.31,71.19,67.5,70.45,66.05,4.4,6.6616,13628.15,95326.804,9532.6804,95.326804,0.95326804
605305.SH,605305,中际联合,20220311,69.73,69.86,66.85,67.7,70.45,-2.75,-3.9035,6403.1,43541.43,4354.143,43.54143,0.4354143
605305.SH,605305,中际联合,20220314,67.28,67.28,63.2,64.66,67.7,-3.04,-4.4904,8360.99,54024.669,5402.4669,54.024669,0.54024669
605305.SH,605305,中际联合,20220315,62.94,65.37,61.62,62.03,64.66,-2.63,-4.0674,12465.67,79514.451,7951.4451,79.514451,0.79514451
605305.SH,605305,中际联合,20220316,62.0,63.46,59.01,63.1,62.03,1.07,1.725,9569.0,58648.939,5864.8939,58.648939,0.58648939
605305.SH,605305,中际联合,20220317,63.31,65.35,62.5,63.85,63.1,0.75,1.1886,17653.75,113062.741,11306.2741,113.062741,1.1306274099999998
605305.SH,605305,中际联合,20220318,63.4,65.12,62.18,64.24,63.85,0.39,0.6108,7814.63,49781.873,4978.1873,49.781873,0.49781873
605305.SH,605305,中际联合,20220321,64.14,66.34,64.09,64.94,64.24,0.7,1.0897,5263.0,34166.499,3416.6499000000003,34.166499,0.34166499
605305.SH,605305,中际联合,20220322,65.19,65.19,62.0,62.99,64.94,-1.95,-3.0028,6350.68,39858.543,3985.8543,39.858543,0.3985854299999999
605305.SH,605305,中际联合,20220323,63.39,66.25,62.61,64.66,62.99,1.67,2.6512,9168.0,59332.219,5933.2219,59.332219,0.59332219
605305.SH,605305,中际联合,20220324,64.53,64.71,62.2,64.12,64.66,-0.54,-0.8351,6605.38,41895.808,4189.5808,41.895808,0.4189580799999999
605305.SH,605305,中际联合,20220325,64.4,64.98,60.59,61.53,64.12,-2.59,-4.0393,6983.0,43323.625,4332.3625,43.323625,0.43323625
605305.SH,605305,中际联合,20220325,64.4,64.98,60.59,61.53,64.12,-2.59,-4.0393,6983.0,43323.625,4332.3625,43.323625,0.43323625
605305.SH,605305,中际联合,20220329,60.14,61.28,58.53,58.88,59.6,-0.72,-1.2081,4300.0,25590.886,2559.0886,25.590886,0.25590886
605305.SH,605305,中际联合,20220329,60.14,61.28,58.53,58.88,59.6,-0.72,-1.2081,4300.0,25590.886,2559.0886,25.590886,0.25590886
