ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600905.SH,600905,三峡能源,20220301,7.15,7.18,7.07,7.12,7.13,-0.01,-0.1403,3067373.28,2184574.904,218457.4904,2184.574904,21.84574904
600905.SH,600905,三峡能源,20220302,7.07,7.09,6.97,7.01,7.12,-0.11,-1.5449,2404164.17,1686645.237,168664.5237,1686.645237,16.86645237
600905.SH,600905,三峡能源,20220303,7.04,7.12,7.02,7.05,7.01,0.04,0.5706,2254139.59,1591815.559,159181.55589999998,1591.8155589999997,15.918155589999996
600905.SH,600905,三峡能源,20220304,7.01,7.1,6.93,7.03,7.05,-0.02,-0.2837,2243522.44,1572812.783,157281.2783,1572.812783,15.72812783
600905.SH,600905,三峡能源,20220307,7.0,7.09,6.87,6.89,7.03,-0.14,-1.9915,2398466.27,1670703.369,167070.3369,1670.7033689999998,16.70703369
600905.SH,600905,三峡能源,20220308,6.86,6.88,6.7,6.71,6.89,-0.18,-2.6125,2534711.02,1714882.238,171488.22379999998,1714.8822379999997,17.14882238
600905.SH,600905,三峡能源,20220309,6.73,6.82,6.34,6.68,6.71,-0.03,-0.4471,3308489.16,2192155.823,219215.5823,2192.155823,21.921558229999995
600905.SH,600905,三峡能源,20220310,6.8,6.89,6.68,6.84,6.68,0.16,2.3952,2951181.08,2007192.797,200719.2797,2007.192797,20.07192797
600905.SH,600905,三峡能源,20220311,6.76,6.8,6.6,6.78,6.84,-0.06,-0.8772,2372427.78,1590220.516,159022.0516,1590.220516,15.90220516
600905.SH,600905,三峡能源,20220314,6.73,6.74,6.55,6.56,6.78,-0.22,-3.2448,2101212.7,1396650.898,139665.08980000002,1396.650898,13.96650898
600905.SH,600905,三峡能源,20220315,6.51,6.51,6.06,6.08,6.56,-0.48,-7.3171,3760779.9,2363216.274,236321.62740000003,2363.2162740000003,23.63216274
600905.SH,600905,三峡能源,20220316,6.19,6.3,5.91,6.29,6.08,0.21,3.4539,3405958.82,2089377.137,208937.7137,2089.3771370000004,20.893771370000003
600905.SH,600905,三峡能源,20220317,6.37,6.45,6.33,6.37,6.29,0.08,1.2719,2672172.89,1705744.1,170574.41,1705.7441,17.057441
600905.SH,600905,三峡能源,20220318,6.34,6.51,6.3,6.51,6.37,0.14,2.1978,2457411.7,1581220.668,158122.0668,1581.220668,15.81220668
600905.SH,600905,三峡能源,20220321,6.51,6.54,6.4,6.44,6.51,-0.07,-1.0753,1991956.27,1286900.418,128690.0418,1286.9004180000002,12.86900418
600905.SH,600905,三峡能源,20220322,6.43,6.43,6.32,6.36,6.44,-0.08,-1.2422,1727101.96,1100352.446,110035.2446,1100.352446,11.00352446
600905.SH,600905,三峡能源,20220323,6.43,6.5,6.36,6.36,6.36,0.0,0.0,2101376.12,1347900.441,134790.0441,1347.900441,13.47900441
600905.SH,600905,三峡能源,20220324,6.32,6.32,6.2,6.26,6.36,-0.1,-1.5723,1700339.42,1062873.399,106287.3399,1062.8733989999998,10.62873399
600905.SH,600905,三峡能源,20220325,6.25,6.25,6.13,6.15,6.26,-0.11,-1.7572,1800850.41,1113526.271,111352.6271,1113.526271,11.13526271
600905.SH,600905,三峡能源,20220325,6.25,6.25,6.13,6.15,6.26,-0.11,-1.7572,1800850.41,1113526.271,111352.6271,1113.526271,11.13526271
600905.SH,600905,三峡能源,20220329,6.21,6.27,6.19,6.2,6.19,0.01,0.1616,1235648.0,769651.72,76965.17199999999,769.65172,7.6965172
600905.SH,600905,三峡能源,20220329,6.21,6.27,6.19,6.2,6.19,0.01,0.1616,1235648.0,769651.72,76965.17199999999,769.65172,7.6965172
