ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601156.SH,601156,东航物流,20220309,20.92,21.12,19.3,19.78,20.92,-1.14,-5.4493,96293.07,193363.487,19336.3487,193.363487,1.93363487
601156.SH,601156,东航物流,20220310,20.23,20.35,19.81,19.84,19.78,0.06,0.3033,61113.28,122524.109,12252.4109,122.524109,1.22524109
601156.SH,601156,东航物流,20220311,19.66,20.13,19.2,20.0,19.84,0.16,0.8065,46875.27,92310.426,9231.0426,92.310426,0.92310426
601156.SH,601156,东航物流,20220314,19.88,20.23,19.73,19.78,20.0,-0.22,-1.1,45880.99,91939.491,9193.9491,91.939491,0.91939491
601156.SH,601156,东航物流,20220315,19.7,19.99,18.98,19.05,19.78,-0.73,-3.6906,66591.76,129313.464,12931.3464,129.313464,1.29313464
601156.SH,601156,东航物流,20220316,19.51,20.13,19.01,20.05,19.05,1.0,5.2493,80916.18,158665.92,15866.592,158.66592,1.5866592
601156.SH,601156,东航物流,20220317,20.15,20.47,19.94,20.02,20.05,-0.03,-0.1496,48467.47,97876.498,9787.6498,97.876498,0.97876498
601156.SH,601156,东航物流,20220318,19.84,20.2,19.82,20.11,20.02,0.09,0.4496,28917.93,58044.573,5804.4573,58.044573,0.58044573
601156.SH,601156,东航物流,20220321,20.2,20.23,19.82,20.17,20.11,0.06,0.2984,30252.67,60654.887,6065.4887,60.654887,0.60654887
601156.SH,601156,东航物流,20220322,19.57,19.88,19.29,19.68,20.17,-0.49,-2.4294,61380.84,120206.997,12020.6997,120.20699700000002,1.2020699700000002
601156.SH,601156,东航物流,20220323,19.61,19.86,19.55,19.55,19.68,-0.13,-0.6606,32268.43,63414.344,6341.4344,63.414344,0.63414344
601156.SH,601156,东航物流,20220324,19.58,19.58,19.28,19.29,19.55,-0.26,-1.3299,30114.46,58326.437,5832.6437,58.326437,0.58326437
601156.SH,601156,东航物流,20220325,19.37,19.47,19.25,19.26,19.29,-0.03,-0.1555,20088.34,38879.517,3887.9517,38.879517,0.38879517
601156.SH,601156,东航物流,20220325,19.37,19.47,19.25,19.26,19.29,-0.03,-0.1555,20088.34,38879.517,3887.9517,38.879517,0.38879517
601156.SH,601156,东航物流,20220329,19.35,19.35,18.95,19.0,19.27,-0.27,-1.4011,26822.86,51193.967,5119.396699999999,51.193967,0.51193967
601156.SH,601156,东航物流,20220329,19.35,19.35,18.95,19.0,19.27,-0.27,-1.4011,26822.86,51193.967,5119.396699999999,51.193967,0.51193967
