ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688329.SH,688329,艾隆科技,20211217,44.18,44.19,42.2,43.0,43.8,-0.8,-1.8265,6032.17,26003.7,2600.37,26.0037,0.2600369999999999
688329.SH,688329,艾隆科技,20211220,43.41,43.88,40.74,40.74,43.0,-2.26,-5.2558,7124.03,29631.712,2963.1712,29.631712,0.29631712
688329.SH,688329,艾隆科技,20211221,41.88,42.93,40.89,42.91,40.74,2.17,5.3265,8487.66,35810.443,3581.0443,35.810443,0.35810443
688329.SH,688329,艾隆科技,20211222,43.98,43.98,42.17,42.83,42.91,-0.08,-0.1864,6306.72,27202.599,2720.2599,27.202599,0.27202599
688329.SH,688329,艾隆科技,20211223,42.6,43.39,42.04,42.38,42.83,-0.45,-1.0507,4001.04,17108.183,1710.8183,17.108183,0.17108183
688329.SH,688329,艾隆科技,20211224,42.4,42.41,41.0,41.08,42.38,-1.3,-3.0675,3163.87,13110.155,1311.0155,13.110155,0.1311015499999999
688329.SH,688329,艾隆科技,20211227,42.98,42.98,40.38,41.38,41.08,0.3,0.7303,2839.65,11748.797,1174.8797,11.748797,0.11748797
688329.SH,688329,艾隆科技,20211228,41.39,42.43,41.39,42.0,41.38,0.62,1.4983,2574.29,10781.9,1078.19,10.7819,0.107819
688329.SH,688329,艾隆科技,20211229,42.03,42.55,40.66,41.0,42.0,-1.0,-2.381,4746.92,19572.602,1957.2602,19.572602,0.19572602
688329.SH,688329,艾隆科技,20211230,40.44,42.6,40.44,41.9,41.0,0.9,2.1951,5063.01,21248.096,2124.8096,21.248096,0.21248096
688329.SH,688329,艾隆科技,20211231,41.9,42.57,40.77,42.09,41.9,0.19,0.4535,4322.21,18132.15,1813.215,18.132150000000003,0.1813215
688329.SH,688329,艾隆科技,20220104,42.55,43.08,41.18,42.32,42.09,0.23,0.5464,5343.19,22466.991,2246.6991000000003,22.466991000000004,0.22466991
688329.SH,688329,艾隆科技,20220105,42.14,42.47,38.75,39.31,42.32,-3.01,-7.1125,9191.49,36419.321,3641.9321,36.419321,0.36419321
688329.SH,688329,艾隆科技,20220106,39.44,41.06,38.8,41.06,39.31,1.75,4.4518,4978.06,20003.268,2000.3268,20.003268,0.20003268
688329.SH,688329,艾隆科技,20220107,41.06,41.64,38.82,38.85,41.06,-2.21,-5.3824,4788.52,18869.662,1886.9662,18.869662,0.18869662
688329.SH,688329,艾隆科技,20220110,38.85,39.95,37.01,39.19,38.85,0.34,0.8752,4226.93,16428.772,1642.8772,16.428772000000002,0.16428772
688329.SH,688329,艾隆科技,20220111,39.19,39.19,37.72,38.17,39.19,-1.02,-2.6027,3904.8,15040.879,1504.0879,15.040879,0.15040879
688329.SH,688329,艾隆科技,20220112,37.72,39.48,37.2,38.25,38.17,0.08,0.2096,5222.06,19975.351,1997.5351,19.975351,0.19975351
688329.SH,688329,艾隆科技,20220113,38.21,38.6,37.02,37.09,38.25,-1.16,-3.0327,4543.09,17022.263,1702.2262999999998,17.022263,0.1702226299999999
688329.SH,688329,艾隆科技,20220114,37.0,38.69,36.8,37.85,37.09,0.76,2.0491,5557.54,21107.54,2110.754,21.10754,0.2110754
688329.SH,688329,艾隆科技,20220117,37.58,39.4,37.58,39.4,37.85,1.55,4.0951,6290.62,24380.55,2438.055,24.38055,0.2438055
688329.SH,688329,艾隆科技,20220118,39.11,39.14,37.8,38.0,39.4,-1.4,-3.5533,5468.58,20948.32,2094.832,20.94832,0.2094831999999999
688329.SH,688329,艾隆科技,20220119,38.0,38.64,36.8,37.21,38.0,-0.79,-2.0789,3836.08,14338.066,1433.8066,14.338066,0.14338066
688329.SH,688329,艾隆科技,20220120,37.38,37.38,35.62,35.81,37.21,-1.4,-3.7624,7001.65,25250.662,2525.0662,25.250662,0.25250662
688329.SH,688329,艾隆科技,20220121,35.82,36.45,34.8,34.8,35.81,-1.01,-2.8204,4300.29,15241.806,1524.1806,15.241806000000002,0.15241806
688329.SH,688329,艾隆科技,20220124,35.19,35.6,34.62,34.82,34.8,0.02,0.0575,2992.24,10478.676,1047.8676,10.478676,0.10478676
688329.SH,688329,艾隆科技,20220125,35.1,36.08,33.2,33.3,34.82,-1.52,-4.3653,4674.39,16292.642,1629.2642,16.292642,0.16292642
688329.SH,688329,艾隆科技,20220126,34.7,35.94,33.57,35.69,33.3,2.39,7.1772,6196.36,21618.02,2161.802,21.61802,0.2161802
688329.SH,688329,艾隆科技,20220127,36.3,36.3,33.86,34.03,35.69,-1.66,-4.6512,4753.47,16358.783,1635.8783,16.358783,0.16358783
688329.SH,688329,艾隆科技,20220128,34.7,35.16,33.92,34.43,34.03,0.4,1.1754,3114.67,10779.913,1077.9913,10.779913,0.10779913
688329.SH,688329,艾隆科技,20220207,34.51,35.1,33.44,33.92,34.43,-0.51,-1.4813,4468.46,15144.851,1514.4851,15.144851,0.15144851
688329.SH,688329,艾隆科技,20220208,33.92,34.58,33.45,34.0,33.92,0.08,0.2358,3164.39,10773.153,1077.3153,10.773153,0.10773153
688329.SH,688329,艾隆科技,20220209,34.01,34.22,33.5,34.22,34.0,0.22,0.6471,6007.62,20331.524,2033.1524,20.331524,0.20331524
688329.SH,688329,艾隆科技,20220210,33.61,34.49,33.09,33.6,34.22,-0.62,-1.8118,3654.41,12259.756,1225.9756,12.259756,0.12259756
688329.SH,688329,艾隆科技,20220211,33.2,33.39,32.25,32.44,33.6,-1.16,-3.4524,3743.98,12196.832,1219.6832,12.196832,0.1219683199999999
688329.SH,688329,艾隆科技,20220214,32.66,32.69,31.95,32.23,32.44,-0.21,-0.6473,2599.56,8396.367,839.6367,8.396367,0.0839636699999999
688329.SH,688329,艾隆科技,20220215,32.57,32.67,31.87,32.6,32.23,0.37,1.148,2554.3,8250.357,825.0357,8.250357000000001,0.08250357
688329.SH,688329,艾隆科技,20220216,32.42,33.29,32.42,33.0,32.6,0.4,1.227,2460.65,8092.317,809.2317,8.092317000000001,0.08092317
688329.SH,688329,艾隆科技,20220217,32.99,34.3,32.67,33.1,33.0,0.1,0.303,4532.32,15177.211,1517.7211,15.177211,0.15177211
688329.SH,688329,艾隆科技,20220218,32.88,33.44,32.33,33.25,33.1,0.15,0.4532,2631.56,8638.591,863.8591,8.638591,0.08638591
688329.SH,688329,艾隆科技,20220221,33.25,33.77,33.0,33.75,33.25,0.5,1.5038,2865.69,9611.69,961.169,9.61169,0.0961169
688329.SH,688329,艾隆科技,20220222,33.74,33.88,32.67,32.86,33.75,-0.89,-2.637,3643.15,12143.039,1214.3039,12.143039000000002,0.12143039
688329.SH,688329,艾隆科技,20220223,32.62,34.56,32.6,34.32,32.86,1.46,4.4431,5856.94,19948.638,1994.8638,19.948638,0.19948638
688329.SH,688329,艾隆科技,20220224,34.2,34.7,32.6,33.0,34.32,-1.32,-3.8462,6317.42,21220.122,2122.0122,21.220122,0.21220122
688329.SH,688329,艾隆科技,20220225,35.69,38.23,35.54,36.7,33.0,3.7,11.2121,23171.84,85723.886,8572.3886,85.72388600000001,0.85723886
688329.SH,688329,艾隆科技,20220228,36.8,39.55,36.53,36.93,36.7,0.23,0.6267,15690.74,59326.81,5932.681,59.32681,0.5932681
688329.SH,688329,艾隆科技,20220301,37.1,37.27,35.8,36.56,36.93,-0.37,-1.0019,11017.92,40107.223,4010.7223,40.107223,0.40107223
688329.SH,688329,艾隆科技,20220302,36.69,36.86,35.36,36.13,36.56,-0.43,-1.1761,5694.43,20550.968,2055.0968000000003,20.550968,0.20550968
688329.SH,688329,艾隆科技,20220303,36.25,36.79,35.62,36.25,36.13,0.12,0.3321,5520.33,20025.665,2002.5665,20.025665,0.20025665
688329.SH,688329,艾隆科技,20220304,35.98,38.38,35.98,36.35,36.25,0.1,0.2759,8212.62,30522.59,3052.259,30.52259,0.3052259
688329.SH,688329,艾隆科技,20220307,36.34,36.79,35.47,36.54,36.35,0.19,0.5227,5779.51,20973.589,2097.3589,20.973589,0.20973589
688329.SH,688329,艾隆科技,20220308,36.54,36.85,34.6,35.05,36.54,-1.49,-4.0777,8003.47,28388.166,2838.8166,28.388166,0.28388166
688329.SH,688329,艾隆科技,20220309,35.1,36.0,32.65,33.86,35.05,-1.19,-3.3951,7301.42,24818.109,2481.8109,24.818109,0.24818109
688329.SH,688329,艾隆科技,20220310,34.51,35.5,33.88,33.99,33.86,0.13,0.3839,5569.27,19346.262,1934.6262,19.346262,0.19346262
688329.SH,688329,艾隆科技,20220311,33.68,34.6,32.8,34.32,33.99,0.33,0.9709,5798.24,19471.233,1947.1233,19.471233,0.19471233
688329.SH,688329,艾隆科技,20220314,33.99,34.32,32.51,32.51,34.32,-1.81,-5.2739,6332.03,20992.93,2099.293,20.99293,0.2099293
688329.SH,688329,艾隆科技,20220315,32.55,33.55,31.85,32.19,32.51,-0.32,-0.9843,4981.13,16221.098,1622.1098,16.221097999999998,0.1622109799999999
688329.SH,688329,艾隆科技,20220316,32.6,32.88,31.25,32.31,32.19,0.12,0.3728,7097.14,22787.359,2278.7359,22.787359,0.22787359
688329.SH,688329,艾隆科技,20220317,32.51,33.28,32.1,32.25,32.31,-0.06,-0.1857,6784.44,22206.322,2220.6322,22.206322,0.22206322
688329.SH,688329,艾隆科技,20220318,32.23,32.78,31.93,32.4,32.25,0.15,0.4651,3589.56,11623.653,1162.3653,11.623653,0.1162365299999999
688329.SH,688329,艾隆科技,20220321,32.4,34.88,32.04,34.39,32.4,1.99,6.142,11320.7,38323.645,3832.3645,38.323645,0.38323645
688329.SH,688329,艾隆科技,20220322,34.5,34.5,33.14,33.45,34.39,-0.94,-2.7334,5685.01,19017.787,1901.7787,19.017787,0.19017787
688329.SH,688329,艾隆科技,20220323,33.11,33.7,32.54,32.8,33.45,-0.65,-1.9432,4703.14,15521.882,1552.1882,15.521882,0.15521882
688329.SH,688329,艾隆科技,20220324,33.32,33.32,32.0,32.27,32.8,-0.53,-1.6159,3827.45,12398.937,1239.8937,12.398937,0.12398937
688329.SH,688329,艾隆科技,20220325,32.03,32.53,31.8,32.0,32.27,-0.27,-0.8367,3953.28,12721.828,1272.1828,12.721828,0.12721828
688329.SH,688329,艾隆科技,20220325,32.03,32.53,31.8,32.0,32.27,-0.27,-0.8367,3953.28,12721.828,1272.1828,12.721828,0.12721828
688329.SH,688329,艾隆科技,20220329,30.96,31.4,27.02,27.7,30.87,-3.17,-10.2689,20035.61,58054.176,5805.4176,58.054176,0.58054176
688329.SH,688329,艾隆科技,20220329,30.96,31.4,27.02,27.7,30.87,-3.17,-10.2689,20035.61,58054.176,5805.4176,58.054176,0.58054176
