ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301005.SZ,301005,超捷股份,20220223,45.89,46.5,45.47,46.32,45.49,0.83,1.8246,3743.0,17274.584,1727.4584,17.274584,0.17274584
301005.SZ,301005,超捷股份,20220224,46.0,46.96,44.9,45.75,46.32,-0.57,-1.2306,6934.13,31807.215,3180.7215,31.807215,0.31807215
301005.SZ,301005,超捷股份,20220225,46.18,46.9,45.74,45.75,45.75,0.0,0.0,4447.09,20601.612,2060.1612,20.601612,0.20601612
301005.SZ,301005,超捷股份,20220228,45.76,46.35,44.84,45.27,45.75,-0.48,-1.0492,3582.0,16170.928,1617.0928,16.170928,0.16170928
301005.SZ,301005,超捷股份,20220301,46.18,46.92,45.27,46.54,45.27,1.27,2.8054,6569.37,30463.354,3046.3354,30.463354,0.30463354
301005.SZ,301005,超捷股份,20220302,46.95,46.95,46.15,46.46,46.54,-0.08,-0.1719,3730.37,17313.096,1731.3096,17.313096,0.17313096
301005.SZ,301005,超捷股份,20220303,46.55,46.7,45.7,45.8,46.46,-0.66,-1.4206,3087.0,14221.109,1422.1109,14.221109000000002,0.14221109
301005.SZ,301005,超捷股份,20220304,45.59,45.95,45.11,45.23,45.8,-0.57,-1.2445,2918.0,13253.326,1325.3326,13.253326,0.1325332599999999
301005.SZ,301005,超捷股份,20220307,45.12,45.41,44.38,44.7,45.23,-0.53,-1.1718,3070.37,13716.344,1371.6344,13.716344,0.13716344
301005.SZ,301005,超捷股份,20220308,44.76,44.98,42.5,42.82,44.7,-1.88,-4.2058,4978.5,21582.745,2158.2745,21.582745,0.21582745
301005.SZ,301005,超捷股份,20220309,43.48,43.55,40.0,40.99,42.82,-1.83,-4.2737,5560.44,23093.068,2309.3068,23.093068,0.23093068
301005.SZ,301005,超捷股份,20220310,41.68,43.55,41.52,42.95,40.99,1.96,4.7817,5731.2,24340.969,2434.0969,24.340969,0.24340969
301005.SZ,301005,超捷股份,20220311,42.63,46.79,41.32,46.7,42.95,3.75,8.7311,21020.8,95310.673,9531.0673,95.310673,0.95310673
301005.SZ,301005,超捷股份,20220314,46.57,47.99,45.5,47.99,46.7,1.29,2.7623,23412.1,110918.995,11091.8995,110.918995,1.10918995
301005.SZ,301005,超捷股份,20220315,47.27,48.52,45.82,45.82,47.99,-2.17,-4.5218,14654.07,69586.345,6958.6345,69.586345,0.6958634499999999
301005.SZ,301005,超捷股份,20220316,45.91,48.75,45.08,48.67,45.82,2.85,6.22,18302.16,86852.578,8685.2578,86.852578,0.8685257799999999
301005.SZ,301005,超捷股份,20220317,49.51,49.8,47.6,47.6,48.67,-1.07,-2.1985,19834.78,95555.627,9555.5627,95.555627,0.95555627
301005.SZ,301005,超捷股份,20220318,47.31,48.43,46.18,46.5,47.6,-1.1,-2.3109,11811.82,55928.2,5592.82,55.9282,0.559282
301005.SZ,301005,超捷股份,20220321,46.56,47.3,46.18,46.97,46.5,0.47,1.0108,11649.95,54509.372,5450.9372,54.509372000000006,0.5450937200000001
301005.SZ,301005,超捷股份,20220322,47.0,48.74,46.2,47.15,46.97,0.18,0.3832,15360.28,73232.992,7323.299199999999,73.232992,0.73232992
301005.SZ,301005,超捷股份,20220323,47.0,48.71,46.27,48.7,47.15,1.55,3.2874,20232.87,97263.749,9726.3749,97.263749,0.97263749
301005.SZ,301005,超捷股份,20220324,48.06,49.66,46.1,47.52,48.7,-1.18,-2.423,20949.38,99953.377,9995.3377,99.953377,0.99953377
301005.SZ,301005,超捷股份,20220325,47.0,48.79,46.26,48.49,47.52,0.97,2.0412,21612.49,103925.971,10392.5971,103.925971,1.03925971
301005.SZ,301005,超捷股份,20220325,47.0,48.79,46.26,48.49,47.52,0.97,2.0412,21612.49,103925.971,10392.5971,103.925971,1.03925971
301005.SZ,301005,超捷股份,20220329,47.0,49.42,46.75,48.69,47.38,1.31,2.7649,21272.75,103358.12,10335.812,103.35812,1.0335812
