ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603392.SH,603392,万泰生物,20210122,303.9,318.1,296.11,315.0,308.69,6.31,2.0441,19266.92,591977.005,59197.7005,591.977005,5.91977005
603392.SH,603392,万泰生物,20210125,315.0,322.15,300.0,313.13,315.0,-1.87,-0.5937,20325.81,629417.234,62941.7234,629.417234,6.29417234
603392.SH,603392,万泰生物,20210126,304.08,312.16,295.11,305.1,313.13,-8.03,-2.5644,11395.61,346376.295,34637.629499999995,346.376295,3.46376295
603392.SH,603392,万泰生物,20210127,304.5,325.99,303.0,320.59,305.1,15.49,5.077,17347.38,547659.478,54765.9478,547.659478,5.47659478
603392.SH,603392,万泰生物,20210128,310.0,325.82,307.59,313.8,320.59,-6.79,-2.118,13762.5,436469.508,43646.9508,436.469508,4.36469508
603392.SH,603392,万泰生物,20210129,316.0,341.88,316.0,324.0,313.8,10.2,3.2505,23037.36,759651.823,75965.1823,759.651823,7.59651823
603392.SH,603392,万泰生物,20210201,325.0,338.98,314.21,331.98,324.0,7.98,2.463,16505.24,541836.069,54183.6069,541.836069,5.418360689999999
603392.SH,603392,万泰生物,20210202,333.0,335.43,318.98,320.71,331.98,-11.27,-3.3948,17175.3,558351.322,55835.13220000001,558.3513220000001,5.583513220000001
603392.SH,603392,万泰生物,20210203,319.0,325.0,306.07,318.19,320.71,-2.52,-0.7858,17402.62,548095.24,54809.524,548.09524,5.4809524
603392.SH,603392,万泰生物,20210204,314.0,321.0,303.5,308.3,318.19,-9.89,-3.1082,13979.6,434430.304,43443.0304,434.430304,4.344303040000001
603392.SH,603392,万泰生物,20210205,308.39,329.9,308.0,310.0,308.3,1.7,0.5514,17423.13,553418.381,55341.83810000001,553.4183810000001,5.534183810000001
603392.SH,603392,万泰生物,20210208,308.07,325.0,300.13,315.0,310.0,5.0,1.6129,15240.6,478673.291,47867.3291,478.673291,4.7867329100000005
603392.SH,603392,万泰生物,20210209,320.18,324.98,316.0,318.12,315.0,3.12,0.9905,11858.17,379117.531,37911.7531,379.117531,3.79117531
603392.SH,603392,万泰生物,20210210,318.18,344.0,313.0,337.53,318.12,19.41,6.1015,19930.47,658163.007,65816.30069999999,658.1630069999999,6.581630069999999
603392.SH,603392,万泰生物,20210218,343.99,344.7,305.0,307.2,337.53,-30.33,-8.9859,26693.97,842525.579,84252.5579,842.525579,8.42525579
603392.SH,603392,万泰生物,20210219,305.0,314.0,290.9,303.78,307.2,-3.42,-1.1133,15442.77,466574.322,46657.4322,466.574322,4.66574322
603392.SH,603392,万泰生物,20210222,303.88,306.0,273.4,273.41,303.78,-30.37,-9.9974,24561.13,693908.481,69390.8481,693.908481,6.939084810000001
603392.SH,603392,万泰生物,20210223,264.89,278.0,251.21,262.96,273.41,-10.45,-3.8221,19931.1,528920.028,52892.0028,528.920028,5.28920028
603392.SH,603392,万泰生物,20210224,265.0,265.0,245.06,249.64,262.96,-13.32,-5.0654,18399.68,464039.719,46403.9719,464.039719,4.64039719
603392.SH,603392,万泰生物,20210225,251.35,265.19,251.35,254.0,249.64,4.36,1.7465,15757.82,406852.525,40685.2525,406.852525,4.06852525
603392.SH,603392,万泰生物,20210226,249.0,258.0,243.24,249.59,254.0,-4.41,-1.7362,16747.06,417554.679,41755.4679,417.554679,4.17554679
603392.SH,603392,万泰生物,20210301,253.01,255.66,242.18,248.12,249.59,-1.47,-0.589,17857.82,441605.894,44160.5894,441.605894,4.41605894
603392.SH,603392,万泰生物,20210302,253.0,253.0,242.3,245.36,248.12,-2.76,-1.1124,11257.05,277747.858,27774.7858,277.747858,2.77747858
603392.SH,603392,万泰生物,20210303,244.5,245.88,236.98,243.18,245.36,-2.18,-0.8885,12531.33,301801.219,30180.1219,301.801219,3.01801219
603392.SH,603392,万泰生物,20210304,238.73,238.99,222.24,225.0,243.18,-18.18,-7.4759,14902.5,342086.19,34208.619,342.08619,3.4208619
603392.SH,603392,万泰生物,20210305,228.78,242.36,225.09,236.2,225.0,11.2,4.9778,16602.97,390247.732,39024.7732,390.247732,3.902477320000001
603392.SH,603392,万泰生物,20210308,234.9,235.8,214.28,217.32,236.2,-18.88,-7.9932,20446.06,460422.344,46042.2344,460.422344,4.60422344
603392.SH,603392,万泰生物,20210309,217.33,221.0,202.71,204.59,217.32,-12.73,-5.8577,14986.84,314973.45,31497.345,314.97345,3.1497345
603392.SH,603392,万泰生物,20210310,210.19,214.5,208.3,211.0,204.59,6.41,3.1331,11988.6,254019.836,25401.9836,254.019836,2.54019836
603392.SH,603392,万泰生物,20210311,213.0,226.39,211.11,223.01,211.0,12.01,5.6919,12900.78,284595.662,28459.5662,284.595662,2.84595662
603392.SH,603392,万泰生物,20210312,222.96,230.8,219.0,230.8,223.01,7.79,3.4931,14845.71,336515.761,33651.5761,336.515761,3.36515761
603392.SH,603392,万泰生物,20210315,227.62,227.62,213.55,217.7,230.8,-13.1,-5.6759,16255.03,355571.75,35557.175,355.57175,3.5557175
603392.SH,603392,万泰生物,20210316,219.49,239.47,217.51,230.71,217.7,13.01,5.9761,13517.78,309341.178,30934.1178,309.341178,3.0934117800000003
603392.SH,603392,万泰生物,20210317,230.78,240.0,226.0,236.0,230.71,5.29,2.2929,10256.54,241205.13,24120.513,241.20513,2.4120513
603392.SH,603392,万泰生物,20210318,235.25,241.0,234.0,237.04,236.0,1.04,0.4407,8459.85,201170.225,20117.0225,201.170225,2.01170225
603392.SH,603392,万泰生物,20210319,231.0,238.34,226.39,238.34,237.04,1.3,0.5484,13167.63,308383.016,30838.3016,308.383016,3.08383016
603392.SH,603392,万泰生物,20210322,236.4,236.68,230.44,232.0,238.34,-6.34,-2.6601,8200.94,191486.568,19148.6568,191.486568,1.91486568
603392.SH,603392,万泰生物,20210323,233.0,243.68,233.0,239.18,232.0,7.18,3.0948,10130.71,241191.066,24119.1066,241.191066,2.41191066
603392.SH,603392,万泰生物,20210324,236.1,252.45,235.34,248.5,239.18,9.32,3.8966,12875.37,319421.149,31942.1149,319.421149,3.19421149
603392.SH,603392,万泰生物,20210325,245.0,255.67,241.3,253.11,248.5,4.61,1.8551,10303.27,256902.045,25690.2045,256.902045,2.56902045
603392.SH,603392,万泰生物,20210326,248.49,254.97,238.0,248.85,253.11,-4.26,-1.6831,12863.91,318046.353,31804.6353,318.046353,3.18046353
603392.SH,603392,万泰生物,20210329,248.85,251.68,243.51,247.1,248.85,-1.75,-0.7032,8134.31,201529.503,20152.9503,201.529503,2.01529503
603392.SH,603392,万泰生物,20210330,248.06,253.95,247.12,249.38,247.1,2.28,0.9227,6267.97,157213.147,15721.3147,157.213147,1.57213147
603392.SH,603392,万泰生物,20210331,248.0,250.49,240.0,242.6,249.38,-6.78,-2.7187,11303.59,276123.241,27612.3241,276.123241,2.76123241
603392.SH,603392,万泰生物,20210401,245.0,251.77,240.71,250.69,242.6,8.09,3.3347,8385.81,207111.451,20711.1451,207.111451,2.07111451
603392.SH,603392,万泰生物,20210402,252.92,262.0,250.69,261.1,250.69,10.41,4.1525,8683.78,224753.76,22475.376,224.75376,2.2475376
603392.SH,603392,万泰生物,20210406,261.83,264.6,256.52,259.5,261.1,-1.6,-0.6128,5389.92,140065.625,14006.5625,140.065625,1.4006562500000002
603392.SH,603392,万泰生物,20210407,257.0,261.83,251.02,255.7,259.5,-3.8,-1.4644,5614.02,143126.684,14312.6684,143.126684,1.4312668400000002
603392.SH,603392,万泰生物,20210408,253.0,281.04,249.0,280.25,255.7,24.55,9.6011,14744.69,397503.824,39750.3824,397.503824,3.97503824
603392.SH,603392,万泰生物,20210409,278.05,293.61,277.01,290.48,280.25,10.23,3.6503,16869.66,483901.947,48390.1947,483.901947,4.83901947
603392.SH,603392,万泰生物,20210412,291.8,294.8,280.2,284.0,290.48,-6.48,-2.2308,10853.35,311855.457,31185.5457,311.855457,3.11855457
603392.SH,603392,万泰生物,20210413,280.0,305.0,279.72,296.7,284.0,12.7,4.4718,14661.3,434437.319,43443.7319,434.437319,4.34437319
603392.SH,603392,万泰生物,20210414,293.01,299.99,290.1,294.28,296.7,-2.42,-0.8156,7842.98,230857.046,23085.7046,230.857046,2.30857046
603392.SH,603392,万泰生物,20210415,292.49,308.53,291.51,302.61,294.28,8.33,2.8306,11113.6,336296.627,33629.6627,336.296627,3.36296627
603392.SH,603392,万泰生物,20210416,302.61,304.0,284.2,293.62,302.61,-8.99,-2.9708,11446.96,334864.006,33486.4006,334.864006,3.34864006
603392.SH,603392,万泰生物,20210419,298.08,302.0,292.0,297.06,293.62,3.44,1.1716,11412.64,339680.533,33968.0533,339.680533,3.39680533
603392.SH,603392,万泰生物,20210420,295.01,301.9,288.9,297.03,297.06,-0.03,-0.0101,8854.94,261839.231,26183.9231,261.839231,2.61839231
603392.SH,603392,万泰生物,20210421,297.29,313.0,295.29,311.58,297.03,14.55,4.8985,17176.94,526369.596,52636.9596,526.369596,5.26369596
603392.SH,603392,万泰生物,20210422,310.0,322.21,303.23,305.01,311.58,-6.57,-2.1086,18783.41,586311.551,58631.1551,586.311551,5.86311551
603392.SH,603392,万泰生物,20210423,308.99,320.0,305.5,313.1,305.01,8.09,2.6524,14224.45,446611.907,44661.1907,446.611907,4.46611907
603392.SH,603392,万泰生物,20210426,317.41,320.99,294.5,296.49,313.1,-16.61,-5.305,16956.42,517990.732,51799.0732,517.990732,5.17990732
603392.SH,603392,万泰生物,20210427,297.76,305.7,292.99,301.0,296.49,4.51,1.5211,12884.19,388059.738,38805.9738,388.059738,3.88059738
603392.SH,603392,万泰生物,20210428,300.0,307.99,294.2,306.0,301.0,5.0,1.6611,12236.43,369287.602,36928.7602,369.2876020000001,3.69287602
603392.SH,603392,万泰生物,20210429,293.0,308.58,292.11,300.73,306.0,-5.27,-1.7222,19841.02,594513.939,59451.3939,594.513939,5.9451393900000005
603392.SH,603392,万泰生物,20210430,298.01,308.92,295.0,308.14,300.73,7.41,2.464,20600.42,626232.746,62623.2746,626.232746,6.26232746
603392.SH,603392,万泰生物,20210506,301.0,301.59,286.01,295.48,308.14,-12.66,-4.1085,16147.03,475515.754,47551.5754,475.515754,4.75515754
603392.SH,603392,万泰生物,20210507,296.25,305.6,290.46,290.81,295.48,-4.67,-1.5805,11074.17,331230.961,33123.0961,331.23096100000004,3.31230961
603392.SH,603392,万泰生物,20210510,291.0,302.68,291.0,302.68,290.81,11.87,4.0817,13200.8,394757.583,39475.7583,394.757583,3.94757583
603392.SH,603392,万泰生物,20210511,300.52,310.79,295.7,310.0,302.68,7.32,2.4184,15322.67,467558.018,46755.8018,467.558018,4.67558018
603392.SH,603392,万泰生物,20210512,310.0,311.91,296.0,307.99,310.0,-2.01,-0.6484,13401.57,406852.841,40685.2841,406.85284100000007,4.068528410000001
603392.SH,603392,万泰生物,20210513,306.0,311.07,301.3,307.77,307.99,-0.22,-0.0714,10078.44,308173.281,30817.3281,308.17328100000003,3.08173281
603392.SH,603392,万泰生物,20210514,308.0,325.9,302.01,324.9,307.77,17.13,5.5658,19686.92,624130.891,62413.0891,624.130891,6.24130891
603392.SH,603392,万泰生物,20210517,326.0,334.48,322.01,326.7,324.9,1.8,0.554,12417.43,407083.836,40708.3836,407.083836,4.07083836
603392.SH,603392,万泰生物,20210518,236.0,239.0,232.11,236.8,233.18,3.62,1.5524,10510.64,247670.441,24767.0441,247.670441,2.47670441
603392.SH,603392,万泰生物,20210519,234.9,236.39,226.4,236.0,236.8,-0.8,-0.3378,18052.31,418118.848,41811.8848,418.118848,4.18118848
603392.SH,603392,万泰生物,20210520,233.5,242.36,233.0,238.4,236.0,2.4,1.0169,13556.46,324263.588,32426.3588,324.263588,3.24263588
603392.SH,603392,万泰生物,20210521,239.06,240.0,228.6,229.11,238.4,-9.29,-3.8968,13992.29,324578.784,32457.8784,324.578784,3.24578784
603392.SH,603392,万泰生物,20210524,228.3,230.51,219.0,225.88,229.11,-3.23,-1.4098,14244.68,320065.85,32006.585,320.06585,3.2006585000000003
603392.SH,603392,万泰生物,20210525,228.8,229.9,224.0,226.22,225.88,0.34,0.1505,16605.27,376874.921,37687.4921,376.874921,3.76874921
603392.SH,603392,万泰生物,20210526,225.0,227.24,220.0,221.35,226.22,-4.87,-2.1528,12832.12,285638.686,28563.8686,285.638686,2.85638686
603392.SH,603392,万泰生物,20210527,221.2,221.79,211.35,219.93,221.35,-1.42,-0.6415,17444.42,379365.197,37936.5197,379.365197,3.79365197
603392.SH,603392,万泰生物,20210528,219.51,222.88,213.98,216.86,219.93,-3.07,-1.3959,15521.42,338902.608,33890.260800000004,338.90260800000004,3.3890260800000003
603392.SH,603392,万泰生物,20210531,214.5,227.55,214.5,227.0,216.86,10.14,4.6758,21554.41,482462.866,48246.2866,482.462866,4.82462866
603392.SH,603392,万泰生物,20210601,227.2,231.69,223.13,230.0,227.0,3.0,1.3216,16731.95,382629.57,38262.957,382.62957,3.8262957
603392.SH,603392,万泰生物,20210602,228.43,229.65,223.59,226.69,230.0,-3.31,-1.4391,12221.2,277022.462,27702.2462,277.022462,2.77022462
603392.SH,603392,万泰生物,20210603,226.0,228.89,223.01,223.51,226.69,-3.18,-1.4028,10282.61,231995.228,23199.5228,231.995228,2.31995228
603392.SH,603392,万泰生物,20210604,223.98,238.1,223.51,235.7,223.51,12.19,5.4539,25819.84,603296.568,60329.6568,603.296568,6.03296568
603392.SH,603392,万泰生物,20210607,236.58,239.0,233.44,237.05,235.7,1.35,0.5728,14359.06,339648.794,33964.8794,339.64879399999995,3.39648794
603392.SH,603392,万泰生物,20210608,237.1,241.0,226.48,229.0,237.05,-8.05,-3.3959,16945.85,395572.532,39557.2532,395.572532,3.95572532
603392.SH,603392,万泰生物,20210609,226.73,230.9,223.06,229.23,229.0,0.23,0.1004,9547.06,217917.885,21791.7885,217.917885,2.17917885
603392.SH,603392,万泰生物,20210610,231.63,243.0,231.55,242.5,229.23,13.27,5.7889,27305.84,653472.646,65347.2646,653.4726459999999,6.534726459999999
603392.SH,603392,万泰生物,20210611,241.55,254.84,238.0,252.1,242.5,9.6,3.9588,25936.05,645878.964,64587.896400000005,645.878964,6.45878964
603392.SH,603392,万泰生物,20210615,252.39,258.6,248.31,251.39,252.1,-0.71,-0.2816,17279.58,438291.123,43829.1123,438.291123,4.38291123
603392.SH,603392,万泰生物,20210616,254.35,257.09,247.0,248.86,251.39,-2.53,-1.0064,14947.1,375472.937,37547.2937,375.472937,3.7547293699999993
603392.SH,603392,万泰生物,20210617,251.6,251.64,239.0,241.42,248.86,-7.44,-2.9896,17345.57,420363.383,42036.3383,420.363383,4.203633829999999
603392.SH,603392,万泰生物,20210618,245.04,256.0,241.25,252.95,241.42,11.53,4.7759,16037.75,402300.752,40230.0752,402.300752,4.02300752
603392.SH,603392,万泰生物,20210621,253.84,254.8,245.0,249.6,252.95,-3.35,-1.3244,11287.49,282510.82,28251.082,282.51082,2.8251082000000003
603392.SH,603392,万泰生物,20210622,249.0,256.6,248.0,255.5,249.6,5.9,2.3638,13783.94,348645.738,34864.5738,348.645738,3.48645738
603392.SH,603392,万泰生物,20210623,256.0,261.0,252.0,258.5,255.5,3.0,1.1742,14801.63,380276.387,38027.6387,380.276387,3.8027638699999993
603392.SH,603392,万泰生物,20210624,260.0,261.0,248.04,252.0,258.5,-6.5,-2.5145,12348.73,312287.715,31228.771500000003,312.28771500000005,3.1228771500000003
603392.SH,603392,万泰生物,20210625,254.99,256.99,250.12,255.0,252.0,3.0,1.1905,9674.0,246272.286,24627.2286,246.272286,2.46272286
603392.SH,603392,万泰生物,20210628,255.0,265.0,252.02,264.0,255.0,9.0,3.5294,15282.66,397513.312,39751.3312,397.513312,3.97513312
603392.SH,603392,万泰生物,20210629,262.7,264.99,255.9,257.3,264.0,-6.7,-2.5379,10636.53,275983.694,27598.369400000003,275.983694,2.75983694
603392.SH,603392,万泰生物,20210630,257.18,259.99,252.0,259.18,257.3,1.88,0.7307,11398.51,292132.357,29213.2357,292.132357,2.92132357
603392.SH,603392,万泰生物,20210701,257.0,259.0,252.0,252.8,259.18,-6.38,-2.4616,8880.25,225912.792,22591.2792,225.912792,2.25912792
603392.SH,603392,万泰生物,20210702,252.0,252.79,244.01,246.96,252.8,-5.84,-2.3101,10610.5,263413.005,26341.3005,263.413005,2.63413005
603392.SH,603392,万泰生物,20210705,246.8,255.6,245.0,253.44,246.96,6.48,2.6239,9860.88,247817.661,24781.7661,247.817661,2.47817661
603392.SH,603392,万泰生物,20210706,253.9,259.17,244.0,257.62,253.44,4.18,1.6493,16409.16,412678.36,41267.836,412.67836,4.1267836
603392.SH,603392,万泰生物,20210707,254.51,261.0,251.5,258.8,257.62,1.18,0.458,12327.21,316803.539,31680.3539,316.803539,3.16803539
603392.SH,603392,万泰生物,20210708,259.0,262.5,253.97,254.0,258.8,-4.8,-1.8547,9692.96,249615.577,24961.5577,249.615577,2.49615577
603392.SH,603392,万泰生物,20210709,249.9,252.57,245.36,250.11,254.0,-3.89,-1.5315,9305.66,231049.767,23104.9767,231.049767,2.31049767
603392.SH,603392,万泰生物,20210712,249.94,264.83,246.08,263.99,250.11,13.88,5.5496,17862.15,462240.163,46224.0163,462.24016300000005,4.622401630000001
603392.SH,603392,万泰生物,20210713,263.98,281.0,263.1,279.1,263.99,15.11,5.7237,18585.63,509163.983,50916.3983,509.163983,5.09163983
603392.SH,603392,万泰生物,20210714,278.0,281.8,275.0,277.15,279.1,-1.95,-0.6987,11337.15,314763.064,31476.3064,314.763064,3.14763064
603392.SH,603392,万泰生物,20210715,279.0,287.0,275.01,279.9,277.15,2.75,0.9922,11834.57,330734.19,33073.419,330.73419,3.3073419
603392.SH,603392,万泰生物,20210716,279.94,279.98,271.29,271.68,279.9,-8.22,-2.9368,8656.36,237708.899,23770.8899,237.70889900000003,2.3770889900000003
603392.SH,603392,万泰生物,20210719,274.0,278.99,271.01,273.58,271.68,1.9,0.6994,7888.7,216508.13,21650.813,216.50813,2.1650813
603392.SH,603392,万泰生物,20210720,273.48,278.0,269.5,272.9,273.58,-0.68,-0.2486,7969.99,217661.75,21766.175,217.66175,2.1766175
603392.SH,603392,万泰生物,20210721,273.48,282.68,271.01,278.14,272.9,5.24,1.9201,13820.59,384758.822,38475.8822,384.758822,3.84758822
603392.SH,603392,万泰生物,20210722,280.0,280.0,266.8,268.99,278.14,-9.15,-3.2897,15361.71,416094.872,41609.4872,416.094872,4.16094872
603392.SH,603392,万泰生物,20210723,269.41,272.56,254.5,261.0,268.99,-7.99,-2.9704,14733.61,386657.184,38665.7184,386.657184,3.86657184
603392.SH,603392,万泰生物,20210726,263.07,266.98,247.0,258.08,261.0,-2.92,-1.1188,15791.3,405560.963,40556.0963,405.560963,4.055609629999999
603392.SH,603392,万泰生物,20210727,253.96,261.52,248.0,249.23,258.08,-8.85,-3.4292,14426.7,366775.209,36677.5209,366.775209,3.66775209
603392.SH,603392,万泰生物,20210728,248.0,259.8,242.99,257.48,249.23,8.25,3.3102,13117.2,330971.076,33097.1076,330.97107600000004,3.30971076
603392.SH,603392,万泰生物,20210729,259.0,275.0,258.19,269.01,257.48,11.53,4.478,12708.3,342768.177,34276.8177,342.768177,3.42768177
603392.SH,603392,万泰生物,20210730,269.0,277.5,264.0,274.1,269.01,5.09,1.8921,11930.83,323879.494,32387.9494,323.879494,3.23879494
603392.SH,603392,万泰生物,20210802,271.4,284.58,269.1,283.91,274.1,9.81,3.579,14219.91,395952.388,39595.2388,395.952388,3.95952388
603392.SH,603392,万泰生物,20210803,282.63,299.77,282.63,294.0,283.91,10.09,3.5539,15230.72,444553.775,44455.3775,444.553775,4.445537750000001
603392.SH,603392,万泰生物,20210804,294.15,297.6,287.74,291.92,294.0,-2.08,-0.7075,11062.98,323511.808,32351.1808,323.51180800000003,3.2351180800000003
603392.SH,603392,万泰生物,20210805,291.34,299.21,289.02,294.8,291.92,2.88,0.9866,12165.73,359959.595,35995.9595,359.959595,3.59959595
603392.SH,603392,万泰生物,20210806,295.57,298.0,280.0,282.8,294.8,-12.0,-4.0706,15252.27,434641.47,43464.147,434.64147,4.3464147
603392.SH,603392,万泰生物,20210809,281.47,286.57,279.0,280.0,282.8,-2.8,-0.9901,10013.01,282540.853,28254.0853,282.540853,2.82540853
603392.SH,603392,万泰生物,20210810,280.87,284.9,273.9,278.2,280.0,-1.8,-0.6429,8968.12,248647.442,24864.7442,248.647442,2.48647442
603392.SH,603392,万泰生物,20210811,277.99,279.0,252.8,256.2,278.2,-22.0,-7.908,26657.37,696507.851,69650.78510000001,696.5078510000001,6.9650785100000006
603392.SH,603392,万泰生物,20210812,255.8,262.0,251.1,254.4,256.2,-1.8,-0.7026,15918.43,407846.17,40784.617,407.84617,4.0784617
603392.SH,603392,万泰生物,20210813,252.7,255.55,245.8,247.37,254.4,-7.03,-2.7634,14185.23,353521.312,35352.1312,353.521312,3.53521312
603392.SH,603392,万泰生物,20210816,247.0,261.0,245.1,258.25,247.37,10.88,4.3983,13346.77,340368.326,34036.8326,340.368326,3.40368326
603392.SH,603392,万泰生物,20210817,256.0,264.99,248.07,250.26,258.25,-7.99,-3.0939,13139.51,335355.289,33535.5289,335.355289,3.35355289
603392.SH,603392,万泰生物,20210818,255.5,263.93,247.88,250.2,250.26,-0.06,-0.024,24467.55,625953.092,62595.3092,625.953092,6.25953092
603392.SH,603392,万泰生物,20210819,250.94,250.94,235.0,239.28,250.2,-10.92,-4.3645,24458.4,588733.564,58873.3564,588.733564,5.88733564
603392.SH,603392,万泰生物,20210820,238.99,238.99,218.65,225.0,239.28,-14.28,-5.9679,23549.29,536730.333,53673.0333,536.730333,5.36730333
603392.SH,603392,万泰生物,20210823,229.51,231.0,220.2,227.91,225.0,2.91,1.2933,16657.76,378217.016,37821.7016,378.217016,3.78217016
603392.SH,603392,万泰生物,20210824,225.4,237.79,225.4,233.36,227.91,5.45,2.3913,13740.77,321008.873,32100.8873,321.008873,3.21008873
603392.SH,603392,万泰生物,20210825,235.3,246.55,233.38,246.55,233.36,13.19,5.6522,16700.97,402173.783,40217.3783,402.173783,4.021737829999999
603392.SH,603392,万泰生物,20210826,247.8,249.13,230.6,234.0,246.55,-12.55,-5.0902,19679.5,468478.993,46847.899300000005,468.47899300000006,4.684789930000001
603392.SH,603392,万泰生物,20210827,233.56,242.5,231.77,237.5,234.0,3.5,1.4957,16701.36,398505.147,39850.5147,398.505147,3.98505147
603392.SH,603392,万泰生物,20210830,235.0,239.91,222.2,224.9,237.5,-12.6,-5.3053,23149.12,530984.462,53098.446200000006,530.984462,5.30984462
603392.SH,603392,万泰生物,20210831,226.32,232.59,221.03,232.59,224.9,7.69,3.4193,40829.9,935306.112,93530.6112,935.306112,9.35306112
603392.SH,603392,万泰生物,20210901,230.11,230.3,214.6,217.86,232.59,-14.73,-6.333,33072.99,725884.737,72588.4737,725.884737,7.25884737
603392.SH,603392,万泰生物,20210902,216.0,218.5,198.8,201.33,217.86,-16.53,-7.5874,30621.84,627043.343,62704.3343,627.043343,6.270433430000001
603392.SH,603392,万泰生物,20210903,199.8,200.7,193.56,195.01,201.33,-6.32,-3.1391,17448.71,342153.592,34215.3592,342.153592,3.42153592
603392.SH,603392,万泰生物,20210906,197.0,204.2,194.1,200.99,195.01,5.98,3.0665,16321.37,326699.194,32669.9194,326.69919400000003,3.2669919400000005
603392.SH,603392,万泰生物,20210907,202.43,202.95,193.08,195.55,200.99,-5.44,-2.7066,19635.52,385376.22,38537.622,385.37621999999993,3.8537622
603392.SH,603392,万泰生物,20210908,194.5,195.88,187.82,188.06,195.55,-7.49,-3.8302,22853.06,434335.558,43433.5558,434.335558,4.34335558
603392.SH,603392,万泰生物,20210909,188.87,191.56,186.3,191.1,188.06,3.04,1.6165,16291.41,308772.141,30877.2141,308.77214100000003,3.0877214100000003
603392.SH,603392,万泰生物,20210910,190.0,191.6,187.35,188.22,191.1,-2.88,-1.5071,11307.92,213545.825,21354.5825,213.545825,2.13545825
603392.SH,603392,万泰生物,20210913,189.85,192.88,183.3,185.27,188.22,-2.95,-1.5673,14999.47,281659.349,28165.9349,281.659349,2.8165934900000003
603392.SH,603392,万泰生物,20210914,185.82,189.5,179.6,180.5,185.27,-4.77,-2.5746,23168.38,425452.46,42545.246,425.45246,4.2545246
603392.SH,603392,万泰生物,20210915,180.55,182.5,174.5,179.0,180.5,-1.5,-0.831,19550.28,348727.278,34872.7278,348.727278,3.48727278
603392.SH,603392,万泰生物,20210916,179.0,180.0,174.1,174.8,179.0,-4.2,-2.3464,14617.12,257402.11,25740.211,257.40211,2.5740211
603392.SH,603392,万泰生物,20210917,172.0,192.18,171.89,191.08,174.8,16.28,9.3135,31335.78,576241.069,57624.1069,576.241069,5.76241069
603392.SH,603392,万泰生物,20210922,185.34,210.18,185.29,206.99,191.08,15.91,8.3264,31381.61,623580.88,62358.088,623.58088,6.2358088
603392.SH,603392,万泰生物,20210923,203.4,220.39,203.4,213.5,206.99,6.51,3.1451,39403.31,838939.607,83893.9607,838.9396069999999,8.389396069999998
603392.SH,603392,万泰生物,20210924,209.87,219.64,208.02,215.5,213.5,2.0,0.9368,24851.14,534341.007,53434.1007,534.341007,5.34341007
603392.SH,603392,万泰生物,20210927,217.0,225.58,215.55,220.58,215.5,5.08,2.3573,26925.1,595936.879,59593.6879,595.936879,5.95936879
603392.SH,603392,万泰生物,20210928,224.0,231.0,217.0,226.87,220.58,6.29,2.8516,21549.9,488042.242,48804.2242,488.042242,4.88042242
603392.SH,603392,万泰生物,20210929,226.88,231.83,218.0,228.38,226.87,1.51,0.6656,23227.37,523049.171,52304.9171,523.049171,5.23049171
603392.SH,603392,万泰生物,20210930,228.36,231.36,219.6,222.0,228.38,-6.38,-2.7936,16259.71,363923.481,36392.3481,363.923481,3.639234810000001
603392.SH,603392,万泰生物,20211008,216.05,225.0,207.5,219.0,222.0,-3.0,-1.3514,21464.45,466727.139,46672.7139,466.727139,4.66727139
603392.SH,603392,万泰生物,20211011,218.9,228.0,216.6,221.88,219.0,2.88,1.3151,14327.57,319862.434,31986.2434,319.862434,3.1986243400000003
603392.SH,603392,万泰生物,20211012,221.0,229.22,220.0,225.8,221.88,3.92,1.7667,16147.76,364339.623,36433.9623,364.339623,3.64339623
603392.SH,603392,万泰生物,20211013,227.99,228.98,223.0,226.88,225.8,1.08,0.4783,10061.17,227563.546,22756.3546,227.563546,2.27563546
603392.SH,603392,万泰生物,20211014,226.75,230.99,222.0,223.32,226.88,-3.56,-1.5691,10337.93,232943.15,23294.315,232.94315,2.3294315
603392.SH,603392,万泰生物,20211015,225.52,244.5,224.02,242.55,223.32,19.23,8.611,25777.71,614637.904,61463.7904,614.6379039999999,6.146379039999999
603392.SH,603392,万泰生物,20211018,242.59,251.6,228.78,235.4,242.55,-7.15,-2.9478,23721.4,563227.594,56322.7594,563.2275940000001,5.63227594
603392.SH,603392,万泰生物,20211019,232.85,240.51,232.01,235.95,235.4,0.55,0.2336,13020.26,309136.636,30913.6636,309.136636,3.0913663600000003
603392.SH,603392,万泰生物,20211020,239.0,239.0,229.2,230.46,235.95,-5.49,-2.3268,11338.41,263305.234,26330.5234,263.305234,2.63305234
603392.SH,603392,万泰生物,20211021,230.66,234.76,225.2,233.55,230.46,3.09,1.3408,10741.16,246598.193,24659.8193,246.598193,2.46598193
603392.SH,603392,万泰生物,20211022,228.03,231.99,221.41,226.32,233.55,-7.23,-3.0957,13344.03,301448.123,30144.8123,301.448123,3.01448123
603392.SH,603392,万泰生物,20211025,227.37,228.9,221.2,227.26,226.32,0.94,0.4153,9720.71,219266.888,21926.6888,219.266888,2.19266888
603392.SH,603392,万泰生物,20211026,226.44,228.9,223.66,224.5,227.26,-2.76,-1.2145,9224.92,207990.106,20799.0106,207.99010600000005,2.07990106
