ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300980.SZ,300980,祥源新材,20220111,41.69,42.3,41.3,41.3,41.74,-0.44,-1.0541,4242.0,17694.121,1769.4121,17.694121,0.17694121
300980.SZ,300980,祥源新材,20220112,41.39,42.3,41.38,41.96,41.3,0.66,1.5981,6649.42,27866.679,2786.6679,27.866679,0.27866679
300980.SZ,300980,祥源新材,20220113,41.97,42.0,41.11,41.21,41.96,-0.75,-1.7874,3729.0,15485.966,1548.5966,15.485966,0.15485966
300980.SZ,300980,祥源新材,20220114,41.22,41.73,40.05,40.29,41.21,-0.92,-2.2325,5911.53,24117.786,2411.7786,24.117786,0.24117786
300980.SZ,300980,祥源新材,20220117,40.3,41.47,39.99,41.18,40.29,0.89,2.209,6700.0,27455.625,2745.5625,27.455625,0.27455625
300980.SZ,300980,祥源新材,20220118,41.3,41.51,39.47,40.92,41.18,-0.26,-0.6314,8600.82,34496.757,3449.6757,34.496756999999995,0.3449675699999999
300980.SZ,300980,祥源新材,20220119,40.25,40.43,39.66,40.3,40.92,-0.62,-1.5152,2878.31,11543.851,1154.3851,11.543851,0.11543851
300980.SZ,300980,祥源新材,20220120,40.31,40.7,38.69,38.85,40.3,-1.45,-3.598,4843.32,19023.25,1902.325,19.02325,0.1902325
300980.SZ,300980,祥源新材,20220121,38.8,39.02,37.94,38.12,38.85,-0.73,-1.879,3224.0,12350.72,1235.072,12.35072,0.1235071999999999
300980.SZ,300980,祥源新材,20220124,37.98,38.4,37.65,38.3,38.12,0.18,0.4722,1733.04,6612.394,661.2394,6.612394,0.06612394
300980.SZ,300980,祥源新材,20220125,38.4,38.45,37.25,37.31,38.3,-0.99,-2.5849,3225.0,12109.912,1210.9912,12.109912,0.1210991199999999
300980.SZ,300980,祥源新材,20220126,37.46,37.98,37.05,37.43,37.31,0.12,0.3216,1968.0,7388.438,738.8438,7.388438,0.07388438
300980.SZ,300980,祥源新材,20220127,37.34,37.34,35.93,35.98,37.43,-1.45,-3.8739,3763.0,13789.292,1378.9292,13.789292,0.13789292
300980.SZ,300980,祥源新材,20220128,36.3,37.22,35.94,36.69,35.98,0.71,1.9733,2223.0,8142.817,814.2817,8.142817,0.08142817
300980.SZ,300980,祥源新材,20220207,36.91,37.8,36.68,37.31,36.69,0.62,1.6898,2352.0,8744.681,874.4681,8.744681,0.08744681
300980.SZ,300980,祥源新材,20220208,37.45,38.38,37.11,38.2,37.31,0.89,2.3854,3199.0,12140.356,1214.0356,12.140356,0.12140356
300980.SZ,300980,祥源新材,20220209,38.2,38.42,37.94,38.24,38.2,0.04,0.1047,2314.0,8845.12,884.5120000000001,8.845120000000001,0.0884512
300980.SZ,300980,祥源新材,20220210,38.08,38.37,37.6,37.91,38.24,-0.33,-0.863,2224.0,8438.315,843.8315,8.438315,0.0843831499999999
300980.SZ,300980,祥源新材,20220211,37.91,38.0,37.0,37.07,37.91,-0.84,-2.2158,2856.35,10662.939,1066.2939,10.662939,0.10662939
300980.SZ,300980,祥源新材,20220214,36.77,37.87,36.77,37.07,37.07,0.0,0.0,1770.0,6614.941,661.4941,6.614941,0.06614941
300980.SZ,300980,祥源新材,20220215,37.14,37.79,36.72,37.74,37.07,0.67,1.8074,2315.0,8642.63,864.2629999999999,8.642629999999999,0.0864262999999999
300980.SZ,300980,祥源新材,20220216,37.82,38.36,37.81,38.22,37.74,0.48,1.2719,2151.82,8220.682,822.0682,8.220682,0.08220682
300980.SZ,300980,祥源新材,20220217,38.22,38.52,37.73,38.0,38.22,-0.22,-0.5756,2986.0,11388.19,1138.819,11.38819,0.1138819
300980.SZ,300980,祥源新材,20220218,37.82,38.35,37.42,38.3,38.0,0.3,0.7895,1369.0,5185.49,518.549,5.18549,0.0518548999999999
300980.SZ,300980,祥源新材,20220221,38.3,38.38,37.88,38.21,38.3,-0.09,-0.235,3051.0,11629.175,1162.9175,11.629175,0.11629175
300980.SZ,300980,祥源新材,20220222,38.06,38.06,37.0,37.44,38.21,-0.77,-2.0152,2567.0,9584.074,958.4074,9.584074,0.09584074
300980.SZ,300980,祥源新材,20220223,37.49,39.67,37.49,38.6,37.44,1.16,3.0983,6193.99,23781.414,2378.1414,23.781414,0.2378141399999999
300980.SZ,300980,祥源新材,20220224,38.4,38.96,37.08,37.41,38.6,-1.19,-3.0829,5280.99,20079.28,2007.928,20.07928,0.2007927999999999
300980.SZ,300980,祥源新材,20220225,37.45,38.66,37.36,37.55,37.41,0.14,0.3742,2693.0,10228.886,1022.8886,10.228886,0.10228886
300980.SZ,300980,祥源新材,20220228,37.41,37.72,36.82,37.24,37.55,-0.31,-0.8256,2132.0,7917.438,791.7438,7.917438,0.07917438
300980.SZ,300980,祥源新材,20220301,37.27,37.87,37.1,37.43,37.24,0.19,0.5102,3586.51,13405.812,1340.5812,13.405812,0.13405812
300980.SZ,300980,祥源新材,20220302,37.42,37.43,36.93,37.19,37.43,-0.24,-0.6412,2705.0,10041.053,1004.1053,10.041053,0.10041053
300980.SZ,300980,祥源新材,20220303,37.19,37.45,36.82,36.93,37.19,-0.26,-0.6991,3171.0,11759.461,1175.9461,11.759460999999998,0.1175946099999999
300980.SZ,300980,祥源新材,20220304,36.9,37.15,36.41,36.58,36.93,-0.35,-0.9477,2881.0,10585.593,1058.5593,10.585593,0.10585593
300980.SZ,300980,祥源新材,20220307,36.57,36.57,36.03,36.18,36.58,-0.4,-1.0935,2349.0,8494.156,849.4156,8.494156,0.08494156
300980.SZ,300980,祥源新材,20220308,36.38,36.49,35.2,35.4,36.18,-0.78,-2.1559,2558.0,9145.979,914.5979,9.145979,0.09145979
300980.SZ,300980,祥源新材,20220309,35.4,35.71,32.29,33.95,35.4,-1.45,-4.096,3720.82,12733.966,1273.3966,12.733966,0.12733966
300980.SZ,300980,祥源新材,20220310,34.08,35.05,34.08,34.08,33.95,0.13,0.3829,3192.0,11019.156,1101.9156,11.019156,0.11019156
300980.SZ,300980,祥源新材,20220311,34.3,34.76,32.92,34.69,34.08,0.61,1.7899,2541.0,8592.254,859.2254,8.592254,0.08592254
300980.SZ,300980,祥源新材,20220314,34.51,34.7,33.71,33.71,34.69,-0.98,-2.825,1763.0,6019.038,601.9037999999999,6.019037999999999,0.0601903799999999
300980.SZ,300980,祥源新材,20220315,33.59,33.7,32.01,32.01,33.71,-1.7,-5.043,3047.0,10019.895,1001.9895,10.019895,0.10019895
300980.SZ,300980,祥源新材,20220316,32.3,32.99,31.32,32.6,32.01,0.59,1.8432,2557.0,8252.397,825.2397000000001,8.252397,0.08252397
300980.SZ,300980,祥源新材,20220317,33.01,35.5,32.65,34.16,32.6,1.56,4.7853,5673.51,19437.187,1943.7187,19.437187,0.19437187
300980.SZ,300980,祥源新材,20220318,34.05,36.02,33.52,35.25,34.16,1.09,3.1909,5905.0,20651.141,2065.1141,20.651141,0.2065114099999999
300980.SZ,300980,祥源新材,20220321,38.0,38.0,35.82,36.14,35.25,0.89,2.5248,9775.0,36006.87,3600.6870000000004,36.006870000000006,0.3600687000000001
300980.SZ,300980,祥源新材,20220322,35.57,35.68,34.65,35.19,36.14,-0.95,-2.6287,6201.0,21720.278,2172.0278,21.720278,0.2172027799999999
300980.SZ,300980,祥源新材,20220323,35.83,35.83,34.67,34.87,35.19,-0.32,-0.9093,3643.95,12774.868,1277.4868,12.774868,0.12774868
300980.SZ,300980,祥源新材,20220324,34.71,34.71,33.99,34.18,34.87,-0.69,-1.9788,2915.0,9965.391,996.5391,9.965391,0.09965391
300980.SZ,300980,祥源新材,20220325,34.22,35.42,33.99,33.99,34.18,-0.19,-0.5559,3033.09,10512.63,1051.263,10.51263,0.1051262999999999
300980.SZ,300980,祥源新材,20220325,34.22,35.42,33.99,33.99,34.18,-0.19,-0.5559,3033.09,10512.63,1051.263,10.51263,0.1051262999999999
300980.SZ,300980,祥源新材,20220329,33.73,34.17,33.0,33.15,33.66,-0.51,-1.5152,2273.0,7628.999,762.8999,7.628999,0.07628999
