ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600896.SH,600896,*ST海医,19991215,7.15,7.32,7.13,7.27,7.15,0.12,1.68,4847.0,3509.238,350.9238,3.509238,0.03509238
600896.SH,600896,*ST海医,19991216,7.27,7.27,7.13,7.16,7.27,-0.11,-1.51,3145.0,2257.205,225.7205,2.257205,0.02257205
600896.SH,600896,*ST海医,19991217,7.18,7.2,7.11,7.12,7.16,-0.04,-0.56,2852.0,2040.126,204.0126,2.040126,0.0204012599999999
600896.SH,600896,*ST海医,19991221,7.1,7.1,6.92,6.93,7.12,-0.19,-2.67,5965.0,4169.0,416.9,4.169,0.04169
600896.SH,600896,*ST海医,19991222,6.92,6.95,6.78,6.81,6.93,-0.12,-1.73,4243.0,2900.796,290.0796,2.900796,0.0290079599999999
600896.SH,600896,*ST海医,19991223,6.81,6.81,6.65,6.67,6.81,-0.14,-2.06,3315.81,2224.78,222.478,2.22478,0.0222477999999999
600896.SH,600896,*ST海医,19991224,6.63,6.75,6.63,6.69,6.67,0.02,0.3,1980.0,1323.0,132.3,1.3230000000000002,0.01323
600896.SH,600896,*ST海医,19991227,6.69,6.74,6.54,6.54,6.69,-0.15,-2.24,2790.0,1847.0,184.7,1.847,0.01847
600896.SH,600896,*ST海医,19991228,6.55,6.68,6.54,6.56,6.54,0.02,0.31,2748.0,1805.019,180.5019,1.805019,0.01805019
600896.SH,600896,*ST海医,19991229,6.7,6.7,6.51,6.6,6.56,0.04,0.61,2106.0,1381.634,138.1634,1.381634,0.01381634
600896.SH,600896,*ST海医,19991230,6.62,6.69,6.6,6.69,6.6,0.09,1.36,1858.0,1233.172,123.3172,1.233172,0.01233172
600896.SH,600896,*ST海医,20000104,6.7,6.82,6.58,6.78,6.69,0.09,1.35,3166.0,2131.725,213.1725,2.131725,0.02131725
600896.SH,600896,*ST海医,20000105,6.8,6.88,6.7,6.7,6.78,-0.08,-1.18,6010.0,4074.642,407.4642,4.074642,0.04074642
600896.SH,600896,*ST海医,20000106,6.68,6.94,6.65,6.9,6.7,0.2,2.99,5366.0,3651.874,365.1874,3.651874,0.03651874
600896.SH,600896,*ST海医,20000107,6.9,7.2,6.9,7.18,6.9,0.28,4.06,15080.0,10710.165,1071.0165000000002,10.710165000000002,0.10710165
600896.SH,600896,*ST海医,20000110,7.2,7.29,7.0,7.24,7.18,0.06,0.84,14159.0,10105.945,1010.5945,10.105944999999998,0.1010594499999999
600896.SH,600896,*ST海医,20000111,7.24,7.29,6.89,6.93,7.24,-0.31,-4.28,14487.0,10319.989,1031.9989,10.319989,0.10319989
600896.SH,600896,*ST海医,20000112,6.9,7.0,6.65,6.71,6.93,-0.22,-3.17,8905.0,6025.369,602.5369,6.025369,0.06025369
600896.SH,600896,*ST海医,20000113,6.75,6.8,6.68,6.71,6.71,0.0,0.0,3423.0,2301.534,230.1534,2.301534,0.02301534
600896.SH,600896,*ST海医,20000114,6.71,6.8,6.6,6.63,6.71,-0.08,-1.19,3520.0,2344.358,234.43580000000003,2.344358,0.02344358
600896.SH,600896,*ST海医,20000117,6.6,6.7,6.56,6.68,6.63,0.05,0.75,4177.0,2758.489,275.8489,2.758489,0.02758489
600896.SH,600896,*ST海医,20000118,6.68,6.79,6.62,6.65,6.68,-0.03,-0.45,3016.0,2013.181,201.3181,2.0131810000000003,0.02013181
600896.SH,600896,*ST海医,20000119,6.65,6.75,6.61,6.74,6.65,0.09,1.35,3024.0,2023.059,202.3059,2.023059,0.02023059
600896.SH,600896,*ST海医,20000120,6.75,6.75,6.65,6.7,6.74,-0.04,-0.59,4337.0,2899.902,289.9902,2.899902,0.02899902
600896.SH,600896,*ST海医,20000121,6.71,6.75,6.58,6.6,6.7,-0.1,-1.49,9761.0,6455.612,645.5612,6.455612,0.06455612
600896.SH,600896,*ST海医,20000124,6.57,6.57,6.36,6.4,6.6,-0.2,-3.03,12350.0,7928.152,792.8152,7.928152,0.07928152
600896.SH,600896,*ST海医,20000125,6.4,6.54,6.4,6.47,6.4,0.07,1.09,6663.0,4311.417,431.1417,4.3114170000000005,0.04311417
600896.SH,600896,*ST海医,20000126,6.49,6.65,6.46,6.58,6.47,0.11,1.7,5260.0,3447.834,344.7834,3.447834,0.0344783399999999
600896.SH,600896,*ST海医,20000127,6.7,6.7,6.43,6.48,6.58,-0.1,-1.52,8665.0,5622.924,562.2924,5.622924,0.05622924
600896.SH,600896,*ST海医,20000128,6.48,6.57,6.37,6.55,6.48,0.07,1.08,13913.0,8928.842,892.8842000000001,8.928842000000001,0.08928842
600896.SH,600896,*ST海医,20000214,6.78,7.12,6.62,7.1,6.55,0.55,8.4,20157.0,13938.0,1393.8,13.938,0.1393799999999999
600896.SH,600896,*ST海医,20000215,7.15,7.28,6.82,6.85,7.1,-0.25,-3.52,24169.0,16955.245,1695.5245,16.955245,0.16955245
600896.SH,600896,*ST海医,20000216,6.82,6.82,6.57,6.73,6.85,-0.12,-1.75,21612.0,14356.99,1435.699,14.35699,0.1435699
600896.SH,600896,*ST海医,20000217,6.73,7.19,6.7,6.95,6.73,0.22,3.27,41770.0,28994.609,2899.4609,28.994609,0.28994609
600896.SH,600896,*ST海医,20000218,7.0,7.1,6.7,6.8,6.95,-0.15,-2.16,14676.0,10025.79,1002.579,10.02579,0.1002579
600896.SH,600896,*ST海医,20000221,6.82,7.2,6.7,7.12,6.8,0.32,4.71,34858.0,24569.29,2456.929,24.56929,0.2456929
600896.SH,600896,*ST海医,20000222,7.22,7.71,7.12,7.2,7.12,0.08,1.12,71897.0,53600.537,5360.0537,53.600537,0.5360053699999999
600896.SH,600896,*ST海医,20000223,7.16,7.35,7.0,7.1,7.2,-0.1,-1.39,25501.0,18164.77,1816.477,18.16477,0.1816477
600896.SH,600896,*ST海医,20000224,7.15,7.3,7.11,7.2,7.1,0.1,1.41,17628.0,12663.432,1266.3432,12.663432,0.12663432
600896.SH,600896,*ST海医,20000225,7.3,7.56,7.23,7.3,7.2,0.1,1.39,34598.0,25563.673,2556.3673,25.563673,0.25563673
600896.SH,600896,*ST海医,20000228,7.48,7.56,7.38,7.45,7.3,0.15,2.05,30036.0,22398.834,2239.8834,22.398834,0.2239883399999999
600896.SH,600896,*ST海医,20000229,7.54,7.56,7.15,7.18,7.45,-0.27,-3.62,29444.0,21504.582,2150.4582,21.504582,0.21504582
600896.SH,600896,*ST海医,20000301,7.25,7.55,7.21,7.5,7.18,0.32,4.46,45578.0,33959.199,3395.9199,33.959199,0.3395919899999999
600896.SH,600896,*ST海医,20000302,7.64,8.25,7.6,8.21,7.5,0.71,9.47,129439.0,103069.715,10306.9715,103.069715,1.03069715
600896.SH,600896,*ST海医,20000303,8.3,8.6,8.01,8.45,8.21,0.24,2.92,181017.0,151237.994,15123.7994,151.237994,1.5123799399999998
600896.SH,600896,*ST海医,20000306,8.59,8.83,8.0,8.09,8.45,-0.36,-4.26,134640.0,115143.822,11514.3822,115.143822,1.15143822
600896.SH,600896,*ST海医,20000307,8.01,8.56,7.9,8.44,8.09,0.35,4.33,74683.0,62141.551,6214.1551,62.141551,0.62141551
600896.SH,600896,*ST海医,20000308,8.5,8.98,8.5,8.76,8.44,0.32,3.79,100519.0,88072.738,8807.273799999999,88.07273799999999,0.8807273799999998
600896.SH,600896,*ST海医,20000309,8.85,9.0,8.52,8.64,8.76,-0.12,-1.37,66067.0,57626.208,5762.6208,57.626208,0.57626208
600896.SH,600896,*ST海医,20000310,9.5,9.5,8.88,9.04,8.64,0.4,4.63,229874.0,212751.39,21275.139000000003,212.75139,2.1275139000000003
600896.SH,600896,*ST海医,20000313,9.0,9.0,8.54,8.7,9.04,-0.34,-3.76,94240.0,82609.114,8260.9114,82.609114,0.8260911400000001
600896.SH,600896,*ST海医,20000314,8.56,8.65,8.28,8.44,8.7,-0.26,-2.99,60514.0,51058.098,5105.8098,51.058098,0.51058098
600896.SH,600896,*ST海医,20000315,8.44,8.96,8.44,8.67,8.44,0.23,2.73,46471.0,40608.261,4060.8261,40.608261,0.40608261
600896.SH,600896,*ST海医,20000316,8.6,8.65,7.93,8.09,8.67,-0.58,-6.69,43162.0,35879.325,3587.9325,35.879325,0.35879325
600896.SH,600896,*ST海医,20000317,8.2,8.45,8.1,8.4,8.09,0.31,3.83,22830.0,19121.609,1912.1609,19.121609,0.19121609
600896.SH,600896,*ST海医,20000320,8.36,8.53,8.01,8.41,8.4,0.01,0.12,28843.0,23991.501,2399.1501,23.991501,0.2399150099999999
600896.SH,600896,*ST海医,20000321,8.41,8.68,8.36,8.45,8.41,0.04,0.48,23596.0,20041.39,2004.139,20.04139,0.2004139
600896.SH,600896,*ST海医,20000322,8.49,8.59,8.32,8.37,8.45,-0.08,-0.95,19711.0,16561.672,1656.1672,16.561671999999998,0.1656167199999999
600896.SH,600896,*ST海医,20000323,8.39,8.5,8.25,8.41,8.37,0.04,0.48,23510.0,19619.565,1961.9565,19.619565,0.1961956499999999
600896.SH,600896,*ST海医,20000324,8.49,8.8,8.49,8.56,8.41,0.15,1.78,63191.0,54687.128,5468.712799999999,54.687128,0.54687128
600896.SH,600896,*ST海医,20000327,8.65,9.1,8.62,8.9,8.56,0.34,3.97,63689.0,56727.314,5672.7314,56.727314,0.56727314
600896.SH,600896,*ST海医,20000328,9.0,9.08,8.72,8.87,8.9,-0.03,-0.34,34867.0,30844.281,3084.4281,30.844281,0.30844281
600896.SH,600896,*ST海医,20000329,8.88,8.96,8.6,8.66,8.87,-0.21,-2.37,26306.0,22926.556,2292.6556,22.926556,0.22926556
600896.SH,600896,*ST海医,20000330,8.68,8.9,8.65,8.87,8.66,0.21,2.42,30670.0,26902.155,2690.2155,26.902155,0.2690215499999999
600896.SH,600896,*ST海医,20000331,8.8,8.85,8.53,8.6,8.87,-0.27,-3.04,24106.0,20925.986,2092.5986000000003,20.925986,0.20925986
600896.SH,600896,*ST海医,20000403,8.65,8.99,8.6,8.79,8.6,0.19,2.21,35701.0,31602.532,3160.2532,31.602532,0.31602532
600896.SH,600896,*ST海医,20000404,8.75,8.75,8.45,8.47,8.79,-0.32,-3.64,24526.0,21002.783,2100.2783,21.002783,0.21002783
600896.SH,600896,*ST海医,20000405,8.45,8.59,8.43,8.52,8.47,0.05,0.59,15575.0,13207.291,1320.7291,13.207291,0.13207291
600896.SH,600896,*ST海医,20000406,8.53,8.73,8.52,8.71,8.52,0.19,2.23,14399.0,12436.601,1243.6601,12.436601,0.12436601
600896.SH,600896,*ST海医,20000407,8.8,8.99,8.71,8.88,8.71,0.17,1.95,43669.0,38781.193,3878.1193,38.781193,0.38781193
600896.SH,600896,*ST海医,20000410,8.9,9.28,8.9,9.1,8.88,0.22,2.48,68730.0,62822.474,6282.2474,62.822474,0.62822474
600896.SH,600896,*ST海医,20000411,9.1,9.15,8.88,8.93,9.1,-0.17,-1.87,29542.0,26467.51,2646.751,26.46751,0.2646751
600896.SH,600896,*ST海医,20000412,9.17,9.48,8.93,9.24,8.93,0.31,3.47,65446.0,60604.824,6060.4824,60.604824,0.60604824
600896.SH,600896,*ST海医,20000413,9.25,9.38,9.1,9.24,9.24,0.0,0.0,37201.0,34277.118,3427.7118,34.277118,0.34277118
600896.SH,600896,*ST海医,20000414,9.25,9.31,8.93,9.08,9.24,-0.16,-1.73,32610.0,29566.595,2956.6595,29.566595000000003,0.29566595
600896.SH,600896,*ST海医,20000417,9.03,9.03,8.6,8.65,9.08,-0.43,-4.74,32962.0,28899.57,2889.957,28.89957,0.2889956999999999
600896.SH,600896,*ST海医,20000419,8.92,8.98,8.8,8.85,8.65,0.2,2.31,14345.0,12702.302,1270.2302,12.702302,0.12702302
600896.SH,600896,*ST海医,20000420,8.87,8.9,8.75,8.86,8.85,0.01,0.11,19730.0,17412.798,1741.2797999999998,17.412798,0.17412798
600896.SH,600896,*ST海医,20000421,8.86,8.92,8.7,8.72,8.86,-0.14,-1.58,19741.0,17381.459,1738.1459,17.381459,0.17381459
600896.SH,600896,*ST海医,20000424,8.7,8.88,8.6,8.7,8.72,-0.02,-0.23,19602.0,17089.17,1708.917,17.08917,0.1708916999999999
600896.SH,600896,*ST海医,20000425,8.7,8.9,8.7,8.82,8.7,0.12,1.38,12292.0,10795.666,1079.5666,10.795666,0.1079566599999999
600896.SH,600896,*ST海医,20000426,8.82,8.92,8.65,8.69,8.82,-0.13,-1.47,11723.0,10297.12,1029.712,10.29712,0.1029712
600896.SH,600896,*ST海医,20000427,8.69,8.75,8.5,8.56,8.69,-0.13,-1.5,15107.0,13001.893,1300.1893,13.001893,0.13001893
600896.SH,600896,*ST海医,20000428,8.89,8.89,8.56,8.68,8.56,0.12,1.4,11544.0,10002.081,1000.2081,10.002081,0.10002081
600896.SH,600896,*ST海医,20000508,8.69,8.75,8.32,8.42,8.68,-0.26,-3.0,16026.0,13599.422,1359.9422,13.599422,0.13599422
600896.SH,600896,*ST海医,20000509,8.42,8.45,8.22,8.28,8.42,-0.14,-1.66,11789.0,9773.669,977.3669,9.773669,0.09773669
600896.SH,600896,*ST海医,20000510,8.28,8.29,8.01,8.06,8.28,-0.22,-2.66,11249.0,9110.267,911.0267,9.110267,0.09110267
600896.SH,600896,*ST海医,20000511,8.05,8.18,8.01,8.09,8.06,0.03,0.37,7638.0,6179.349,617.9349,6.179348999999999,0.0617934899999999
600896.SH,600896,*ST海医,20000512,8.1,8.19,8.01,8.02,8.09,-0.07,-0.87,6562.0,5293.211,529.3211,5.293211,0.05293211
600896.SH,600896,*ST海医,20000515,8.06,8.09,7.65,7.83,8.02,-0.19,-2.37,10176.0,7939.537,793.9537,7.939537,0.07939537
600896.SH,600896,*ST海医,20000516,7.85,7.95,7.8,7.89,7.83,0.06,0.77,5185.0,4082.959,408.2959,4.082959,0.04082959
600896.SH,600896,*ST海医,20000517,7.97,8.08,7.91,7.98,7.89,0.09,1.14,4915.0,3932.531,393.2531,3.932531,0.03932531
600896.SH,600896,*ST海医,20000518,7.98,8.07,7.83,8.07,7.98,0.09,1.13,5130.0,4099.177,409.9177,4.099177,0.04099177
600896.SH,600896,*ST海医,20000519,8.07,8.19,8.01,8.19,8.07,0.12,1.49,7972.0,6460.008,646.0008,6.460008,0.06460008
600896.SH,600896,*ST海医,20000522,8.25,8.46,8.2,8.36,8.19,0.17,2.08,12201.0,10167.55,1016.755,10.16755,0.1016754999999999
600896.SH,600896,*ST海医,20000523,8.36,8.38,8.21,8.25,8.36,-0.11,-1.32,8058.0,6653.074,665.3073999999999,6.653073999999999,0.0665307399999999
600896.SH,600896,*ST海医,20000524,8.22,8.56,8.2,8.5,8.25,0.25,3.03,17624.0,14815.465,1481.5465,14.815465,0.14815465
600896.SH,600896,*ST海医,20000525,8.61,9.2,8.61,8.94,8.5,0.44,5.18,57483.0,51634.156,5163.4156,51.634156,0.5163415600000001
600896.SH,600896,*ST海医,20000526,9.0,9.0,8.59,8.73,8.94,-0.21,-2.35,18629.0,16356.256,1635.6255999999998,16.356256,0.16356256
600896.SH,600896,*ST海医,20000529,8.8,8.88,8.73,8.8,8.73,0.07,0.8,17166.0,15115.714,1511.5714,15.115714,0.15115714
600896.SH,600896,*ST海医,20000530,8.88,8.89,8.52,8.58,8.8,-0.22,-2.5,15482.0,13428.236,1342.8236000000002,13.428236000000002,0.13428236
600896.SH,600896,*ST海医,20000531,8.58,8.68,8.5,8.63,8.58,0.05,0.58,10867.0,9362.104,936.2104,9.362104,0.0936210399999999
600896.SH,600896,*ST海医,20000601,8.65,8.72,8.56,8.68,8.63,0.05,0.58,11648.0,10072.332,1007.2332,10.072332,0.1007233199999999
600896.SH,600896,*ST海医,20000602,8.7,9.55,8.68,9.55,8.68,0.87,10.02,205383.0,193880.061,19388.0061,193.880061,1.93880061
600896.SH,600896,*ST海医,20000605,10.5,10.51,10.38,10.51,9.55,0.96,10.05,121011.0,127142.206,12714.2206,127.142206,1.27142206
600896.SH,600896,*ST海医,20000606,11.08,11.56,11.0,11.56,10.51,1.05,9.99,442281.0,499675.788,49967.5788,499.675788,4.9967578800000005
600896.SH,600896,*ST海医,20000607,12.65,12.72,11.39,12.72,11.56,1.16,10.03,206682.0,256889.663,25688.9663,256.889663,2.56889663
600896.SH,600896,*ST海医,20000608,13.1,13.99,13.08,13.82,12.72,1.1,8.65,312956.0,427314.128,42731.412800000006,427.314128,4.273141280000001
600896.SH,600896,*ST海医,20000609,13.8,13.8,12.44,12.44,13.82,-1.38,-9.99,210998.0,273785.317,27378.5317,273.785317,2.73785317
600896.SH,600896,*ST海医,20000612,11.99,13.2,11.51,12.5,12.44,0.06,0.48,165229.0,204390.518,20439.0518,204.390518,2.0439051800000003
600896.SH,600896,*ST海医,20000613,12.47,12.7,12.05,12.33,12.5,-0.17,-1.36,76130.0,93769.44,9376.944,93.76944,0.9376944
600896.SH,600896,*ST海医,20000614,12.35,13.5,12.1,12.93,12.33,0.6,4.87,139916.0,181383.189,18138.3189,181.383189,1.81383189
600896.SH,600896,*ST海医,20000615,12.8,13.14,12.5,12.66,12.93,-0.27,-2.09,61584.0,78254.888,7825.488800000001,78.25488800000001,0.7825488800000001
600896.SH,600896,*ST海医,20000616,12.66,12.7,12.1,12.25,12.51,-0.26,-2.08,52183.0,64492.288,6449.2288,64.492288,0.64492288
600896.SH,600896,*ST海医,20000619,12.1,12.38,11.8,12.08,12.25,-0.17,-1.39,38059.0,45951.455,4595.1455000000005,45.951455,0.45951455
600896.SH,600896,*ST海医,20000620,12.0,12.74,11.9,12.4,12.08,0.32,2.65,46057.0,57081.286,5708.1286,57.081286,0.57081286
600896.SH,600896,*ST海医,20000621,12.5,12.98,12.41,12.59,12.4,0.19,1.53,48023.0,61135.908,6113.5908,61.135908,0.61135908
600896.SH,600896,*ST海医,20000622,12.62,12.79,12.35,12.66,12.59,0.07,0.56,31088.0,38945.892,3894.5892,38.945892,0.38945892
600896.SH,600896,*ST海医,20000623,12.68,13.9,12.51,13.36,12.66,0.7,5.53,137535.0,184090.749,18409.0749,184.090749,1.84090749
600896.SH,600896,*ST海医,20000626,13.45,13.67,13.15,13.55,13.36,0.19,1.42,62586.0,84186.073,8418.6073,84.186073,0.84186073
600896.SH,600896,*ST海医,20000627,13.56,13.9,13.01,13.03,13.55,-0.52,-3.84,58998.0,78998.457,7899.8457,78.998457,0.78998457
600896.SH,600896,*ST海医,20000628,13.03,13.15,12.57,12.65,13.03,-0.38,-2.92,68655.0,87883.707,8788.3707,87.883707,0.87883707
600896.SH,600896,*ST海医,20000629,12.58,12.97,12.53,12.93,12.65,0.28,2.21,40449.0,51499.042,5149.9042,51.499042,0.5149904200000001
600896.SH,600896,*ST海医,20000630,12.9,12.92,12.38,12.45,12.93,-0.48,-3.71,43263.0,54393.217,5439.3217,54.39321699999999,0.5439321699999999
600896.SH,600896,*ST海医,20000703,12.28,12.28,11.95,12.02,12.45,-0.43,-3.45,43921.0,53149.266,5314.926600000001,53.149266,0.5314926600000001
600896.SH,600896,*ST海医,20000704,11.98,12.28,11.81,12.19,12.02,0.17,1.41,20914.0,25290.074,2529.0074,25.290074,0.25290074
600896.SH,600896,*ST海医,20000705,12.15,12.22,12.05,12.08,12.19,-0.11,-0.9,16415.0,19865.383,1986.5383,19.865383,0.19865383
600896.SH,600896,*ST海医,20000706,12.0,12.08,11.86,11.96,12.08,-0.12,-0.99,16579.0,19802.902,1980.2902,19.802902,0.19802902
600896.SH,600896,*ST海医,20000707,12.0,12.5,12.0,12.38,11.96,0.42,3.51,17077.0,21084.382,2108.4382,21.084382,0.21084382
600896.SH,600896,*ST海医,20000710,12.4,12.51,12.01,12.36,12.38,-0.02,-0.16,22999.0,28051.683,2805.1683000000003,28.051683000000004,0.28051683
600896.SH,600896,*ST海医,20000711,12.36,12.44,12.1,12.19,12.36,-0.17,-1.38,20868.0,25461.844,2546.1844,25.461844,0.25461844
600896.SH,600896,*ST海医,20000712,12.23,12.52,12.06,12.51,12.19,0.32,2.63,29459.0,35852.929,3585.2928999999995,35.852929,0.3585292899999999
600896.SH,600896,*ST海医,20000713,12.54,12.7,12.12,12.18,12.51,-0.33,-2.64,24408.0,30146.507,3014.6507,30.146507,0.30146507
600896.SH,600896,*ST海医,20000714,12.18,12.2,11.95,12.05,12.18,-0.13,-1.07,26504.0,31949.782,3194.9782,31.949782,0.31949782
600896.SH,600896,*ST海医,20000717,12.0,12.15,11.57,11.8,12.05,-0.25,-2.07,54158.0,63765.099,6376.5099,63.765099,0.63765099
600896.SH,600896,*ST海医,20000718,11.8,12.1,11.71,11.83,11.8,0.03,0.25,16153.0,19145.585,1914.5585,19.145585,0.1914558499999999
600896.SH,600896,*ST海医,20000719,11.98,11.98,11.65,11.71,11.83,-0.12,-1.01,19837.0,23259.425,2325.9425,23.259425,0.23259425
600896.SH,600896,*ST海医,20000720,11.7,12.0,11.66,11.8,11.71,0.09,0.77,12539.0,14825.822,1482.5822,14.825822,0.14825822
600896.SH,600896,*ST海医,20000721,11.8,11.85,11.68,11.75,11.8,-0.05,-0.42,11309.0,13268.863,1326.8863,13.268863,0.13268863
600896.SH,600896,*ST海医,20000724,11.7,11.71,11.3,11.3,11.75,-0.45,-3.83,31094.0,35396.331,3539.6331,35.396331,0.35396331
600896.SH,600896,*ST海医,20000725,11.3,11.66,11.25,11.43,11.3,0.13,1.15,14900.0,17056.82,1705.682,17.056820000000002,0.1705682
600896.SH,600896,*ST海医,20000726,11.43,11.59,11.35,11.55,11.43,0.12,1.05,13497.0,15401.826,1540.1826,15.401825999999998,0.15401826
600896.SH,600896,*ST海医,20000727,11.6,11.7,11.45,11.5,11.55,-0.05,-0.43,12494.0,14412.658,1441.2658,14.412658,0.1441265799999999
600896.SH,600896,*ST海医,20000728,11.55,11.62,11.35,11.4,11.5,-0.1,-0.87,11704.0,13368.755,1336.8755,13.368754999999998,0.13368755
600896.SH,600896,*ST海医,20000731,11.5,11.7,11.4,11.59,11.4,0.19,1.67,10117.0,11724.896,1172.4896,11.724896,0.11724896
600896.SH,600896,*ST海医,20000801,11.6,12.42,11.6,12.3,11.59,0.71,6.13,53301.0,64745.69,6474.569,64.74569000000001,0.6474569000000001
600896.SH,600896,*ST海医,20000802,12.3,12.36,12.01,12.12,12.3,-0.18,-1.46,19184.0,23358.035,2335.8035,23.358035,0.23358035
600896.SH,600896,*ST海医,20000803,12.12,12.34,12.0,12.01,12.12,-0.11,-0.91,18990.0,23116.692,2311.6692,23.116692,0.2311669199999999
600896.SH,600896,*ST海医,20000804,12.05,12.2,11.72,11.76,12.01,-0.25,-2.08,16420.0,19518.698,1951.8698,19.518698,0.19518698
600896.SH,600896,*ST海医,20000807,11.72,11.73,11.5,11.68,11.76,-0.08,-0.68,15761.0,18254.075,1825.4075,18.254075,0.18254075
600896.SH,600896,*ST海医,20000808,11.7,11.83,11.5,11.83,11.68,0.15,1.28,12283.0,14274.899,1427.4899,14.274899,0.14274899
600896.SH,600896,*ST海医,20000809,11.88,11.94,11.68,11.75,11.83,-0.08,-0.68,9484.0,11119.825,1111.9825,11.119825,0.11119825
600896.SH,600896,*ST海医,20000810,11.8,12.04,11.58,12.02,11.75,0.27,2.3,17462.0,20554.183,2055.4183000000003,20.554183,0.20554183
600896.SH,600896,*ST海医,20000811,12.03,12.12,11.77,11.78,12.02,-0.24,-2.0,10576.0,12581.039,1258.1039,12.581039,0.12581039
600896.SH,600896,*ST海医,20000814,11.73,11.76,11.59,11.66,11.78,-0.12,-1.02,12177.0,14183.765,1418.3765,14.183765,0.1418376499999999
600896.SH,600896,*ST海医,20000815,11.7,11.9,11.6,11.75,11.66,0.09,0.77,9003.0,10570.931,1057.0931,10.570931,0.10570931
600896.SH,600896,*ST海医,20000816,11.75,12.09,11.7,12.01,11.75,0.26,2.21,19294.0,23019.301,2301.9301,23.019301,0.2301930099999999
600896.SH,600896,*ST海医,20000817,12.1,12.15,11.87,11.87,12.01,-0.14,-1.17,15548.0,18670.768,1867.0768,18.670768,0.18670768
600896.SH,600896,*ST海医,20000818,11.91,12.1,11.86,11.98,11.87,0.11,0.93,16354.0,19611.86,1961.186,19.61186,0.1961186
600896.SH,600896,*ST海医,20000821,12.0,12.12,11.76,11.85,11.98,-0.13,-1.09,17275.0,20525.816,2052.5816,20.525816,0.20525816
600896.SH,600896,*ST海医,20000822,11.88,12.42,11.88,12.02,11.85,0.17,1.43,45014.0,55043.797,5504.3797,55.043797,0.5504379699999999
600896.SH,600896,*ST海医,20000823,11.98,12.05,11.3,11.78,12.02,-0.24,-2.0,27982.0,32818.757,3281.8757,32.818757,0.32818757
600896.SH,600896,*ST海医,20000824,11.8,11.89,11.58,11.85,11.78,0.07,0.59,18461.0,21588.631,2158.8631,21.588631,0.21588631
600896.SH,600896,*ST海医,20000825,11.9,12.1,11.85,12.05,11.85,0.2,1.69,17312.0,20728.121,2072.8121,20.728121,0.20728121
600896.SH,600896,*ST海医,20000828,12.1,12.59,12.1,12.54,12.05,0.49,4.07,67145.0,83196.078,8319.6078,83.196078,0.83196078
600896.SH,600896,*ST海医,20000829,12.6,12.67,12.32,12.35,12.54,-0.19,-1.52,22926.0,28507.452,2850.7452000000003,28.507452000000004,0.28507452
600896.SH,600896,*ST海医,20000830,12.3,12.45,12.02,12.05,12.35,-0.3,-2.43,17843.0,21755.905,2175.5905,21.755905,0.2175590499999999
600896.SH,600896,*ST海医,20000831,11.98,11.98,11.6,11.6,12.05,-0.45,-3.73,19554.0,22988.984,2298.8984,22.988984,0.22988984
600896.SH,600896,*ST海医,20000901,11.55,11.67,11.4,11.45,11.6,-0.15,-1.29,17486.0,20148.554,2014.8554,20.148554,0.20148554
600896.SH,600896,*ST海医,20000904,11.4,11.55,11.0,11.33,11.45,-0.12,-1.05,18629.0,20914.761,2091.4761,20.914761,0.2091476099999999
600896.SH,600896,*ST海医,20000905,11.36,11.48,10.9,10.97,11.33,-0.36,-3.18,15065.0,16789.867,1678.9867,16.789867,0.16789867
600896.SH,600896,*ST海医,20000906,10.88,10.88,10.21,10.25,10.97,-0.72,-6.56,20945.83,22015.796,2201.5796,22.015796,0.22015796
600896.SH,600896,*ST海医,20000907,10.25,10.68,10.25,10.42,10.25,0.17,1.66,11388.0,11884.638,1188.4638,11.884638,0.11884638
600896.SH,600896,*ST海医,20000908,10.5,10.57,10.28,10.42,10.42,0.0,0.0,8324.0,8666.168,866.6168,8.666168,0.08666168
600896.SH,600896,*ST海医,20000911,10.42,10.5,10.2,10.39,10.42,-0.03,-0.29,9913.0,10196.016,1019.6016,10.196016,0.10196016
600896.SH,600896,*ST海医,20000912,10.43,10.7,10.43,10.65,10.39,0.26,2.5,8766.0,9292.417,929.2417,9.292417,0.0929241699999999
600896.SH,600896,*ST海医,20000913,10.65,10.7,10.3,10.55,10.65,-0.1,-0.94,7472.0,7865.673,786.5672999999999,7.865672999999999,0.07865673
600896.SH,600896,*ST海医,20000914,10.6,10.6,10.4,10.44,10.55,-0.11,-1.04,6402.0,6697.898,669.7898,6.697898,0.06697898
600896.SH,600896,*ST海医,20000915,10.4,10.43,10.25,10.37,10.44,-0.07,-0.67,8636.0,8898.569,889.8569,8.898569,0.08898569
600896.SH,600896,*ST海医,20000918,10.35,10.37,10.01,10.02,10.37,-0.35,-3.38,10093.0,10290.46,1029.0459999999998,10.290459999999998,0.1029045999999999
600896.SH,600896,*ST海医,20000919,9.99,9.99,9.6,9.7,10.02,-0.32,-3.19,12303.0,11972.284,1197.2284,11.972284,0.11972284
600896.SH,600896,*ST海医,20000920,9.72,10.0,9.72,10.0,9.7,0.3,3.09,8029.0,7927.929,792.7929,7.927929000000001,0.07927929
600896.SH,600896,*ST海医,20000921,10.07,10.12,9.86,9.87,10.0,-0.13,-1.3,4174.0,4156.594,415.6594,4.156594,0.04156594
