ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300999.SZ,300999,金龙鱼,20210628,88.22,89.27,87.4,88.0,88.46,-0.46,-0.52,144560.41,1276407.884,127640.7884,1276.407884,12.76407884
300999.SZ,300999,金龙鱼,20210629,88.09,88.8,83.84,84.3,88.0,-3.7,-4.2045,225170.19,1927978.692,192797.8692,1927.978692,19.279786920000003
300999.SZ,300999,金龙鱼,20210630,84.42,85.56,83.85,84.96,84.3,0.66,0.7829,133313.31,1126727.178,112672.7178,1126.727178,11.267271780000002
300999.SZ,300999,金龙鱼,20210701,84.89,84.9,81.7,81.89,84.96,-3.07,-3.6135,188020.54,1552056.562,155205.6562,1552.056562,15.52056562
300999.SZ,300999,金龙鱼,20210702,81.3,83.0,80.01,80.05,81.89,-1.84,-2.2469,145376.47,1177169.405,117716.9405,1177.169405,11.77169405
300999.SZ,300999,金龙鱼,20210705,79.89,81.65,79.33,80.47,80.05,0.42,0.5247,106445.78,857695.516,85769.55159999999,857.6955159999999,8.576955159999999
300999.SZ,300999,金龙鱼,20210706,80.47,80.86,78.2,79.5,80.47,-0.97,-1.2054,141307.71,1119101.549,111910.1549,1119.101549,11.19101549
300999.SZ,300999,金龙鱼,20210707,79.0,82.82,78.78,81.6,79.5,2.1,2.6415,165245.6,1345401.4,134540.13999999998,1345.4013999999995,13.454013999999995
300999.SZ,300999,金龙鱼,20210708,81.21,82.01,80.15,80.28,81.6,-1.32,-1.6176,127461.99,1032684.535,103268.4535,1032.684535,10.32684535
300999.SZ,300999,金龙鱼,20210709,79.51,80.19,77.51,79.86,80.28,-0.42,-0.5232,123653.05,975377.236,97537.7236,975.377236,9.75377236
300999.SZ,300999,金龙鱼,20210712,80.1,83.37,79.59,82.58,79.86,2.72,3.406,175964.62,1443334.904,144333.4904,1443.334904,14.43334904
300999.SZ,300999,金龙鱼,20210713,82.6,83.37,81.68,82.28,82.58,-0.3,-0.3633,114934.51,948294.868,94829.4868,948.294868,9.48294868
300999.SZ,300999,金龙鱼,20210714,81.68,81.78,80.2,80.48,82.28,-1.8,-2.1877,107779.55,871253.056,87125.30559999999,871.2530559999999,8.71253056
300999.SZ,300999,金龙鱼,20210715,80.5,83.46,79.68,82.99,80.48,2.51,3.1188,195526.06,1608444.926,160844.4926,1608.444926,16.08444926
300999.SZ,300999,金龙鱼,20210716,82.49,82.85,80.47,80.6,82.99,-2.39,-2.8799,143262.04,1162050.558,116205.0558,1162.050558,11.62050558
300999.SZ,300999,金龙鱼,20210719,79.91,81.24,78.58,81.0,80.6,0.4,0.4963,105976.5,847311.574,84731.1574,847.311574,8.473115739999999
300999.SZ,300999,金龙鱼,20210720,79.68,80.44,79.0,79.12,81.0,-1.88,-2.321,99796.38,792889.942,79288.9942,792.889942,7.92889942
300999.SZ,300999,金龙鱼,20210721,79.06,80.25,74.35,75.98,79.12,-3.14,-3.9687,308306.36,2369787.712,236978.7712,2369.787712,23.69787712
300999.SZ,300999,金龙鱼,20210722,75.0,76.8,74.45,75.0,75.98,-0.98,-1.2898,166698.84,1254001.932,125400.1932,1254.001932,12.54001932
300999.SZ,300999,金龙鱼,20210723,74.81,74.81,72.88,73.46,75.0,-1.54,-2.0533,145357.05,1070949.065,107094.9065,1070.949065,10.70949065
300999.SZ,300999,金龙鱼,20210726,73.47,73.57,70.0,71.88,73.46,-1.58,-2.1508,171316.45,1224533.718,122453.3718,1224.533718,12.245337180000002
300999.SZ,300999,金龙鱼,20210727,72.17,72.68,68.6,68.65,71.88,-3.23,-4.4936,166222.04,1170271.695,117027.1695,1170.271695,11.70271695
300999.SZ,300999,金龙鱼,20210728,68.31,69.92,66.5,69.64,68.65,0.99,1.4421,162274.99,1109664.57,110966.457,1109.66457,11.096645700000002
300999.SZ,300999,金龙鱼,20210729,70.11,70.99,68.67,69.36,69.64,-0.28,-0.4021,144089.34,1001597.512,100159.7512,1001.597512,10.01597512
300999.SZ,300999,金龙鱼,20210730,69.0,69.0,66.9,67.7,69.36,-1.66,-2.3933,144763.92,977698.394,97769.8394,977.698394,9.77698394
300999.SZ,300999,金龙鱼,20210802,67.02,74.4,66.61,72.58,67.7,4.88,7.2083,279668.22,1977144.756,197714.4756,1977.144756,19.77144756
300999.SZ,300999,金龙鱼,20210803,71.41,73.58,70.82,73.01,72.58,0.43,0.5924,172187.32,1244093.119,124409.3119,1244.093119,12.44093119
300999.SZ,300999,金龙鱼,20210804,72.51,72.9,71.52,72.06,73.01,-0.95,-1.3012,119139.81,858415.442,85841.5442,858.415442,8.584154419999999
300999.SZ,300999,金龙鱼,20210805,71.24,74.96,71.01,72.48,72.06,0.42,0.5828,191699.79,1406590.085,140659.0085,1406.590085,14.06590085
300999.SZ,300999,金龙鱼,20210806,71.5,72.35,70.85,71.09,72.48,-1.39,-1.9178,114085.28,813525.807,81352.5807,813.5258070000001,8.13525807
300999.SZ,300999,金龙鱼,20210809,70.25,75.99,70.15,74.91,71.09,3.82,5.3735,253110.29,1880529.735,188052.9735,1880.5297350000003,18.805297350000004
300999.SZ,300999,金龙鱼,20210810,74.61,77.77,73.6,77.09,74.91,2.18,2.9102,256704.41,1942489.699,194248.9699,1942.489699,19.42489699
300999.SZ,300999,金龙鱼,20210811,76.22,78.99,76.0,76.54,77.09,-0.55,-0.7135,209665.47,1619937.935,161993.7935,1619.937935,16.19937935
300999.SZ,300999,金龙鱼,20210812,74.8,75.85,72.98,73.04,76.54,-3.5,-4.5728,222905.94,1647496.644,164749.6644,1647.496644,16.47496644
300999.SZ,300999,金龙鱼,20210813,72.89,73.91,71.88,72.8,73.04,-0.24,-0.3286,124721.34,907865.946,90786.5946,907.865946,9.07865946
300999.SZ,300999,金龙鱼,20210816,72.9,73.79,71.98,73.07,72.8,0.27,0.3709,101241.27,738039.135,73803.9135,738.039135,7.38039135
300999.SZ,300999,金龙鱼,20210817,73.56,73.56,70.7,70.98,73.07,-2.09,-2.8603,116424.32,836220.711,83622.0711,836.220711,8.36220711
300999.SZ,300999,金龙鱼,20210818,71.0,71.68,70.15,70.98,70.98,0.0,0.0,86616.72,613290.576,61329.0576,613.290576,6.13290576
300999.SZ,300999,金龙鱼,20210819,70.98,71.94,70.01,70.49,70.98,-0.49,-0.6903,83153.07,589081.392,58908.1392,589.0813919999999,5.890813919999999
300999.SZ,300999,金龙鱼,20210820,70.0,70.25,68.57,69.12,70.49,-1.37,-1.9435,97761.41,675976.473,67597.6473,675.9764729999999,6.75976473
300999.SZ,300999,金龙鱼,20210823,68.93,70.32,68.7,69.85,69.12,0.73,1.0561,77158.88,538196.893,53819.689300000005,538.196893,5.38196893
300999.SZ,300999,金龙鱼,20210824,69.8,72.0,69.5,71.21,69.85,1.36,1.947,106438.1,755682.832,75568.2832,755.6828320000001,7.556828320000001
300999.SZ,300999,金龙鱼,20210825,71.24,71.97,70.2,70.53,71.21,-0.68,-0.9549,84673.8,600031.565,60003.1565,600.031565,6.00031565
300999.SZ,300999,金龙鱼,20210826,70.42,70.42,68.25,68.27,70.53,-2.26,-3.2043,108268.71,748005.342,74800.5342,748.0053419999999,7.480053419999999
300999.SZ,300999,金龙鱼,20210827,68.05,69.29,67.84,68.09,68.27,-0.18,-0.2637,73095.12,499862.103,49986.2103,499.862103,4.99862103
300999.SZ,300999,金龙鱼,20210830,68.09,68.86,67.48,68.49,68.09,0.4,0.5875,84703.88,577480.235,57748.0235,577.480235,5.77480235
300999.SZ,300999,金龙鱼,20210831,68.45,69.33,66.64,67.59,68.49,-0.9,-1.3141,109491.21,738559.598,73855.9598,738.5595979999999,7.38559598
300999.SZ,300999,金龙鱼,20210901,67.01,69.2,65.5,68.72,67.59,1.13,1.6718,148789.45,1003547.883,100354.7883,1003.547883,10.03547883
300999.SZ,300999,金龙鱼,20210902,68.73,69.11,67.48,67.6,68.72,-1.12,-1.6298,89950.34,611877.695,61187.7695,611.8776949999999,6.118776949999999
300999.SZ,300999,金龙鱼,20210903,66.99,68.55,66.3,67.88,67.6,0.28,0.4142,88095.64,596132.072,59613.2072,596.132072,5.96132072
300999.SZ,300999,金龙鱼,20210906,68.35,71.25,67.22,70.62,67.88,2.74,4.0365,182820.59,1278162.514,127816.2514,1278.162514,12.78162514
300999.SZ,300999,金龙鱼,20210907,70.61,70.62,69.49,69.88,70.62,-0.74,-1.0479,106870.81,747171.491,74717.14910000001,747.1714910000001,7.47171491
300999.SZ,300999,金龙鱼,20210908,69.88,70.3,69.0,69.16,69.88,-0.72,-1.0303,87573.6,608055.008,60805.5008,608.055008,6.08055008
300999.SZ,300999,金龙鱼,20210909,69.07,69.85,68.36,69.21,69.16,0.05,0.0723,84467.51,583527.364,58352.7364,583.5273639999999,5.83527364
300999.SZ,300999,金龙鱼,20210910,69.14,69.87,68.37,68.63,69.21,-0.58,-0.838,84991.3,586322.955,58632.29549999999,586.322955,5.86322955
300999.SZ,300999,金龙鱼,20210913,68.4,68.4,67.01,67.17,68.63,-1.46,-2.1273,87494.73,590069.024,59006.9024,590.069024,5.90069024
300999.SZ,300999,金龙鱼,20210914,67.18,68.19,66.27,66.74,67.17,-0.43,-0.6402,88996.82,597978.291,59797.8291,597.9782909999999,5.979782909999999
300999.SZ,300999,金龙鱼,20210915,66.3,67.67,65.77,67.25,66.74,0.51,0.7642,96609.5,644951.534,64495.1534,644.9515339999999,6.44951534
300999.SZ,300999,金龙鱼,20210916,67.0,69.08,66.3,68.21,67.25,0.96,1.4275,135627.54,921386.081,92138.6081,921.386081,9.21386081
300999.SZ,300999,金龙鱼,20210917,67.85,69.29,66.83,68.3,68.21,0.09,0.1319,110430.44,751482.738,75148.2738,751.4827379999999,7.514827379999999
300999.SZ,300999,金龙鱼,20210922,67.13,67.99,66.82,66.98,68.3,-1.32,-1.9327,63016.03,422795.691,42279.5691,422.795691,4.2279569100000005
300999.SZ,300999,金龙鱼,20210923,66.95,68.1,66.9,67.17,66.98,0.19,0.2837,62266.99,418978.297,41897.8297,418.978297,4.18978297
300999.SZ,300999,金龙鱼,20210924,67.3,71.72,67.18,69.75,67.17,2.58,3.841,209837.11,1467635.52,146763.552,1467.63552,14.6763552
300999.SZ,300999,金龙鱼,20210927,69.1,75.6,69.1,73.25,69.75,3.5,5.0179,282900.94,2067810.719,206781.0719,2067.810719,20.67810719
300999.SZ,300999,金龙鱼,20210928,72.48,72.5,70.22,70.84,73.25,-2.41,-3.2901,143779.02,1018516.173,101851.6173,1018.516173,10.18516173
300999.SZ,300999,金龙鱼,20210929,70.1,70.81,68.7,69.2,70.84,-1.64,-2.3151,107361.31,746078.762,74607.8762,746.078762,7.46078762
300999.SZ,300999,金龙鱼,20210930,69.84,70.89,69.13,69.42,69.2,0.22,0.3179,93007.45,649046.222,64904.6222,649.046222,6.49046222
300999.SZ,300999,金龙鱼,20211008,70.0,72.41,69.42,72.22,69.42,2.8,4.0334,157103.66,1126530.697,112653.0697,1126.530697,11.26530697
300999.SZ,300999,金龙鱼,20211011,72.23,73.5,70.68,70.75,72.22,-1.47,-2.0354,144091.69,1034921.967,103492.1967,1034.921967,10.34921967
300999.SZ,300999,金龙鱼,20211012,70.24,72.1,68.8,71.28,70.75,0.53,0.7491,144984.23,1025044.244,102504.4244,1025.044244,10.25044244
300999.SZ,300999,金龙鱼,20211013,71.01,74.99,70.56,73.38,71.28,2.1,2.9461,221437.3,1614342.78,161434.278,1614.34278,16.143427799999998
300999.SZ,300999,金龙鱼,20211014,72.21,74.24,71.49,71.58,73.38,-1.8,-2.453,161377.73,1172220.951,117222.0951,1172.220951,11.72220951
300999.SZ,300999,金龙鱼,20211015,71.71,71.81,67.84,67.96,71.58,-3.62,-5.0573,285595.52,1985836.162,198583.6162,1985.836162,19.85836162
300999.SZ,300999,金龙鱼,20211018,66.8,66.95,61.45,62.81,67.96,-5.15,-7.578,401514.18,2540742.795,254074.2795,2540.742795,25.40742795
300999.SZ,300999,金龙鱼,20211019,62.02,63.29,61.6,62.45,62.81,-0.36,-0.5732,168971.54,1056859.674,105685.9674,1056.859674,10.56859674
300999.SZ,300999,金龙鱼,20211020,62.46,63.05,61.83,61.92,62.45,-0.53,-0.8487,131733.67,818591.764,81859.1764,818.591764,8.18591764
300999.SZ,300999,金龙鱼,20211021,62.02,62.96,60.4,62.28,61.92,0.36,0.5814,217741.81,1343502.252,134350.22520000002,1343.5022520000002,13.435022520000002
300999.SZ,300999,金龙鱼,20211022,61.99,64.37,61.86,63.24,62.28,0.96,1.5414,203487.01,1280819.949,128081.9949,1280.819949,12.80819949
300999.SZ,300999,金龙鱼,20211025,63.25,63.6,62.05,62.48,63.24,-0.76,-1.2018,109000.41,680922.243,68092.2243,680.922243,6.80922243
300999.SZ,300999,金龙鱼,20211026,62.77,63.21,61.85,61.89,62.48,-0.59,-0.9443,114657.3,715655.59,71565.559,715.65559,7.1565559
300999.SZ,300999,金龙鱼,20211027,61.89,61.89,59.16,59.53,61.89,-2.36,-3.8132,202537.72,1217645.28,121764.528,1217.64528,12.1764528
300999.SZ,300999,金龙鱼,20211028,59.2,60.58,59.2,59.7,59.53,0.17,0.2856,114833.83,688874.538,68887.45379999999,688.8745379999999,6.88874538
300999.SZ,300999,金龙鱼,20211029,59.31,61.65,59.31,60.88,59.7,1.18,1.9765,161103.01,981065.614,98106.5614,981.065614,9.81065614
300999.SZ,300999,金龙鱼,20211101,59.0,61.3,57.84,60.3,60.88,-0.58,-0.9527,193271.06,1156801.702,115680.1702,1156.801702,11.56801702
300999.SZ,300999,金龙鱼,20211102,60.28,64.8,59.68,64.0,60.3,3.7,6.136,460721.61,2910424.512,291042.4512,2910.424512,29.10424512
300999.SZ,300999,金龙鱼,20211103,64.0,65.55,62.44,64.2,64.0,0.2,0.3125,343791.09,2199789.743,219978.9743,2199.789743,21.99789743
300999.SZ,300999,金龙鱼,20211104,64.94,70.46,64.37,68.76,64.2,4.56,7.1028,550363.06,3675939.852,367593.9852,3675.939852,36.75939852
300999.SZ,300999,金龙鱼,20211105,68.0,69.98,67.1,67.13,68.76,-1.63,-2.3706,311156.27,2120994.587,212099.4587,2120.994587,21.20994587
300999.SZ,300999,金龙鱼,20211108,67.21,67.98,65.5,66.2,67.13,-0.93,-1.3854,222477.19,1481734.558,148173.4558,1481.734558,14.81734558
300999.SZ,300999,金龙鱼,20211109,67.32,67.32,65.0,65.62,66.2,-0.58,-0.8761,184054.05,1210863.963,121086.3963,1210.863963,12.10863963
300999.SZ,300999,金龙鱼,20211110,65.62,66.22,64.15,64.92,65.62,-0.7,-1.0667,167623.51,1091416.346,109141.6346,1091.416346,10.91416346
300999.SZ,300999,金龙鱼,20211111,65.2,65.76,63.6,64.35,64.92,-0.57,-0.878,194338.27,1252284.639,125228.4639,1252.284639,12.52284639
300999.SZ,300999,金龙鱼,20211112,64.37,64.98,63.76,63.83,64.35,-0.52,-0.8081,141226.58,907224.195,90722.4195,907.224195,9.07224195
300999.SZ,300999,金龙鱼,20211115,63.6,66.97,63.51,65.85,63.83,2.02,3.1647,290842.23,1910727.608,191072.7608,1910.727608,19.10727608
300999.SZ,300999,金龙鱼,20211116,65.53,66.68,64.7,66.1,65.85,0.25,0.3797,200094.31,1314075.966,131407.5966,1314.075966,13.14075966
300999.SZ,300999,金龙鱼,20211117,66.09,66.09,64.65,64.97,66.1,-1.13,-1.7095,139028.33,904789.848,90478.9848,904.789848,9.04789848
300999.SZ,300999,金龙鱼,20211118,64.72,65.61,64.09,64.54,64.97,-0.43,-0.6618,95344.2,616905.353,61690.5353,616.905353,6.16905353
300999.SZ,300999,金龙鱼,20211119,64.43,65.0,64.13,64.63,64.54,0.09,0.1394,94541.86,609564.666,60956.4666,609.564666,6.09564666
300999.SZ,300999,金龙鱼,20211122,64.46,65.45,64.3,64.98,64.63,0.35,0.5415,122764.01,796593.832,79659.38320000001,796.5938320000001,7.965938320000001
300999.SZ,300999,金龙鱼,20211123,65.18,65.6,64.5,64.79,64.98,-0.19,-0.2924,111212.89,721894.222,72189.4222,721.894222,7.21894222
300999.SZ,300999,金龙鱼,20211124,64.65,65.3,62.18,62.21,64.79,-2.58,-3.9821,233785.27,1472614.813,147261.4813,1472.614813,14.726148130000002
300999.SZ,300999,金龙鱼,20211125,62.27,62.48,61.6,62.3,62.21,0.09,0.1447,107343.92,666320.633,66632.06330000001,666.320633,6.66320633
300999.SZ,300999,金龙鱼,20211126,62.0,62.2,61.33,61.47,62.3,-0.83,-1.3323,93742.8,577929.931,57792.9931,577.929931,5.77929931
300999.SZ,300999,金龙鱼,20211129,60.5,62.33,60.3,62.04,61.47,0.57,0.9273,112866.57,696116.027,69611.6027,696.116027,6.961160270000001
300999.SZ,300999,金龙鱼,20211130,62.04,62.55,61.08,61.52,62.04,-0.52,-0.8382,117555.66,725010.755,72501.0755,725.010755,7.25010755
300999.SZ,300999,金龙鱼,20211201,61.7,61.89,60.65,61.2,61.52,-0.32,-0.5202,106520.4,651300.512,65130.0512,651.300512,6.51300512
300999.SZ,300999,金龙鱼,20211202,61.3,61.81,60.7,60.89,61.2,-0.31,-0.5065,101588.42,620715.895,62071.5895,620.715895,6.20715895
300999.SZ,300999,金龙鱼,20211203,61.15,62.27,60.89,62.14,60.89,1.25,2.0529,126345.65,779051.386,77905.1386,779.0513860000001,7.790513860000001
300999.SZ,300999,金龙鱼,20211206,62.16,62.22,61.0,61.19,62.14,-0.95,-1.5288,111649.29,685849.442,68584.9442,685.849442,6.85849442
300999.SZ,300999,金龙鱼,20211207,61.55,63.58,61.27,63.26,61.19,2.07,3.3829,243669.32,1532844.62,153284.462,1532.84462,15.3284462
300999.SZ,300999,金龙鱼,20211208,63.35,63.84,62.46,63.62,63.26,0.36,0.5691,176098.91,1113331.319,111333.1319,1113.331319,11.13331319
300999.SZ,300999,金龙鱼,20211209,63.63,66.0,63.31,64.75,63.62,1.13,1.7762,308212.1,2001146.07,200114.607,2001.14607,20.0114607
300999.SZ,300999,金龙鱼,20211210,64.0,65.58,63.82,64.26,64.75,-0.49,-0.7568,233231.98,1514219.549,151421.9549,1514.219549,15.14219549
300999.SZ,300999,金龙鱼,20211213,65.0,65.88,64.31,64.5,64.26,0.24,0.3735,178213.71,1156368.895,115636.8895,1156.368895,11.56368895
300999.SZ,300999,金龙鱼,20211214,64.0,65.05,63.53,64.35,64.5,-0.15,-0.2326,133251.6,856985.649,85698.5649,856.985649,8.56985649
300999.SZ,300999,金龙鱼,20211215,64.3,64.42,62.7,62.82,64.35,-1.53,-2.3776,148478.97,940986.837,94098.6837,940.986837,9.40986837
300999.SZ,300999,金龙鱼,20211216,62.77,63.5,62.22,63.38,62.82,0.56,0.8914,109647.88,690012.178,69001.2178,690.012178,6.900121779999999
300999.SZ,300999,金龙鱼,20211217,63.15,63.28,62.19,62.19,63.38,-1.19,-1.8776,85117.36,532176.296,53217.6296,532.176296,5.32176296
300999.SZ,300999,金龙鱼,20211220,62.2,62.8,61.44,61.48,62.19,-0.71,-1.1417,96201.38,595337.606,59533.7606,595.337606,5.95337606
300999.SZ,300999,金龙鱼,20211221,61.22,61.91,61.22,61.91,61.48,0.43,0.6994,90780.72,558580.543,55858.0543,558.5805429999999,5.585805429999999
300999.SZ,300999,金龙鱼,20211222,61.8,62.56,61.65,61.8,61.91,-0.11,-0.1777,78739.46,488040.207,48804.0207,488.040207,4.88040207
300999.SZ,300999,金龙鱼,20211223,61.54,62.26,61.5,62.15,61.8,0.35,0.5663,74147.84,458968.198,45896.8198,458.968198,4.58968198
300999.SZ,300999,金龙鱼,20211224,62.25,64.36,61.96,63.56,62.15,1.41,2.2687,197610.84,1252454.549,125245.4549,1252.454549,12.52454549
300999.SZ,300999,金龙鱼,20211227,64.0,64.8,62.99,64.66,63.56,1.1,1.7306,167521.87,1071369.074,107136.9074,1071.369074,10.71369074
300999.SZ,300999,金龙鱼,20211228,64.3,64.96,63.44,63.8,64.66,-0.86,-1.33,122436.64,784221.09,78422.109,784.22109,7.8422109
300999.SZ,300999,金龙鱼,20211229,63.61,64.24,62.36,62.48,63.8,-1.32,-2.069,118098.28,744570.182,74457.0182,744.570182,7.44570182
300999.SZ,300999,金龙鱼,20211230,62.11,63.17,62.1,62.9,62.48,0.42,0.6722,72700.02,456295.428,45629.5428,456.295428,4.5629542800000005
300999.SZ,300999,金龙鱼,20211231,62.6,63.2,62.31,62.93,62.9,0.03,0.0477,73523.21,461751.352,46175.1352,461.75135200000005,4.61751352
300999.SZ,300999,金龙鱼,20220104,62.9,64.75,62.39,64.5,62.93,1.57,2.4948,176498.57,1128020.826,112802.0826,1128.020826,11.28020826
300999.SZ,300999,金龙鱼,20220105,64.1,68.29,64.01,66.46,64.5,1.96,3.0388,371741.45,2481339.295,248133.9295,2481.339295,24.81339295
300999.SZ,300999,金龙鱼,20220106,65.92,66.24,64.36,65.26,66.46,-1.2,-1.8056,211670.55,1378564.014,137856.4014,1378.564014,13.78564014
300999.SZ,300999,金龙鱼,20220107,65.0,66.29,64.7,65.51,65.26,0.25,0.3831,164243.02,1077209.498,107720.9498,1077.209498,10.77209498
300999.SZ,300999,金龙鱼,20220110,65.49,65.49,63.63,65.34,65.51,-0.17,-0.2595,120276.97,778541.479,77854.14790000001,778.5414790000001,7.785414790000001
300999.SZ,300999,金龙鱼,20220111,65.0,65.98,63.9,64.25,65.34,-1.09,-1.6682,112093.93,727074.653,72707.46530000001,727.0746530000001,7.270746530000001
300999.SZ,300999,金龙鱼,20220112,64.6,66.23,64.26,65.79,64.25,1.54,2.3969,140998.55,919639.834,91963.9834,919.639834,9.19639834
300999.SZ,300999,金龙鱼,20220113,65.65,66.52,65.02,65.15,65.79,-0.64,-0.9728,152032.04,999997.402,99999.7402,999.997402,9.99997402
300999.SZ,300999,金龙鱼,20220114,64.81,66.31,63.62,63.85,65.15,-1.3,-1.9954,163647.38,1061061.954,106106.1954,1061.061954,10.61061954
300999.SZ,300999,金龙鱼,20220117,63.57,63.57,61.86,62.51,63.85,-1.34,-2.0987,148658.17,928080.494,92808.0494,928.080494,9.28080494
300999.SZ,300999,金龙鱼,20220118,62.39,62.91,62.03,62.85,62.51,0.34,0.5439,81083.18,507815.699,50781.5699,507.815699,5.07815699
300999.SZ,300999,金龙鱼,20220119,62.47,62.71,61.4,61.91,62.85,-0.94,-1.4956,110553.02,685339.536,68533.9536,685.339536,6.85339536
300999.SZ,300999,金龙鱼,20220120,61.63,62.48,61.57,61.98,61.91,0.07,0.1131,76925.77,477594.063,47759.4063,477.594063,4.77594063
300999.SZ,300999,金龙鱼,20220121,62.0,62.03,60.74,61.29,61.98,-0.69,-1.1133,82289.86,503565.697,50356.5697,503.565697,5.03565697
300999.SZ,300999,金龙鱼,20220124,60.79,61.41,60.6,61.04,61.29,-0.25,-0.4079,53881.93,328235.723,32823.5723,328.235723,3.28235723
300999.SZ,300999,金龙鱼,20220125,60.71,60.98,58.35,58.42,61.04,-2.62,-4.2923,125500.29,745613.087,74561.30870000001,745.6130870000001,7.456130870000001
300999.SZ,300999,金龙鱼,20220126,58.6,59.27,58.11,59.1,58.42,0.68,1.164,73890.93,434412.945,43441.2945,434.412945,4.3441294500000005
300999.SZ,300999,金龙鱼,20220127,58.9,59.23,57.05,57.18,59.1,-1.92,-3.2487,91422.86,530359.055,53035.90550000001,530.3590550000001,5.303590550000001
300999.SZ,300999,金龙鱼,20220128,57.5,58.17,57.03,57.03,57.18,-0.15,-0.2623,70413.74,404896.4,40489.64,404.8964,4.048964
300999.SZ,300999,金龙鱼,20220207,58.16,58.48,57.0,57.37,57.03,0.34,0.5962,73379.11,422806.366,42280.6366,422.806366,4.22806366
300999.SZ,300999,金龙鱼,20220208,57.37,57.4,55.66,57.03,57.37,-0.34,-0.5926,96547.05,544301.871,54430.1871,544.301871,5.4430187100000005
300999.SZ,300999,金龙鱼,20220209,57.01,58.57,56.8,58.25,57.03,1.22,2.1392,95342.13,551649.737,55164.9737,551.649737,5.51649737
300999.SZ,300999,金龙鱼,20220210,58.2,58.22,57.62,58.1,58.25,-0.15,-0.2575,56188.73,325440.839,32544.0839,325.440839,3.25440839
300999.SZ,300999,金龙鱼,20220211,58.07,58.58,57.63,57.93,58.1,-0.17,-0.2926,61841.2,359476.581,35947.6581,359.476581,3.59476581
300999.SZ,300999,金龙鱼,20220214,57.63,58.0,56.51,56.76,57.93,-1.17,-2.0197,65193.52,371586.489,37158.6489,371.586489,3.71586489
300999.SZ,300999,金龙鱼,20220215,56.65,57.69,56.5,57.35,56.76,0.59,1.0395,57226.88,327866.508,32786.6508,327.86650799999995,3.27866508
300999.SZ,300999,金龙鱼,20220216,57.6,58.23,57.45,57.9,57.35,0.55,0.959,58688.04,339563.837,33956.3837,339.563837,3.39563837
300999.SZ,300999,金龙鱼,20220217,57.8,58.13,57.35,57.59,57.9,-0.31,-0.5354,59643.57,344542.397,34454.2397,344.542397,3.44542397
300999.SZ,300999,金龙鱼,20220218,57.11,57.66,56.76,57.66,57.59,0.07,0.1215,45430.55,259996.463,25999.6463,259.996463,2.59996463
300999.SZ,300999,金龙鱼,20220221,57.66,58.09,57.38,57.92,57.66,0.26,0.4509,56833.12,328010.062,32801.0062,328.01006199999995,3.28010062
300999.SZ,300999,金龙鱼,20220222,57.4,57.44,56.61,56.89,57.92,-1.03,-1.7783,65100.63,370218.905,37021.8905,370.218905,3.70218905
300999.SZ,300999,金龙鱼,20220223,54.9,54.9,51.58,54.36,56.89,-2.53,-4.4472,271589.52,1449163.639,144916.3639,1449.163639,14.491636389999998
300999.SZ,300999,金龙鱼,20220224,53.45,53.91,51.78,52.19,54.36,-2.17,-3.9919,182854.51,965097.28,96509.728,965.09728,9.6509728
300999.SZ,300999,金龙鱼,20220225,52.62,53.5,52.39,52.83,52.19,0.64,1.2263,109226.96,578247.871,57824.7871,578.247871,5.78247871
300999.SZ,300999,金龙鱼,20220228,52.83,53.44,52.08,53.44,52.83,0.61,1.1546,88842.71,470378.89,47037.889,470.37889,4.7037889
300999.SZ,300999,金龙鱼,20220301,53.38,54.48,53.05,54.45,53.44,1.01,1.89,122302.1,659883.08,65988.30799999999,659.88308,6.598830799999999
300999.SZ,300999,金龙鱼,20220302,54.0,54.2,53.72,53.9,54.45,-0.55,-1.0101,61244.88,330410.851,33041.085100000004,330.41085100000004,3.3041085100000003
300999.SZ,300999,金龙鱼,20220303,53.91,54.27,53.0,53.09,53.9,-0.81,-1.5028,68591.43,366042.02,36604.202000000005,366.04202,3.6604202
300999.SZ,300999,金龙鱼,20220304,52.7,53.53,52.52,53.14,53.09,0.05,0.0942,52746.55,280096.241,28009.6241,280.096241,2.8009624099999995
300999.SZ,300999,金龙鱼,20220307,52.77,52.77,50.98,51.14,53.14,-2.0,-3.7636,113035.4,582328.063,58232.8063,582.3280629999999,5.823280629999999
300999.SZ,300999,金龙鱼,20220308,51.11,51.5,49.08,49.8,51.14,-1.34,-2.6203,124123.03,624241.556,62424.1556,624.241556,6.24241556
300999.SZ,300999,金龙鱼,20220309,50.02,50.75,48.24,50.71,49.8,0.91,1.8273,135298.94,675020.819,67502.0819,675.0208190000001,6.75020819
300999.SZ,300999,金龙鱼,20220310,51.4,51.41,50.27,50.37,50.71,-0.34,-0.6705,88946.23,451865.192,45186.5192,451.865192,4.51865192
300999.SZ,300999,金龙鱼,20220311,49.67,51.24,49.12,51.17,50.37,0.8,1.5882,102145.91,516536.675,51653.6675,516.536675,5.16536675
300999.SZ,300999,金龙鱼,20220314,50.75,51.03,49.0,49.0,51.17,-2.17,-4.2408,118046.9,588178.393,58817.83930000001,588.178393,5.88178393
300999.SZ,300999,金龙鱼,20220315,48.88,48.88,46.9,47.39,49.0,-1.61,-3.2857,152854.76,729941.221,72994.12210000001,729.941221,7.299412210000001
