ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603316.SH,603316,诚邦股份,20180312,12.65,12.89,12.63,12.73,12.67,0.06,0.47,13849.48,17658.165,1765.8165,17.658165,0.17658165
603316.SH,603316,诚邦股份,20180313,12.75,12.77,12.5,12.55,12.73,-0.18,-1.41,11060.0,13949.52,1394.952,13.94952,0.1394951999999999
603316.SH,603316,诚邦股份,20180314,12.51,12.66,12.46,12.62,12.55,0.07,0.56,11611.0,14588.681,1458.8681,14.588681,0.14588681
603316.SH,603316,诚邦股份,20180315,12.51,12.59,11.95,12.2,12.62,-0.42,-3.33,14737.57,18098.172,1809.8172,18.098172,0.1809817199999999
603316.SH,603316,诚邦股份,20180316,12.26,12.81,12.15,12.58,12.2,0.38,3.11,15478.08,19387.88,1938.788,19.38788,0.1938788
603316.SH,603316,诚邦股份,20180319,12.58,12.84,12.5,12.77,12.58,0.19,1.51,12577.48,16021.669,1602.1669,16.021669,0.16021669
603316.SH,603316,诚邦股份,20180320,12.61,12.81,12.54,12.69,12.77,-0.08,-0.63,10593.09,13416.444,1341.6444,13.416443999999998,0.13416444
603316.SH,603316,诚邦股份,20180321,12.61,12.83,12.56,12.58,12.69,-0.11,-0.87,12436.48,15820.917,1582.0917,15.820917,0.15820917
603316.SH,603316,诚邦股份,20180322,12.5,12.69,12.49,12.53,12.58,-0.05,-0.4,9863.0,12410.662,1241.0662,12.410662,0.12410662
603316.SH,603316,诚邦股份,20180323,12.14,12.27,11.28,11.29,12.53,-1.24,-9.9,21241.0,25000.091,2500.0091,25.000091,0.25000091
603316.SH,603316,诚邦股份,20180326,11.25,11.57,10.83,11.53,11.29,0.24,2.13,11184.43,12591.373,1259.1373,12.591373,0.12591373
603316.SH,603316,诚邦股份,20180327,11.69,11.89,11.63,11.77,11.53,0.24,2.08,11086.49,13058.961,1305.8961,13.058961,0.13058961
603316.SH,603316,诚邦股份,20180328,11.6,12.1,11.5,11.89,11.77,0.12,1.02,12833.36,15258.637,1525.8637,15.258637,0.15258637
603316.SH,603316,诚邦股份,20180329,11.99,12.59,11.81,12.26,11.89,0.37,3.11,18295.65,22412.448,2241.2448,22.412448,0.22412448
603316.SH,603316,诚邦股份,20180330,12.36,12.58,12.36,12.48,12.26,0.22,1.79,14339.65,17876.559,1787.6559000000002,17.876559,0.17876559
603316.SH,603316,诚邦股份,20180402,12.55,13.04,11.45,12.89,12.48,0.41,3.29,30740.36,39035.257,3903.5257,39.035257,0.3903525699999999
603316.SH,603316,诚邦股份,20180403,12.63,12.99,12.53,12.67,12.89,-0.22,-1.71,22021.71,28071.199,2807.1199,28.071199,0.28071199
603316.SH,603316,诚邦股份,20180404,12.68,12.96,12.39,12.45,12.67,-0.22,-1.74,16404.3,20845.432,2084.5432,20.845432,0.20845432
603316.SH,603316,诚邦股份,20180409,12.32,12.91,12.26,12.86,12.45,0.41,3.29,16014.54,20230.024,2023.0024,20.230024,0.20230024
603316.SH,603316,诚邦股份,20180410,12.86,13.11,12.75,13.06,12.86,0.2,1.56,24271.44,31429.33,3142.933,31.42933,0.3142933
603316.SH,603316,诚邦股份,20180411,12.99,14.0,12.99,13.54,13.06,0.48,3.68,44575.21,60090.122,6009.0122,60.090122,0.60090122
603316.SH,603316,诚邦股份,20180412,13.41,13.62,13.2,13.22,13.54,-0.32,-2.36,20615.55,27598.984,2759.8984,27.598984,0.27598984
603316.SH,603316,诚邦股份,20180413,13.34,13.62,13.0,13.06,13.22,-0.16,-1.21,26103.79,34716.391,3471.6391000000003,34.716391,0.34716391
603316.SH,603316,诚邦股份,20180416,12.97,13.18,12.72,12.87,13.06,-0.19,-1.45,18400.48,23808.085,2380.8085,23.808085,0.23808085
603316.SH,603316,诚邦股份,20180417,12.58,12.93,12.28,12.39,12.87,-0.48,-3.73,16908.24,21427.703,2142.7703,21.427703,0.21427703
603316.SH,603316,诚邦股份,20180418,12.49,12.58,11.9,12.38,12.39,-0.01,-0.08,18639.22,22700.37,2270.037,22.70037,0.2270037
603316.SH,603316,诚邦股份,20180419,12.4,12.48,12.13,12.18,12.38,-0.2,-1.62,11524.87,14194.882,1419.4882,14.194882,0.14194882
603316.SH,603316,诚邦股份,20180420,12.3,12.3,11.68,11.7,12.18,-0.48,-3.94,15310.0,18266.643,1826.6643,18.266643,0.18266643
603316.SH,603316,诚邦股份,20180423,11.87,11.87,11.48,11.74,11.7,0.04,0.34,7915.0,9248.085,924.8085,9.248084999999998,0.0924808499999999
603316.SH,603316,诚邦股份,20180424,11.7,12.29,11.53,12.23,11.74,0.49,4.17,12730.71,15378.04,1537.804,15.37804,0.1537804
603316.SH,603316,诚邦股份,20180425,12.11,12.44,12.1,12.25,12.23,0.02,0.16,10402.7,12708.045,1270.8045,12.708045,0.12708045
603316.SH,603316,诚邦股份,20180426,12.29,12.29,11.78,11.82,12.25,-0.43,-3.51,10878.19,13012.385,1301.2385,13.012385,0.13012385
603316.SH,603316,诚邦股份,20180427,11.85,11.97,11.65,11.72,11.82,-0.1,-0.85,9742.33,11452.541,1145.2541,11.452540999999998,0.1145254099999999
603316.SH,603316,诚邦股份,20180502,11.58,11.8,11.4,11.56,11.72,-0.16,-1.37,6171.97,7146.806,714.6805999999999,7.146805999999999,0.0714680599999999
603316.SH,603316,诚邦股份,20180503,11.51,11.85,11.33,11.81,11.56,0.25,2.16,9711.57,11289.671,1128.9671,11.289671,0.11289671
603316.SH,603316,诚邦股份,20180504,11.62,12.45,11.62,12.05,11.81,0.24,2.03,17355.43,20946.391,2094.6391,20.946391,0.2094639099999999
603316.SH,603316,诚邦股份,20180507,11.95,12.34,11.93,12.24,12.05,0.19,1.58,13745.97,16775.506,1677.5506,16.775506,0.16775506
603316.SH,603316,诚邦股份,20180508,12.16,12.48,12.16,12.43,12.24,0.19,1.55,14792.22,18237.572,1823.7572,18.237572,0.18237572
603316.SH,603316,诚邦股份,20180509,12.45,12.75,12.39,12.55,12.43,0.12,0.97,16271.97,20423.672,2042.3672,20.423672,0.20423672
603316.SH,603316,诚邦股份,20180510,12.56,12.83,12.48,12.82,12.55,0.27,2.15,21085.7,26698.965,2669.8965,26.698965,0.2669896499999999
603316.SH,603316,诚邦股份,20180511,12.85,12.85,12.4,12.41,12.82,-0.41,-3.2,16721.0,21038.92,2103.892,21.03892,0.2103891999999999
603316.SH,603316,诚邦股份,20180514,12.41,12.56,12.31,12.49,12.41,0.08,0.64,10791.46,13431.459,1343.1459,13.431459,0.13431459
603316.SH,603316,诚邦股份,20180515,12.5,12.85,12.45,12.82,12.49,0.33,2.64,17400.68,22129.494,2212.9494,22.129494,0.22129494
603316.SH,603316,诚邦股份,20180516,12.85,12.89,12.48,12.56,12.82,-0.26,-2.03,12818.73,16224.994,1622.4994000000002,16.224994000000002,0.16224994
603316.SH,603316,诚邦股份,20180517,12.52,12.85,12.45,12.8,12.56,0.24,1.91,14566.95,18551.857,1855.1857,18.551857,0.18551857
603316.SH,603316,诚邦股份,20180518,12.89,12.99,12.59,12.84,12.8,0.04,0.31,20846.97,26683.001,2668.3001,26.683001,0.26683001
603316.SH,603316,诚邦股份,20180521,13.0,13.39,12.85,13.11,12.84,0.27,2.1,24402.49,31979.44,3197.944,31.97944,0.3197944
603316.SH,603316,诚邦股份,20180522,13.14,13.23,12.9,13.2,13.11,0.09,0.69,17402.46,22693.465,2269.3465,22.693465,0.22693465
603316.SH,603316,诚邦股份,20180523,12.96,13.2,12.96,12.99,13.13,-0.14,-1.07,16111.46,20996.45,2099.645,20.99645,0.2099645
603316.SH,603316,诚邦股份,20180524,12.88,13.14,12.8,12.97,12.99,-0.02,-0.15,12567.46,16267.194,1626.7194,16.267194,0.16267194
603316.SH,603316,诚邦股份,20180525,12.99,13.48,12.99,13.22,12.97,0.25,1.93,28928.98,38398.957,3839.8957,38.398957,0.38398957
603316.SH,603316,诚邦股份,20180528,12.98,13.58,12.59,13.24,13.22,0.02,0.15,39482.47,52245.689,5224.5689,52.245689,0.52245689
603316.SH,603316,诚邦股份,20180529,13.2,13.47,12.64,12.79,13.24,-0.45,-3.4,34372.95,45036.937,4503.6937,45.036937,0.4503693699999999
603316.SH,603316,诚邦股份,20180530,12.55,12.55,11.53,11.83,12.79,-0.96,-7.51,27365.95,32978.304,3297.8304,32.978304,0.32978304
603316.SH,603316,诚邦股份,20180531,11.83,12.18,11.83,12.13,11.83,0.3,2.54,12780.78,15411.602,1541.1602,15.411602,0.15411602
603316.SH,603316,诚邦股份,20180601,12.07,12.36,11.87,12.08,12.13,-0.05,-0.41,11688.49,14168.97,1416.897,14.16897,0.1416897
603316.SH,603316,诚邦股份,20180604,12.18,12.3,12.1,12.23,12.08,0.15,1.24,6950.22,8481.891,848.1890999999999,8.481891,0.08481891
603316.SH,603316,诚邦股份,20180605,12.14,12.49,12.1,12.47,12.23,0.24,1.96,12061.71,14840.163,1484.0163,14.840163,0.14840163
603316.SH,603316,诚邦股份,20180606,12.54,12.65,12.33,12.59,12.47,0.12,0.96,14273.0,17860.407,1786.0407,17.860407,0.1786040699999999
603316.SH,603316,诚邦股份,20180607,12.56,12.59,12.03,12.11,12.59,-0.48,-3.81,13871.52,17017.408,1701.7408,17.017408,0.17017408
603316.SH,603316,诚邦股份,20180608,12.22,12.22,11.7,11.99,12.11,-0.12,-0.99,8794.0,10554.28,1055.428,10.55428,0.1055428
603316.SH,603316,诚邦股份,20180611,11.83,12.17,11.83,11.98,11.99,-0.01,-0.08,7320.0,8822.511,882.2511000000001,8.822511,0.08822511
603316.SH,603316,诚邦股份,20180612,12.09,12.09,11.34,11.88,11.98,-0.1,-0.83,14640.0,17168.233,1716.8233,17.168233,0.17168233
603316.SH,603316,诚邦股份,20180613,11.73,11.73,11.34,11.41,11.88,-0.47,-3.96,12164.72,14030.949,1403.0949,14.030949,0.14030949
603316.SH,603316,诚邦股份,20180614,11.3,11.52,11.2,11.32,11.41,-0.09,-0.79,6629.0,7535.223,753.5223,7.535222999999999,0.0753522299999999
603316.SH,603316,诚邦股份,20180615,11.31,11.39,10.77,10.97,11.32,-0.35,-3.09,9899.0,10895.229,1089.5229,10.895229,0.10895229
603316.SH,603316,诚邦股份,20180619,10.9,10.9,9.87,9.92,10.97,-1.05,-9.57,11851.0,12150.569,1215.0569,12.150569,0.12150569
603316.SH,603316,诚邦股份,20180620,9.93,10.3,9.9,10.05,9.92,0.13,1.31,9129.0,9253.799,925.3799,9.253799,0.09253799
603316.SH,603316,诚邦股份,20180621,9.81,10.05,9.18,9.3,10.05,-0.75,-7.46,14916.49,14242.176,1424.2176,14.242176,0.1424217599999999
603316.SH,603316,诚邦股份,20180622,9.33,9.56,9.05,9.39,9.3,0.09,0.97,5344.49,5034.7,503.47,5.0347,0.050347
603316.SH,603316,诚邦股份,20180625,9.46,9.57,9.26,9.31,9.39,-0.08,-0.85,5154.0,4845.515,484.5515,4.845515000000001,0.04845515
603316.SH,603316,诚邦股份,20180626,9.33,9.57,9.0,9.56,9.31,0.25,2.69,8742.0,8215.104,821.5103999999999,8.215103999999998,0.0821510399999999
603316.SH,603316,诚邦股份,20180627,9.47,9.69,9.47,9.57,9.56,0.01,0.1,4642.0,4439.057,443.9057,4.439057,0.04439057
603316.SH,603316,诚邦股份,20180628,9.35,9.7,9.35,9.43,9.57,-0.14,-1.46,4152.0,3970.391,397.0391,3.970391,0.03970391
603316.SH,603316,诚邦股份,20180629,9.56,9.85,9.34,9.79,9.43,0.36,3.82,6401.0,6183.987,618.3987,6.183986999999999,0.0618398699999999
603316.SH,603316,诚邦股份,20180702,9.79,9.81,9.5,9.61,9.79,-0.18,-1.84,6391.0,6192.976,619.2976,6.192976,0.06192976
603316.SH,603316,诚邦股份,20180703,9.63,9.79,9.56,9.75,9.61,0.14,1.46,4793.7,4647.582,464.7582,4.647582000000001,0.04647582
603316.SH,603316,诚邦股份,20180704,9.77,9.77,9.45,9.59,9.75,-0.16,-1.64,5413.5,5191.148,519.1148000000001,5.191148000000001,0.05191148
603316.SH,603316,诚邦股份,20180705,9.4,9.58,9.19,9.26,9.59,-0.33,-3.44,3836.93,3605.294,360.5294,3.605294,0.03605294
603316.SH,603316,诚邦股份,20180706,9.35,9.55,9.03,9.38,9.26,0.12,1.3,7182.27,6693.281,669.3281,6.693281,0.06693281
603316.SH,603316,诚邦股份,20180709,9.4,9.64,9.3,9.61,9.38,0.23,2.45,3732.0,3562.398,356.2398,3.562398,0.03562398
603316.SH,603316,诚邦股份,20180710,9.63,10.2,9.49,10.09,9.61,0.48,4.99,13346.0,13176.212,1317.6212,13.176212,0.1317621199999999
603316.SH,603316,诚邦股份,20180711,10.63,10.63,9.68,9.88,10.09,-0.21,-2.08,22192.83,22811.99,2281.199,22.81199,0.2281199
603316.SH,603316,诚邦股份,20180712,9.57,10.14,9.55,10.06,9.88,0.18,1.82,12183.35,12067.328,1206.7328,12.067328,0.12067328
603316.SH,603316,诚邦股份,20180713,10.0,10.08,9.82,9.86,10.06,-0.2,-1.99,7349.02,7285.095,728.5095,7.285095,0.07285095
603316.SH,603316,诚邦股份,20180716,9.8,9.97,9.75,9.87,9.86,0.01,0.1,3550.28,3484.758,348.4758,3.484758,0.0348475799999999
603316.SH,603316,诚邦股份,20180717,9.87,9.9,9.6,9.85,9.87,-0.02,-0.2,6363.33,6193.451,619.3451,6.193451,0.06193451
603316.SH,603316,诚邦股份,20180718,9.85,9.91,9.65,9.7,9.85,-0.15,-1.52,5471.79,5374.173,537.4173,5.374173,0.05374173
603316.SH,603316,诚邦股份,20180719,9.7,9.76,9.4,9.45,9.7,-0.25,-2.58,5612.3,5358.632,535.8632,5.358632,0.05358632
603316.SH,603316,诚邦股份,20180720,9.35,9.66,9.25,9.55,9.45,0.1,1.0582,9577.0,9108.745,910.8745,9.108745,0.09108745
603316.SH,603316,诚邦股份,20180723,9.55,9.63,9.35,9.57,9.55,0.02,0.2094,7041.3,6706.133,670.6133,6.706133,0.0670613299999999
603316.SH,603316,诚邦股份,20180724,9.56,9.98,9.56,9.96,9.57,0.39,4.0752,17485.33,17210.668,1721.0668,17.210668000000002,0.17210668
603316.SH,603316,诚邦股份,20180725,10.0,10.0,9.81,9.88,9.96,-0.08,-0.8032,9499.49,9407.66,940.766,9.40766,0.0940766
603316.SH,603316,诚邦股份,20180726,9.84,10.0,9.79,9.95,9.88,0.07,0.7085,11269.49,11147.305,1114.7305,11.147305,0.11147305
603316.SH,603316,诚邦股份,20180727,9.93,9.98,9.7,9.72,9.95,-0.23,-2.3116,7041.0,6906.74,690.674,6.90674,0.0690674
603316.SH,603316,诚邦股份,20180730,9.8,9.8,9.4,9.48,9.72,-0.24,-2.4691,8995.0,8617.221,861.7221,8.617220999999999,0.0861722099999999
603316.SH,603316,诚邦股份,20180731,9.45,9.66,9.44,9.63,9.48,0.15,1.5823,6092.72,5809.32,580.932,5.8093200000000005,0.0580932
603316.SH,603316,诚邦股份,20180801,9.61,9.93,9.5,9.59,9.63,-0.04,-0.4154,14730.98,14413.377,1441.3377,14.413377,0.14413377
603316.SH,603316,诚邦股份,20180802,9.56,9.56,9.0,9.18,9.59,-0.41,-4.2753,11067.3,10170.718,1017.0718,10.170718,0.10170718
603316.SH,603316,诚邦股份,20180803,9.2,9.24,9.1,9.12,9.18,-0.06,-0.6536,4397.0,4023.359,402.3359,4.023359,0.04023359
603316.SH,603316,诚邦股份,20180806,9.06,9.21,8.77,8.87,9.12,-0.25,-2.7412,5428.0,4868.431,486.8431,4.868430999999999,0.0486843099999999
603316.SH,603316,诚邦股份,20180807,8.82,9.17,8.75,9.15,8.87,0.28,3.1567,6672.0,6005.756,600.5756,6.005756,0.0600575599999999
603316.SH,603316,诚邦股份,20180808,9.08,9.14,8.82,8.91,9.15,-0.24,-2.623,3944.0,3549.701,354.9701,3.549701,0.03549701
603316.SH,603316,诚邦股份,20180809,8.81,9.21,8.73,9.15,8.91,0.24,2.6936,5896.0,5387.187,538.7187,5.387187,0.05387187
603316.SH,603316,诚邦股份,20180810,9.08,9.23,9.04,9.21,9.15,0.06,0.6557,4788.0,4380.66,438.066,4.38066,0.0438066
603316.SH,603316,诚邦股份,20180813,9.14,10.1,9.0,9.82,9.21,0.61,6.6232,16141.79,15250.743,1525.0743,15.250743,0.15250743
603316.SH,603316,诚邦股份,20180814,9.79,9.79,9.48,9.53,9.82,-0.29,-2.9532,19868.51,19182.615,1918.2615,19.182615,0.19182615
603316.SH,603316,诚邦股份,20180815,9.47,9.53,9.04,9.14,9.53,-0.39,-4.0923,9087.0,8420.971,842.0971,8.420971,0.08420971
603316.SH,603316,诚邦股份,20180816,9.14,9.3,8.9,9.09,9.14,-0.05,-0.547,4744.0,4338.387,433.8387,4.338387,0.04338387
603316.SH,603316,诚邦股份,20180817,9.1,9.24,8.89,8.89,9.09,-0.2,-2.2002,4899.99,4416.227,441.6227,4.416227,0.04416227
603316.SH,603316,诚邦股份,20180820,8.89,9.01,8.6,8.81,8.89,-0.08,-0.8999,7225.87,6365.385,636.5385,6.365385,0.06365385
603316.SH,603316,诚邦股份,20180821,8.84,8.97,8.72,8.9,8.81,0.09,1.0216,4186.39,3710.026,371.0026,3.710026,0.0371002599999999
603316.SH,603316,诚邦股份,20180822,8.89,8.89,8.7,8.8,8.9,-0.1,-1.1236,4252.8,3733.655,373.3655,3.733655,0.03733655
603316.SH,603316,诚邦股份,20180823,8.78,8.96,8.74,8.86,8.8,0.06,0.6818,5014.25,4450.552,445.0552,4.450551999999999,0.0445055199999999
603316.SH,603316,诚邦股份,20180824,8.92,8.93,8.73,8.8,8.86,-0.06,-0.6772,3235.04,2850.97,285.097,2.85097,0.0285097
603316.SH,603316,诚邦股份,20180827,8.74,9.0,8.74,8.99,8.8,0.19,2.1591,5773.12,5153.74,515.374,5.15374,0.0515374
603316.SH,603316,诚邦股份,20180828,8.94,9.02,8.88,8.99,8.99,0.0,0.0,3405.33,3044.707,304.4707,3.044707,0.03044707
603316.SH,603316,诚邦股份,20180829,8.9,8.99,8.8,8.87,8.99,-0.12,-1.3348,5631.67,4985.589,498.5589,4.985589,0.04985589
603316.SH,603316,诚邦股份,20180830,8.86,8.9,8.78,8.82,8.87,-0.05,-0.5637,4326.0,3818.03,381.803,3.81803,0.0381803
603316.SH,603316,诚邦股份,20180831,8.82,8.82,8.6,8.61,8.82,-0.21,-2.381,6417.44,5564.75,556.475,5.56475,0.0556475
603316.SH,603316,诚邦股份,20180903,8.68,8.68,8.39,8.52,8.61,-0.09,-1.0453,4446.16,3775.024,377.5024,3.775024,0.03775024
603316.SH,603316,诚邦股份,20180904,8.52,8.66,8.48,8.61,8.52,0.09,1.0563,8523.0,7324.42,732.442,7.32442,0.0732442
603316.SH,603316,诚邦股份,20180905,8.62,8.65,8.4,8.44,8.61,-0.17,-1.9744,5613.69,4783.407,478.3407,4.783407,0.04783407
603316.SH,603316,诚邦股份,20180906,8.41,8.48,8.33,8.4,8.44,-0.04,-0.4739,5788.08,4867.58,486.758,4.86758,0.0486758
603316.SH,603316,诚邦股份,20180907,8.36,8.53,8.32,8.47,8.4,0.07,0.8333,5469.39,4631.598,463.1598,4.631598,0.04631598
603316.SH,603316,诚邦股份,20180910,8.52,8.52,8.15,8.17,8.47,-0.3,-3.5419,6260.0,5166.446,516.6446,5.166446,0.0516644599999999
603316.SH,603316,诚邦股份,20180911,8.12,8.36,8.08,8.27,8.17,0.1,1.224,6066.0,4970.37,497.037,4.97037,0.0497036999999999
603316.SH,603316,诚邦股份,20180912,8.26,8.44,8.12,8.37,8.27,0.1,1.2092,7631.0,6354.635,635.4635000000001,6.354635000000001,0.06354635
603316.SH,603316,诚邦股份,20180913,8.59,8.63,8.4,8.5,8.37,0.13,1.5532,13394.96,11394.879,1139.4879,11.394879,0.11394879
603316.SH,603316,诚邦股份,20180914,8.47,8.47,8.31,8.33,8.5,-0.17,-2.0,7927.0,6642.393,664.2393,6.642392999999999,0.0664239299999999
603316.SH,603316,诚邦股份,20180917,8.3,8.31,8.14,8.2,8.33,-0.13,-1.5606,4174.86,3421.911,342.1911,3.421911,0.03421911
603316.SH,603316,诚邦股份,20180918,8.18,8.41,8.12,8.38,8.2,0.18,2.1951,5699.0,4733.242,473.3242,4.733242000000001,0.04733242
603316.SH,603316,诚邦股份,20180919,8.37,8.49,8.27,8.41,8.38,0.03,0.358,5725.0,4814.633,481.4633,4.814633,0.0481463299999999
603316.SH,603316,诚邦股份,20180920,8.35,8.45,8.31,8.33,8.41,-0.08,-0.9512,6715.0,5617.306,561.7306,5.617306,0.05617306
603316.SH,603316,诚邦股份,20180921,8.38,8.54,8.37,8.49,8.33,0.16,1.9208,10653.0,9037.486,903.7486,9.037486,0.09037486
603316.SH,603316,诚邦股份,20180925,8.42,8.49,8.34,8.45,8.49,-0.04,-0.4711,5167.0,4353.707,435.37070000000006,4.353707000000001,0.04353707
603316.SH,603316,诚邦股份,20180926,8.45,8.53,8.4,8.48,8.45,0.03,0.355,6669.49,5656.426,565.6426,5.656426,0.05656426
603316.SH,603316,诚邦股份,20180927,8.48,8.48,8.2,8.28,8.48,-0.2,-2.3585,6640.24,5544.088,554.4087999999999,5.544088,0.05544088
603316.SH,603316,诚邦股份,20180928,8.31,8.45,8.27,8.43,8.28,0.15,1.8116,5188.24,4342.866,434.2866,4.342866,0.04342866
603316.SH,603316,诚邦股份,20181008,8.22,8.36,7.98,8.03,8.43,-0.4,-4.745,7354.22,5999.265,599.9265,5.999265,0.05999265
603316.SH,603316,诚邦股份,20181009,8.03,8.13,8.0,8.1,8.03,0.07,0.8717,3947.32,3189.975,318.9975,3.189975,0.03189975
603316.SH,603316,诚邦股份,20181010,8.01,8.2,8.0,8.18,8.1,0.08,0.9877,4027.0,3283.455,328.3455,3.283455,0.03283455
603316.SH,603316,诚邦股份,20181011,8.0,8.0,7.37,7.45,8.18,-0.73,-8.9242,9069.4,6984.109,698.4109000000001,6.984109000000001,0.06984109
603316.SH,603316,诚邦股份,20181012,7.45,7.69,7.27,7.5,7.45,0.05,0.6711,7933.27,5925.683,592.5683,5.925683,0.05925683
603316.SH,603316,诚邦股份,20181015,7.5,7.6,7.33,7.39,7.5,-0.11,-1.4667,5268.49,3941.21,394.121,3.94121,0.0394121
603316.SH,603316,诚邦股份,20181016,7.41,7.49,7.22,7.25,7.39,-0.14,-1.8945,3763.0,2761.708,276.1708,2.761708,0.02761708
603316.SH,603316,诚邦股份,20181017,7.31,7.46,7.25,7.38,7.25,0.13,1.7931,3820.49,2806.374,280.6374,2.8063739999999995,0.0280637399999999
603316.SH,603316,诚邦股份,20181018,7.42,7.42,7.2,7.29,7.38,-0.09,-1.2195,3820.49,2786.002,278.6002,2.786002,0.02786002
603316.SH,603316,诚邦股份,20181019,7.28,7.49,7.12,7.41,7.29,0.12,1.6461,4539.68,3341.078,334.1078,3.341078,0.03341078
603316.SH,603316,诚邦股份,20181022,7.53,7.77,7.35,7.71,7.41,0.3,4.0486,10513.24,8039.547,803.9547,8.039547,0.08039547
603316.SH,603316,诚邦股份,20181023,7.71,7.75,7.53,7.62,7.71,-0.09,-1.1673,6455.0,4953.503,495.3503,4.953503,0.0495350299999999
603316.SH,603316,诚邦股份,20181024,7.53,7.78,7.53,7.7,7.62,0.08,1.0499,9723.0,7467.239,746.7239,7.467238999999999,0.0746723899999999
603316.SH,603316,诚邦股份,20181025,7.56,7.68,7.4,7.64,7.7,-0.06,-0.7792,6488.0,4909.095,490.9095,4.909095000000001,0.04909095
603316.SH,603316,诚邦股份,20181026,7.64,7.77,7.57,7.76,7.64,0.12,1.5707,5651.86,4363.777,436.3777,4.363777,0.04363777
603316.SH,603316,诚邦股份,20181029,7.65,7.75,7.54,7.56,7.76,-0.2,-2.5773,5060.0,3868.674,386.8674,3.868674,0.03868674
603316.SH,603316,诚邦股份,20181030,7.56,7.69,7.4,7.63,7.56,0.07,0.9259,5317.86,4029.333,402.9333,4.029333,0.04029333
603316.SH,603316,诚邦股份,20181031,7.68,7.8,7.48,7.76,7.63,0.13,1.7038,5905.95,4576.871,457.6871,4.576871,0.04576871
603316.SH,603316,诚邦股份,20181101,7.73,7.88,7.73,7.74,7.76,-0.02,-0.2577,7612.0,5939.907,593.9907000000001,5.939907000000001,0.05939907
603316.SH,603316,诚邦股份,20181102,7.85,7.92,7.8,7.91,7.74,0.17,2.1964,10554.0,8310.22,831.0219999999999,8.31022,0.0831021999999999
603316.SH,603316,诚邦股份,20181105,7.95,8.57,7.82,8.43,7.91,0.52,6.574,32268.7,26448.133,2644.8133000000003,26.448133,0.26448133
603316.SH,603316,诚邦股份,20181106,8.29,8.29,7.93,8.02,8.43,-0.41,-4.8636,26751.12,21524.658,2152.4658,21.524658,0.21524658
603316.SH,603316,诚邦股份,20181107,7.99,7.99,7.83,7.89,8.02,-0.13,-1.6209,13982.39,11061.196,1106.1196,11.061196,0.11061196
603316.SH,603316,诚邦股份,20181108,7.95,7.99,7.84,7.85,7.89,-0.04,-0.507,9092.24,7191.948,719.1948,7.191948,0.07191948
603316.SH,603316,诚邦股份,20181109,7.85,7.89,7.73,7.8,7.85,-0.05,-0.6369,6055.0,4730.355,473.0355,4.730354999999999,0.0473035499999999
603316.SH,603316,诚邦股份,20181112,7.71,8.03,7.71,8.01,7.8,0.21,2.6923,12877.0,10218.934,1021.8934,10.218934,0.1021893399999999
603316.SH,603316,诚邦股份,20181113,7.9,8.24,7.89,8.17,8.01,0.16,1.9975,18308.64,14878.196,1487.8196,14.878196,0.14878196
603316.SH,603316,诚邦股份,20181114,8.23,8.36,8.13,8.15,8.17,-0.02,-0.2448,16273.04,13379.525,1337.9525,13.379525,0.13379525
603316.SH,603316,诚邦股份,20181115,8.27,8.43,8.18,8.4,8.15,0.25,3.0675,18560.22,15431.239,1543.1239,15.431239,0.15431239
603316.SH,603316,诚邦股份,20181116,8.37,8.46,8.24,8.41,8.4,0.01,0.119,18613.27,15590.022,1559.0022,15.590022,0.15590022
603316.SH,603316,诚邦股份,20181119,8.38,8.46,8.29,8.4,8.41,-0.01,-0.1189,11467.64,9606.885,960.6885,9.606885,0.09606885
603316.SH,603316,诚邦股份,20181120,8.35,8.44,8.16,8.18,8.4,-0.22,-2.619,12156.0,10105.28,1010.528,10.10528,0.1010528
603316.SH,603316,诚邦股份,20181121,8.13,8.3,8.08,8.27,8.18,0.09,1.1002,11101.49,9117.862,911.7862,9.117862,0.0911786199999999
603316.SH,603316,诚邦股份,20181122,8.24,8.72,8.24,8.5,8.27,0.23,2.7811,25971.66,21979.819,2197.9819,21.979819,0.21979819
603316.SH,603316,诚邦股份,20181123,8.46,8.69,8.26,8.48,8.5,-0.02,-0.2353,41997.24,35597.371,3559.7371,35.597370999999995,0.3559737099999999
603316.SH,603316,诚邦股份,20181126,8.42,8.8,8.2,8.75,8.48,0.27,3.184,53513.88,45529.72,4552.972,45.52972,0.4552971999999999
603316.SH,603316,诚邦股份,20181127,8.7,8.82,8.48,8.62,8.75,-0.13,-1.4857,38701.71,33364.357,3336.4357000000005,33.364357000000005,0.33364357
603316.SH,603316,诚邦股份,20181128,8.57,8.57,8.0,8.3,8.62,-0.32,-3.7123,33014.49,27205.118,2720.5118,27.205118,0.27205118
603316.SH,603316,诚邦股份,20181129,8.3,8.37,7.82,7.93,8.3,-0.37,-4.4578,19481.49,15920.678,1592.0678,15.920678,0.15920678
603316.SH,603316,诚邦股份,20181130,7.93,7.96,7.38,7.77,7.93,-0.16,-2.0177,21042.24,16302.326,1630.2325999999998,16.302325999999997,0.1630232599999999
603316.SH,603316,诚邦股份,20181203,7.86,8.08,7.86,8.08,7.77,0.31,3.9897,17375.95,13929.889,1392.9888999999998,13.929888999999998,0.1392988899999999
