ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301010.SZ,301010,晶雪节能,20220309,19.35,19.47,18.02,18.76,19.48,-0.72,-3.6961,16259.82,30515.963,3051.5963,30.515963000000003,0.30515963
301010.SZ,301010,晶雪节能,20220310,19.16,19.51,18.88,18.98,18.76,0.22,1.1727,12081.02,23183.259,2318.3259,23.183259,0.23183259
301010.SZ,301010,晶雪节能,20220311,18.9,19.14,18.34,19.11,18.98,0.13,0.6849,9481.71,17761.157,1776.1156999999998,17.761156999999997,0.1776115699999999
301010.SZ,301010,晶雪节能,20220314,18.99,19.1,18.61,18.67,19.11,-0.44,-2.3025,7542.72,14209.392,1420.9392,14.209392,0.14209392
301010.SZ,301010,晶雪节能,20220315,18.67,18.73,17.6,17.61,18.67,-1.06,-5.6776,11654.36,21179.856,2117.9856,21.179856,0.21179856
301010.SZ,301010,晶雪节能,20220316,17.77,19.36,17.6,19.35,17.61,1.74,9.8807,29228.89,54535.257,5453.5257,54.535257,0.54535257
301010.SZ,301010,晶雪节能,20220317,20.01,23.22,20.01,23.22,19.35,3.87,20.0,113280.48,255142.855,25514.2855,255.14285500000005,2.55142855
301010.SZ,301010,晶雪节能,20220318,24.14,27.86,23.22,27.86,23.22,4.64,19.9828,89237.33,237219.06,23721.906,237.21906,2.3721906
301010.SZ,301010,晶雪节能,20220321,32.79,33.43,32.0,33.43,27.86,5.57,19.9928,179731.36,596726.808,59672.6808,596.7268079999999,5.967268079999999
301010.SZ,301010,晶雪节能,20220322,33.1,34.9,30.2,30.32,33.43,-3.11,-9.303,200474.62,658273.656,65827.36559999999,658.2736559999998,6.582736559999998
301010.SZ,301010,晶雪节能,20220323,30.99,31.5,28.12,28.56,30.32,-1.76,-5.8047,148267.09,434293.16,43429.316,434.29316,4.3429316
301010.SZ,301010,晶雪节能,20220324,28.3,29.8,27.36,29.32,28.56,0.76,2.6611,143161.0,404293.543,40429.3543,404.293543,4.04293543
301010.SZ,301010,晶雪节能,20220325,28.02,29.3,26.1,26.74,29.32,-2.58,-8.7995,131032.05,362938.664,36293.8664,362.938664,3.62938664
301010.SZ,301010,晶雪节能,20220325,28.02,29.3,26.1,26.74,29.32,-2.58,-8.7995,131032.05,362938.664,36293.8664,362.938664,3.62938664
301010.SZ,301010,晶雪节能,20220329,25.52,25.8,24.4,24.72,25.51,-0.79,-3.0968,73204.88,182764.943,18276.4943,182.764943,1.82764943
