ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601665.SH,601665,齐鲁银行,20220308,5.39,5.41,5.2,5.22,5.39,-0.17,-3.154,202185.4,107093.263,10709.3263,107.093263,1.0709326300000002
601665.SH,601665,齐鲁银行,20220309,5.22,5.31,5.08,5.18,5.22,-0.04,-0.7663,254344.96,131696.657,13169.6657,131.69665700000002,1.3169665700000002
601665.SH,601665,齐鲁银行,20220310,5.2,5.23,5.16,5.17,5.18,-0.01,-0.1931,147766.5,76781.817,7678.181699999999,76.78181699999999,0.7678181699999999
601665.SH,601665,齐鲁银行,20220311,5.13,5.21,5.07,5.2,5.17,0.03,0.5803,148727.88,76314.805,7631.4805,76.31480499999999,0.76314805
601665.SH,601665,齐鲁银行,20220314,5.11,5.19,5.1,5.1,5.2,-0.1,-1.9231,92799.88,47662.806,4766.2806,47.662806,0.47662806
601665.SH,601665,齐鲁银行,20220315,5.08,5.13,4.92,4.93,5.1,-0.17,-3.3333,204332.03,103058.096,10305.8096,103.058096,1.03058096
601665.SH,601665,齐鲁银行,20220316,4.95,5.08,4.82,5.05,4.93,0.12,2.4341,213282.92,106086.636,10608.6636,106.086636,1.06086636
601665.SH,601665,齐鲁银行,20220317,5.05,5.13,5.03,5.06,5.05,0.01,0.198,173860.32,88258.113,8825.8113,88.258113,0.8825811299999999
601665.SH,601665,齐鲁银行,20220318,5.03,5.16,5.02,5.13,5.06,0.07,1.3834,163736.66,83600.656,8360.0656,83.600656,0.83600656
601665.SH,601665,齐鲁银行,20220321,5.13,5.15,5.07,5.09,5.13,-0.04,-0.7797,125765.86,64207.005,6420.7005,64.207005,0.64207005
601665.SH,601665,齐鲁银行,20220322,5.09,5.2,5.08,5.14,5.09,0.05,0.9823,151988.31,78186.608,7818.6608,78.18660799999999,0.7818660799999999
601665.SH,601665,齐鲁银行,20220323,5.13,5.14,5.07,5.1,5.14,-0.04,-0.7782,119885.0,61215.756,6121.5756,61.215756,0.61215756
601665.SH,601665,齐鲁银行,20220324,5.09,5.11,5.04,5.05,5.1,-0.05,-0.9804,96184.72,48726.286,4872.6286,48.726286,0.48726286
601665.SH,601665,齐鲁银行,20220325,5.05,5.08,5.0,5.0,5.05,-0.05,-0.9901,94674.0,47657.224,4765.722400000001,47.65722400000001,0.4765722400000001
601665.SH,601665,齐鲁银行,20220325,5.05,5.08,5.0,5.0,5.05,-0.05,-0.9901,94674.0,47657.224,4765.722400000001,47.65722400000001,0.4765722400000001
601665.SH,601665,齐鲁银行,20220329,5.06,5.08,5.01,5.03,5.06,-0.03,-0.5929,78006.0,39352.584,3935.2584,39.352584,0.39352584
601665.SH,601665,齐鲁银行,20220329,5.06,5.08,5.01,5.03,5.06,-0.03,-0.5929,78006.0,39352.584,3935.2584,39.352584,0.39352584
