ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603003.SH,603003,龙宇燃油,20140714,12.94,13.01,12.62,12.9,12.94,-0.04,-0.31,47067.7,60259.661,6025.9661,60.259661,0.60259661
603003.SH,603003,龙宇燃油,20140715,12.88,13.12,12.71,13.1,12.9,0.2,1.55,34581.79,44541.032,4454.1032,44.541032,0.4454103199999999
603003.SH,603003,龙宇燃油,20140716,13.2,13.88,13.08,13.45,13.1,0.35,2.67,118635.85,161575.593,16157.5593,161.575593,1.61575593
603003.SH,603003,龙宇燃油,20140717,13.24,13.8,12.85,13.64,13.45,0.19,1.41,78528.04,104139.781,10413.9781,104.139781,1.04139781
603003.SH,603003,龙宇燃油,20140718,13.55,13.55,13.07,13.1,13.64,-0.54,-3.96,46212.35,61391.633,6139.1633,61.391633,0.61391633
603003.SH,603003,龙宇燃油,20140721,13.28,13.28,12.78,12.84,13.1,-0.26,-1.98,36369.88,47067.545,4706.7545,47.067545,0.47067545
603003.SH,603003,龙宇燃油,20140722,12.73,13.21,12.73,13.1,12.84,0.26,2.02,32035.63,41749.903,4174.9903,41.749903,0.4174990299999999
603003.SH,603003,龙宇燃油,20140723,13.1,13.27,12.96,13.16,13.1,0.06,0.46,39613.31,51906.169,5190.6169,51.906169,0.51906169
603003.SH,603003,龙宇燃油,20140724,13.25,13.54,12.88,13.38,13.16,0.22,1.67,69122.44,91598.693,9159.8693,91.598693,0.91598693
603003.SH,603003,龙宇燃油,20140725,13.37,14.43,13.17,13.89,13.38,0.51,3.81,123841.97,170697.497,17069.7497,170.697497,1.70697497
603003.SH,603003,龙宇燃油,20140728,13.7,14.09,13.63,13.95,13.89,0.06,0.43,80106.28,111212.046,11121.2046,111.21204600000002,1.11212046
603003.SH,603003,龙宇燃油,20140729,13.94,14.05,13.68,13.84,13.95,-0.11,-0.79,65933.04,91063.861,9106.3861,91.063861,0.91063861
603003.SH,603003,龙宇燃油,20140730,13.84,15.1,13.82,14.61,13.84,0.77,5.56,139585.0,202932.25,20293.225,202.93225,2.0293225
603003.SH,603003,龙宇燃油,20140731,14.64,14.64,14.18,14.35,14.61,-0.26,-1.78,77169.61,110517.55,11051.755,110.51755,1.1051755
603003.SH,603003,龙宇燃油,20140801,14.3,14.33,13.72,13.86,14.35,-0.49,-3.41,65896.62,92037.175,9203.7175,92.037175,0.92037175
603003.SH,603003,龙宇燃油,20140804,13.8,14.11,13.8,14.02,13.86,0.16,1.15,39667.48,55403.407,5540.3407,55.403407,0.5540340699999999
603003.SH,603003,龙宇燃油,20140805,14.1,14.1,13.6,13.9,14.02,-0.12,-0.86,49840.85,68810.301,6881.030100000001,68.81030100000001,0.6881030100000001
603003.SH,603003,龙宇燃油,20140806,13.8,13.9,13.6,13.77,13.9,-0.13,-0.94,30909.55,42520.776,4252.0776,42.520776,0.42520776
603003.SH,603003,龙宇燃油,20140807,13.75,14.06,13.7,13.88,13.77,0.11,0.8,41351.32,57535.482,5753.5482,57.535482,0.57535482
603003.SH,603003,龙宇燃油,20140808,13.88,14.1,13.85,14.02,13.88,0.14,1.01,36768.34,51433.737,5143.3737,51.433737,0.51433737
603003.SH,603003,龙宇燃油,20140811,14.07,14.14,13.88,13.99,14.02,-0.03,-0.21,39257.07,54868.926,5486.8926,54.868926,0.5486892600000001
603003.SH,603003,龙宇燃油,20140812,13.99,14.09,13.83,13.91,13.99,-0.08,-0.57,32230.26,44900.346,4490.0346,44.900346,0.4490034599999999
603003.SH,603003,龙宇燃油,20140813,13.91,14.29,13.88,14.26,13.91,0.35,2.52,71994.02,101405.927,10140.5927,101.405927,1.01405927
603003.SH,603003,龙宇燃油,20140814,14.22,14.49,14.12,14.38,14.26,0.12,0.84,60337.01,86048.001,8604.8001,86.048001,0.86048001
603003.SH,603003,龙宇燃油,20140815,14.3,14.93,14.28,14.63,14.38,0.25,1.74,128169.86,187514.189,18751.4189,187.514189,1.87514189
603003.SH,603003,龙宇燃油,20140818,14.5,14.88,14.3,14.8,14.63,0.17,1.16,98562.37,143671.029,14367.102900000002,143.671029,1.43671029
603003.SH,603003,龙宇燃油,20140819,14.63,15.47,14.31,14.88,14.8,0.08,0.54,132609.91,196348.486,19634.8486,196.348486,1.96348486
603003.SH,603003,龙宇燃油,20140820,14.65,14.73,14.36,14.38,14.88,-0.5,-3.36,64190.09,92964.12,9296.412,92.96412,0.9296412
603003.SH,603003,龙宇燃油,20140821,14.36,14.49,14.02,14.2,14.38,-0.18,-1.25,43362.11,61761.731,6176.1731,61.761731,0.61761731
603003.SH,603003,龙宇燃油,20140822,14.18,14.4,14.1,14.3,14.2,0.1,0.7,28396.36,40578.981,4057.8981,40.578981,0.40578981
603003.SH,603003,龙宇燃油,20140825,14.29,14.38,14.07,14.09,14.3,-0.21,-1.47,28989.38,41377.658,4137.7658,41.377658,0.41377658
603003.SH,603003,龙宇燃油,20140826,14.0,14.01,13.28,13.36,14.09,-0.73,-5.18,58229.31,79043.02,7904.302000000001,79.04302000000001,0.7904302000000001
603003.SH,603003,龙宇燃油,20140827,13.36,13.55,13.32,13.43,13.36,0.07,0.52,22078.26,29637.786,2963.7786,29.637786,0.29637786
603003.SH,603003,龙宇燃油,20140828,13.46,13.92,13.44,13.71,13.43,0.28,2.08,37531.01,51349.395,5134.9395,51.349395,0.51349395
603003.SH,603003,龙宇燃油,20140829,13.58,14.08,13.58,14.03,13.71,0.32,2.33,41347.48,57176.608,5717.6608,57.176608,0.57176608
603003.SH,603003,龙宇燃油,20140901,14.0,14.44,13.95,14.37,14.03,0.34,2.42,77199.98,110015.594,11001.5594,110.015594,1.10015594
603003.SH,603003,龙宇燃油,20140902,14.2,14.38,14.12,14.33,14.37,-0.04,-0.28,59292.67,84476.655,8447.6655,84.476655,0.8447665499999999
603003.SH,603003,龙宇燃油,20140903,14.29,14.39,14.23,14.31,14.33,-0.02,-0.14,42940.61,61324.282,6132.4282,61.324282,0.6132428200000001
603003.SH,603003,龙宇燃油,20140904,14.32,14.39,14.18,14.39,14.31,0.08,0.56,49424.26,70670.998,7067.099800000001,70.67099800000001,0.7067099800000001
603003.SH,603003,龙宇燃油,20140905,14.4,14.44,14.15,14.24,14.39,-0.15,-1.04,41544.09,59201.189,5920.1189,59.20118899999999,0.5920118899999999
603003.SH,603003,龙宇燃油,20140909,14.37,14.64,14.11,14.62,14.24,0.38,2.67,75570.06,108995.405,10899.5405,108.995405,1.08995405
603003.SH,603003,龙宇燃油,20140910,14.53,14.98,14.45,14.96,14.62,0.34,2.33,97570.94,143789.443,14378.9443,143.789443,1.43789443
603003.SH,603003,龙宇燃油,20140911,15.0,15.5,14.82,14.96,14.96,0.0,0.0,145743.84,221349.935,22134.9935,221.349935,2.21349935
603003.SH,603003,龙宇燃油,20140912,14.85,15.22,14.74,15.16,14.96,0.2,1.34,108525.84,162550.455,16255.045499999998,162.55045499999997,1.6255045499999996
603003.SH,603003,龙宇燃油,20140915,15.18,15.59,14.92,15.1,15.16,-0.06,-0.4,93625.33,142096.093,14209.6093,142.096093,1.42096093
603003.SH,603003,龙宇燃油,20140916,15.05,15.05,14.1,14.15,15.1,-0.95,-6.29,83593.92,122158.052,12215.8052,122.15805199999998,1.2215805199999998
603003.SH,603003,龙宇燃油,20140917,14.0,14.3,13.8,14.28,14.15,0.13,0.92,53036.05,74690.382,7469.0382,74.690382,0.74690382
603003.SH,603003,龙宇燃油,20140918,14.2,14.52,14.16,14.41,14.28,0.13,0.91,47879.58,68838.92,6883.892,68.83892,0.6883892
603003.SH,603003,龙宇燃油,20140919,14.3,14.69,14.3,14.63,14.41,0.22,1.53,42432.98,61427.326,6142.7326,61.427326,0.61427326
603003.SH,603003,龙宇燃油,20140922,14.62,15.35,14.48,15.0,14.63,0.37,2.53,136497.47,204225.513,20422.5513,204.225513,2.04225513
603003.SH,603003,龙宇燃油,20140923,14.82,15.26,14.77,15.19,15.0,0.19,1.27,117763.6,177212.067,17721.206700000002,177.21206700000002,1.7721206700000005
603003.SH,603003,龙宇燃油,20140924,15.04,15.3,14.92,15.1,15.19,-0.09,-0.59,92373.61,139370.013,13937.0013,139.370013,1.39370013
603003.SH,603003,龙宇燃油,20140925,15.1,15.1,14.63,14.67,15.1,-0.43,-2.85,74624.14,110881.441,11088.1441,110.881441,1.10881441
603003.SH,603003,龙宇燃油,20140926,14.63,14.87,14.42,14.84,14.67,0.17,1.16,45438.6,66459.599,6645.9599,66.459599,0.66459599
603003.SH,603003,龙宇燃油,20140929,14.81,14.95,14.72,14.82,14.84,-0.02,-0.13,40188.19,59580.664,5958.0664,59.580664,0.5958066399999999
603003.SH,603003,龙宇燃油,20140930,14.84,14.99,14.76,14.98,14.82,0.16,1.08,41397.92,61634.618,6163.4618,61.634618,0.6163461800000001
603003.SH,603003,龙宇燃油,20141008,14.95,15.2,14.82,15.14,14.98,0.16,1.07,48349.48,72567.684,7256.768399999999,72.56768399999999,0.7256768399999999
603003.SH,603003,龙宇燃油,20141009,15.05,15.4,14.85,15.16,15.14,0.02,0.13,63270.6,95876.876,9587.6876,95.876876,0.95876876
603003.SH,603003,龙宇燃油,20141010,15.16,15.27,14.75,14.81,15.16,-0.35,-2.31,46954.22,70468.424,7046.8424,70.468424,0.70468424
603003.SH,603003,龙宇燃油,20141013,14.65,14.77,14.3,14.74,14.81,-0.07,-0.47,43109.57,62464.18,6246.418,62.46418,0.6246418
603003.SH,603003,龙宇燃油,20141014,14.95,15.24,14.77,14.89,14.74,0.15,1.02,55788.25,83751.836,8375.1836,83.751836,0.83751836
603003.SH,603003,龙宇燃油,20141015,14.75,15.16,14.53,15.14,14.89,0.25,1.68,42033.37,62673.572,6267.3572,62.67357200000001,0.6267357200000001
603003.SH,603003,龙宇燃油,20141016,15.05,15.38,14.9,15.22,15.14,0.08,0.53,74151.5,112516.734,11251.6734,112.516734,1.12516734
603003.SH,603003,龙宇燃油,20141017,15.22,15.23,14.56,14.74,15.22,-0.48,-3.15,48153.44,71688.738,7168.873799999999,71.688738,0.71688738
603003.SH,603003,龙宇燃油,20141020,14.7,14.95,14.53,14.86,14.74,0.12,0.81,26875.94,39725.036,3972.5036,39.725036,0.39725036
603003.SH,603003,龙宇燃油,20141021,14.86,15.85,14.77,15.65,14.86,0.79,5.32,151388.49,234141.203,23414.1203,234.141203,2.3414120300000003
603003.SH,603003,龙宇燃油,20141022,15.57,15.64,15.22,15.24,15.65,-0.41,-2.62,72933.4,112524.118,11252.4118,112.524118,1.12524118
603003.SH,603003,龙宇燃油,20141023,15.03,15.22,14.59,14.6,15.24,-0.64,-4.2,53237.88,78593.076,7859.3076,78.593076,0.78593076
603003.SH,603003,龙宇燃油,20141024,14.58,14.8,14.51,14.65,14.6,0.05,0.34,28760.72,42170.954,4217.0954,42.170954,0.42170954
603003.SH,603003,龙宇燃油,20141027,14.61,14.61,13.31,13.8,14.65,-0.85,-5.8,57033.48,77911.581,7791.158100000001,77.91158100000001,0.7791158100000001
603003.SH,603003,龙宇燃油,20141028,13.76,14.66,13.7,14.64,13.8,0.84,6.09,61870.12,87799.531,8779.9531,87.799531,0.87799531
603003.SH,603003,龙宇燃油,20141029,14.63,15.22,14.59,14.94,14.64,0.3,2.05,94978.27,141355.455,14135.545499999998,141.35545499999998,1.4135545499999995
603003.SH,603003,龙宇燃油,20141030,14.7,15.06,14.62,14.75,14.94,-0.19,-1.27,56114.75,82856.367,8285.6367,82.85636699999999,0.8285636699999999
603003.SH,603003,龙宇燃油,20141031,14.52,14.77,14.28,14.34,14.75,-0.41,-2.78,40148.01,58094.13,5809.413,58.09412999999999,0.5809412999999999
603003.SH,603003,龙宇燃油,20141103,14.24,14.7,14.2,14.68,14.34,0.34,2.37,36794.51,53197.725,5319.7725,53.197725,0.53197725
603003.SH,603003,龙宇燃油,20141104,14.76,14.88,14.55,14.7,14.68,0.02,0.14,38616.17,56902.925,5690.2925000000005,56.902925,0.56902925
603003.SH,603003,龙宇燃油,20141105,14.72,14.98,14.39,14.49,14.7,-0.21,-1.43,25890.01,37656.43,3765.643,37.65643,0.3765643
603003.SH,603003,龙宇燃油,20141106,14.5,14.77,14.44,14.69,14.49,0.2,1.38,28538.38,41783.184,4178.3184,41.783184,0.41783184
603003.SH,603003,龙宇燃油,20141107,14.62,14.78,14.1,14.13,14.69,-0.56,-3.81,37566.73,54351.522,5435.1522,54.351522,0.54351522
603003.SH,603003,龙宇燃油,20141110,14.13,14.52,14.05,14.41,14.13,0.28,1.98,35127.5,50470.393,5047.0393,50.470393,0.5047039299999999
603003.SH,603003,龙宇燃油,20141111,14.48,14.77,14.09,14.74,14.41,0.33,2.29,74931.11,108114.27,10811.427,108.11427,1.0811427
603003.SH,603003,龙宇燃油,20141112,14.7,15.34,14.6,15.28,14.74,0.54,3.66,134688.35,202444.893,20244.4893,202.444893,2.02444893
603003.SH,603003,龙宇燃油,20141113,14.95,15.17,14.77,14.87,15.28,-0.41,-2.68,74688.41,111668.247,11166.8247,111.668247,1.11668247
603003.SH,603003,龙宇燃油,20141114,14.78,14.79,14.0,14.27,14.87,-0.6,-4.04,48855.09,69611.993,6961.1993,69.611993,0.6961199299999999
603003.SH,603003,龙宇燃油,20141117,14.31,14.7,13.9,14.68,14.27,0.41,2.87,52008.41,74351.874,7435.1874,74.351874,0.74351874
603003.SH,603003,龙宇燃油,20141118,14.55,14.82,14.55,14.8,14.68,0.12,0.82,51402.07,75571.652,7557.1652,75.571652,0.75571652
603003.SH,603003,龙宇燃油,20141119,14.68,15.05,14.68,15.0,14.8,0.2,1.35,48523.73,72142.304,7214.2304,72.14230400000001,0.7214230400000001
603003.SH,603003,龙宇燃油,20141120,14.94,15.3,14.93,15.21,15.0,0.21,1.4,110830.51,167405.973,16740.5973,167.40597300000002,1.6740597300000002
603003.SH,603003,龙宇燃油,20141121,15.06,15.61,15.01,15.23,15.21,0.02,0.13,127371.12,194781.256,19478.1256,194.781256,1.94781256
603003.SH,603003,龙宇燃油,20141124,15.25,15.48,15.11,15.39,15.23,0.16,1.05,116092.5,177893.103,17789.3103,177.893103,1.77893103
603003.SH,603003,龙宇燃油,20141125,15.43,15.79,15.39,15.52,15.39,0.13,0.84,81621.97,127005.754,12700.5754,127.005754,1.27005754
603003.SH,603003,龙宇燃油,20141126,15.6,17.07,15.54,17.07,15.52,1.55,9.99,147100.12,243770.18,24377.018,243.77018,2.4377018
603003.SH,603003,龙宇燃油,20141127,17.1,17.89,16.81,17.23,17.07,0.16,0.94,163198.39,281722.541,28172.2541,281.72254100000004,2.8172254100000003
603003.SH,603003,龙宇燃油,20141128,17.06,17.19,16.65,16.89,17.23,-0.34,-1.97,98613.3,166382.671,16638.2671,166.38267100000002,1.6638267100000002
603003.SH,603003,龙宇燃油,20141201,16.67,17.32,16.1,17.1,16.89,0.21,1.24,109614.38,182519.967,18251.9967,182.519967,1.82519967
603003.SH,603003,龙宇燃油,20141202,16.93,17.56,16.87,17.29,17.1,0.19,1.11,79995.95,137696.559,13769.655900000002,137.696559,1.3769655900000002
603003.SH,603003,龙宇燃油,20141203,17.12,17.37,16.72,17.24,17.29,-0.05,-0.29,59446.78,101017.316,10101.7316,101.017316,1.01017316
603003.SH,603003,龙宇燃油,20141204,17.25,18.44,17.05,17.96,17.24,0.72,4.18,115216.47,205325.447,20532.5447,205.325447,2.05325447
603003.SH,603003,龙宇燃油,20141205,17.55,17.79,16.33,16.69,17.96,-1.27,-7.07,91825.75,156036.979,15603.6979,156.036979,1.56036979
603003.SH,603003,龙宇燃油,20141208,16.69,17.24,16.42,16.94,16.69,0.25,1.5,74649.03,126839.128,12683.9128,126.839128,1.26839128
603003.SH,603003,龙宇燃油,20141209,16.77,16.87,16.05,16.3,16.94,-0.64,-3.78,60224.12,99232.927,9923.2927,99.232927,0.99232927
603003.SH,603003,龙宇燃油,20141210,16.32,16.87,16.15,16.8,16.3,0.5,3.07,29474.04,48880.49,4888.049,48.88049,0.4888049
603003.SH,603003,龙宇燃油,20141211,17.49,17.58,16.81,16.89,16.8,0.09,0.54,36982.09,63171.301,6317.1301,63.171301,0.63171301
603003.SH,603003,龙宇燃油,20141212,16.81,17.15,16.63,17.01,16.89,0.12,0.71,31893.53,53832.344,5383.234399999999,53.83234399999999,0.5383234399999999
603003.SH,603003,龙宇燃油,20141215,17.26,17.84,17.24,17.79,17.01,0.78,4.59,78534.58,138537.567,13853.756700000002,138.53756700000002,1.3853756700000002
603003.SH,603003,龙宇燃油,20141216,18.02,19.5,18.02,18.97,17.79,1.18,6.63,95719.53,181320.513,18132.0513,181.320513,1.81320513
603003.SH,603003,龙宇燃油,20141217,19.06,20.83,18.7,20.81,18.97,1.84,9.7,115243.51,229747.464,22974.7464,229.747464,2.29747464
603003.SH,603003,龙宇燃油,20141218,20.01,22.35,19.95,21.76,20.81,0.95,4.57,117437.52,252504.759,25250.4759,252.504759,2.52504759
603003.SH,603003,龙宇燃油,20150417,23.94,23.94,23.94,23.94,21.76,2.18,10.02,859.81,2058.385,205.8385,2.058385,0.02058385
603003.SH,603003,龙宇燃油,20150420,26.33,26.33,26.33,26.33,23.94,2.39,9.98,824.65,2171.303,217.1303,2.171303,0.02171303
603003.SH,603003,龙宇燃油,20150421,28.96,28.96,28.96,28.96,26.33,2.63,9.99,208.22,603.005,60.3005,0.603005,0.00603005
603003.SH,603003,龙宇燃油,20150422,31.86,31.86,31.86,31.86,28.96,2.9,10.01,2671.06,8509.997,850.9997,8.509997,0.08509997
603003.SH,603003,龙宇燃油,20150423,35.05,35.05,35.05,35.05,31.86,3.19,10.01,1332.5,4670.413,467.0413,4.670413,0.0467041299999999
603003.SH,603003,龙宇燃油,20150424,38.56,38.56,36.15,38.56,35.05,3.51,10.01,165678.1,630778.23,63077.823,630.77823,6.3077823
603003.SH,603003,龙宇燃油,20150427,39.87,41.58,37.04,38.07,38.56,-0.49,-1.27,210878.35,821944.814,82194.4814,821.9448140000001,8.21944814
603003.SH,603003,龙宇燃油,20150428,38.79,38.79,34.34,34.52,38.07,-3.55,-9.32,113103.43,408836.728,40883.6728,408.836728,4.08836728
603003.SH,603003,龙宇燃油,20150429,34.5,36.51,34.03,36.07,34.52,1.55,4.49,79848.41,281615.777,28161.5777,281.61577700000004,2.81615777
603003.SH,603003,龙宇燃油,20150430,35.26,35.9,34.2,34.25,36.07,-1.82,-5.05,62355.45,217238.089,21723.8089,217.238089,2.17238089
603003.SH,603003,龙宇燃油,20150504,34.25,34.84,34.0,34.29,34.25,0.04,0.12,41801.46,143865.933,14386.5933,143.86593299999998,1.43865933
603003.SH,603003,龙宇燃油,20150505,34.42,35.19,31.32,31.71,34.29,-2.58,-7.52,68562.18,228447.887,22844.7887,228.447887,2.28447887
603003.SH,603003,龙宇燃油,20150506,31.8,33.22,31.8,31.91,31.71,0.2,0.63,45982.32,148615.738,14861.573800000002,148.61573800000002,1.4861573800000003
603003.SH,603003,龙宇燃油,20150507,31.55,33.1,30.18,32.58,31.91,0.67,2.1,42999.15,136486.743,13648.6743,136.486743,1.36486743
603003.SH,603003,龙宇燃油,20150508,32.5,33.98,32.4,33.68,32.58,1.1,3.38,44034.95,146158.567,14615.8567,146.158567,1.46158567
603003.SH,603003,龙宇燃油,20150511,33.8,36.3,33.8,35.88,33.68,2.2,6.53,82642.57,293022.62,29302.262,293.02262,2.9302261999999994
603003.SH,603003,龙宇燃油,20150512,35.55,39.47,35.0,39.47,35.88,3.59,10.01,98932.73,370838.203,37083.8203,370.838203,3.70838203
603003.SH,603003,龙宇燃油,20150513,39.0,43.42,38.42,42.06,39.47,2.59,6.56,131175.27,549948.623,54994.8623,549.948623,5.49948623
603003.SH,603003,龙宇燃油,20150514,42.8,43.0,40.2,40.37,42.06,-1.69,-4.02,73165.59,301921.644,30192.1644,301.921644,3.01921644
603003.SH,603003,龙宇燃油,20150515,39.01,40.3,38.01,38.74,40.37,-1.63,-4.04,46265.95,180821.504,18082.1504,180.821504,1.80821504
603003.SH,603003,龙宇燃油,20150518,38.48,41.2,38.11,38.83,38.74,0.09,0.23,54157.74,216201.141,21620.1141,216.201141,2.16201141
603003.SH,603003,龙宇燃油,20150519,38.56,42.53,38.07,41.26,38.83,2.43,6.26,56130.02,226307.826,22630.7826,226.307826,2.26307826
603003.SH,603003,龙宇燃油,20150520,41.66,45.12,41.5,42.53,41.26,1.27,3.08,76780.76,333744.171,33374.4171,333.744171,3.33744171
603003.SH,603003,龙宇燃油,20150521,41.56,45.65,41.54,45.62,42.53,3.09,7.27,63839.21,284400.131,28440.0131,284.400131,2.84400131
603003.SH,603003,龙宇燃油,20150522,45.6,47.64,43.0,44.33,45.62,-1.29,-2.83,65665.61,293672.704,29367.2704,293.672704,2.93672704
603003.SH,603003,龙宇燃油,20150525,43.0,43.16,39.92,42.3,44.33,-2.03,-4.58,73539.33,308716.681,30871.6681,308.716681,3.08716681
603003.SH,603003,龙宇燃油,20150526,42.79,45.26,42.79,43.43,42.3,1.13,2.67,72139.32,315744.457,31574.4457,315.744457,3.15744457
603003.SH,603003,龙宇燃油,20150527,43.1,44.89,42.12,42.61,43.43,-0.82,-1.89,70236.04,301982.729,30198.2729,301.982729,3.0198272900000003
603003.SH,603003,龙宇燃油,20150528,43.0,43.76,39.5,40.09,42.61,-2.52,-5.91,81848.69,338024.918,33802.4918,338.024918,3.3802491800000003
603003.SH,603003,龙宇燃油,20150529,39.29,40.52,36.1,39.45,40.09,-0.64,-1.6,48587.1,190118.258,19011.8258,190.118258,1.90118258
603003.SH,603003,龙宇燃油,20150601,38.58,42.29,38.58,41.83,39.45,2.38,6.03,63386.92,259414.645,25941.4645,259.414645,2.59414645
603003.SH,603003,龙宇燃油,20150602,41.79,43.6,41.07,43.54,41.83,1.71,4.09,68113.25,290939.471,29093.9471,290.939471,2.9093947100000004
603003.SH,603003,龙宇燃油,20150603,44.01,44.84,41.8,43.31,43.54,-0.23,-0.53,61713.49,267400.654,26740.0654,267.400654,2.67400654
603003.SH,603003,龙宇燃油,20150604,43.36,47.64,43.36,47.64,43.31,4.33,10.0,99705.59,467928.165,46792.8165,467.928165,4.67928165
603003.SH,603003,龙宇燃油,20150605,51.0,51.6,45.67,47.07,47.64,-0.57,-1.2,119438.33,582519.235,58251.9235,582.519235,5.82519235
603003.SH,603003,龙宇燃油,20150608,45.4,47.0,43.0,44.56,47.07,-2.51,-5.33,60343.0,271306.496,27130.6496,271.306496,2.71306496
603003.SH,603003,龙宇燃油,20150609,43.3,47.0,43.28,45.27,44.56,0.71,1.59,47920.37,216578.753,21657.8753,216.578753,2.16578753
603003.SH,603003,龙宇燃油,20150610,45.27,46.1,43.6,44.58,45.27,-0.69,-1.52,40490.73,182326.599,18232.6599,182.326599,1.82326599
603003.SH,603003,龙宇燃油,20150611,45.0,45.51,43.66,44.38,44.58,-0.2,-0.45,42935.11,190130.178,19013.0178,190.130178,1.90130178
603003.SH,603003,龙宇燃油,20150612,44.63,46.99,44.0,46.65,44.38,2.27,5.11,56764.63,258156.041,25815.6041,258.156041,2.58156041
603003.SH,603003,龙宇燃油,20150615,46.7,46.98,43.8,44.09,46.65,-2.56,-5.49,46051.39,210998.683,21099.8683,210.998683,2.1099868299999995
603003.SH,603003,龙宇燃油,20150616,43.35,43.35,40.0,40.49,44.09,-3.6,-8.17,49539.88,204253.781,20425.3781,204.253781,2.04253781
603003.SH,603003,龙宇燃油,20150617,40.49,42.0,37.51,41.0,40.49,0.51,1.26,43470.81,171219.382,17121.9382,171.219382,1.71219382
603003.SH,603003,龙宇燃油,20150618,41.0,41.9,38.3,38.8,41.0,-2.2,-5.37,32176.17,130603.519,13060.3519,130.603519,1.30603519
603003.SH,603003,龙宇燃油,20150619,36.85,37.99,35.13,35.78,38.8,-3.02,-7.78,37368.65,137304.468,13730.4468,137.304468,1.3730446799999998
603003.SH,603003,龙宇燃油,20150623,35.85,36.85,32.2,34.83,35.78,-0.95,-2.66,27698.94,96291.515,9629.1515,96.291515,0.96291515
603003.SH,603003,龙宇燃油,20150624,35.49,36.96,34.84,36.56,34.83,1.73,4.97,50193.15,179446.953,17944.6953,179.446953,1.79446953
603003.SH,603003,龙宇燃油,20150625,36.66,38.61,36.0,36.8,36.56,0.24,0.66,50146.42,188359.837,18835.9837,188.359837,1.88359837
603003.SH,603003,龙宇燃油,20150626,35.0,35.44,33.12,33.12,36.8,-3.68,-10.0,45287.12,153569.275,15356.9275,153.569275,1.53569275
603003.SH,603003,龙宇燃油,20150629,34.11,34.38,29.81,29.81,33.12,-3.31,-9.99,37972.43,117103.487,11710.3487,117.103487,1.17103487
603003.SH,603003,龙宇燃油,20150630,28.58,30.79,26.83,29.83,29.81,0.02,0.07,61680.76,175009.233,17500.923300000002,175.00923300000002,1.7500923300000002
603003.SH,603003,龙宇燃油,20150701,29.9,31.3,26.85,26.85,29.83,-2.98,-9.99,55555.53,164047.637,16404.7637,164.047637,1.64047637
603003.SH,603003,龙宇燃油,20150702,24.9,26.78,24.17,24.17,26.85,-2.68,-9.98,56462.36,139312.727,13931.2727,139.31272700000002,1.39312727
603003.SH,603003,龙宇燃油,20150703,21.99,23.4,21.75,21.75,24.17,-2.42,-10.01,53180.44,117034.698,11703.4698,117.034698,1.17034698
603003.SH,603003,龙宇燃油,20150706,23.9,23.93,19.58,19.58,21.75,-2.17,-9.98,59882.8,131855.842,13185.5842,131.85584200000002,1.3185584200000002
603003.SH,603003,龙宇燃油,20150713,21.54,21.54,21.54,21.54,19.58,1.96,10.01,20934.71,45093.365,4509.336499999999,45.09336499999999,0.4509336499999999
603003.SH,603003,龙宇燃油,20150714,23.68,23.68,23.68,23.68,21.53,2.15,9.99,9109.84,21572.101,2157.2101,21.572101,0.2157210099999999
603003.SH,603003,龙宇燃油,20150715,25.0,25.0,21.31,21.31,23.68,-2.37,-10.01,100977.67,225859.145,22585.9145,225.859145,2.25859145
603003.SH,603003,龙宇燃油,20150716,19.18,21.97,19.18,20.87,21.31,-0.44,-2.06,67633.91,139342.369,13934.2369,139.342369,1.39342369
603003.SH,603003,龙宇燃油,20150717,20.7,22.96,20.7,22.89,20.87,2.02,9.68,79789.53,176184.987,17618.4987,176.184987,1.76184987
603003.SH,603003,龙宇燃油,20150720,22.6,25.18,22.53,25.18,22.89,2.29,10.0,106586.47,256148.46,25614.846,256.14846,2.5614846
603003.SH,603003,龙宇燃油,20150721,24.0,26.68,24.0,25.36,25.18,0.18,0.71,95807.61,246206.609,24620.6609,246.206609,2.46206609
603003.SH,603003,龙宇燃油,20150722,25.25,27.43,24.59,26.19,25.36,0.83,3.27,89524.2,229840.593,22984.0593,229.840593,2.29840593
603003.SH,603003,龙宇燃油,20150723,26.38,27.26,25.84,27.11,26.19,0.92,3.51,78823.17,209448.502,20944.8502,209.448502,2.09448502
603003.SH,603003,龙宇燃油,20150724,27.15,28.88,25.6,26.17,27.11,-0.94,-3.47,109189.8,299535.062,29953.5062,299.535062,2.99535062
603003.SH,603003,龙宇燃油,20150727,25.0,27.26,23.55,23.55,26.17,-2.62,-10.01,91435.32,232634.431,23263.4431,232.634431,2.32634431
603003.SH,603003,龙宇燃油,20150728,21.25,23.5,21.2,21.2,23.55,-2.35,-9.98,70142.75,152266.745,15226.6745,152.266745,1.52266745
603003.SH,603003,龙宇燃油,20150729,21.23,22.9,19.95,22.7,21.2,1.5,7.08,67764.63,144260.228,14426.0228,144.260228,1.44260228
603003.SH,603003,龙宇燃油,20150730,22.48,23.88,21.62,22.15,22.7,-0.55,-2.42,64621.81,147647.906,14764.790599999998,147.64790599999998,1.4764790599999995
603003.SH,603003,龙宇燃油,20150731,21.6,22.85,21.0,21.28,22.15,-0.87,-3.93,43212.23,93998.919,9399.8919,93.998919,0.93998919
