ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688668.SH,688668,鼎通科技,20210909,44.05,44.28,42.39,42.58,44.38,-1.8,-4.0559,4552.65,19591.326,1959.1326,19.591326,0.19591326
688668.SH,688668,鼎通科技,20210910,43.43,43.78,42.18,42.89,42.58,0.31,0.728,2840.84,12217.209,1221.7209,12.217209,0.12217209
688668.SH,688668,鼎通科技,20210913,43.0,43.0,40.62,41.49,42.89,-1.4,-3.2642,3448.09,14256.021,1425.6021,14.256021,0.14256021
688668.SH,688668,鼎通科技,20210914,40.81,42.23,40.81,41.46,41.49,-0.03,-0.0723,4337.84,18033.062,1803.3062,18.033062,0.18033062
688668.SH,688668,鼎通科技,20210915,41.72,41.79,40.28,40.4,41.46,-1.06,-2.5567,2591.6,10564.618,1056.4618,10.564618,0.10564618
688668.SH,688668,鼎通科技,20210916,41.28,41.28,38.58,38.84,40.4,-1.56,-3.8614,4615.16,18254.424,1825.4424,18.254424,0.18254424
688668.SH,688668,鼎通科技,20210917,38.77,40.44,38.77,40.05,38.84,1.21,3.1153,4898.6,19563.792,1956.3792,19.563792,0.19563792
688668.SH,688668,鼎通科技,20210922,42.05,42.05,38.67,38.88,40.05,-1.17,-2.9213,5564.18,22043.458,2204.3458,22.043458,0.22043458
688668.SH,688668,鼎通科技,20210923,39.88,41.84,38.91,40.94,38.88,2.06,5.2984,4688.57,19136.146,1913.6146,19.136146,0.19136146
688668.SH,688668,鼎通科技,20210924,40.01,41.37,38.58,38.95,40.94,-1.99,-4.8608,5975.94,23426.163,2342.6163,23.426163000000003,0.23426163
688668.SH,688668,鼎通科技,20210927,38.95,39.41,37.73,38.08,38.95,-0.87,-2.2336,3992.74,15371.899,1537.1899,15.371899,0.15371899
688668.SH,688668,鼎通科技,20210928,37.91,39.22,37.56,37.99,38.08,-0.09,-0.2363,2856.11,10971.177,1097.1177,10.971177,0.10971177
688668.SH,688668,鼎通科技,20210929,37.0,37.81,35.9,36.14,37.99,-1.85,-4.8697,3791.63,13897.596,1389.7596,13.897595999999998,0.1389759599999999
688668.SH,688668,鼎通科技,20210930,36.21,38.9,35.89,38.81,36.14,2.67,7.3879,4350.22,16469.589,1646.9589,16.469589,0.1646958899999999
688668.SH,688668,鼎通科技,20211008,38.91,40.36,38.58,39.15,38.81,0.34,0.8761,3122.27,12234.743,1223.4743,12.234743000000002,0.12234743
688668.SH,688668,鼎通科技,20211011,39.65,41.17,37.68,40.73,39.15,1.58,4.0358,5560.82,22278.178,2227.8178,22.278178,0.2227817799999999
688668.SH,688668,鼎通科技,20211012,40.6,41.71,38.8,39.9,40.73,-0.83,-2.0378,5697.64,22801.375,2280.1375,22.801375,0.2280137499999999
688668.SH,688668,鼎通科技,20211013,39.87,41.19,39.1,40.74,39.9,0.84,2.1053,4487.38,18201.056,1820.1056,18.201056,0.18201056
688668.SH,688668,鼎通科技,20211014,40.74,41.75,39.55,40.37,40.74,-0.37,-0.9082,3673.83,14719.179,1471.9179,14.719179,0.14719179
688668.SH,688668,鼎通科技,20211015,40.37,42.0,39.75,41.21,40.37,0.84,2.0808,5900.92,24100.282,2410.0282,24.100282,0.2410028199999999
688668.SH,688668,鼎通科技,20211018,40.91,48.0,40.91,46.08,41.21,4.87,11.8175,14543.02,66608.576,6660.8576,66.608576,0.66608576
688668.SH,688668,鼎通科技,20211019,47.0,49.45,45.71,48.25,46.08,2.17,4.7092,15053.74,72172.21,7217.221,72.17221,0.7217221
688668.SH,688668,鼎通科技,20211020,48.47,49.85,47.14,49.84,48.25,1.59,3.2953,10994.88,53854.315,5385.431500000001,53.85431500000001,0.5385431500000001
688668.SH,688668,鼎通科技,20211021,49.84,49.84,46.0,46.92,49.84,-2.92,-5.8587,16329.78,78613.581,7861.3581,78.61358100000001,0.7861358100000001
688668.SH,688668,鼎通科技,20211022,47.08,47.85,45.0,45.24,46.92,-1.68,-3.5806,9394.91,43097.425,4309.7425,43.097425,0.43097425
688668.SH,688668,鼎通科技,20211025,44.9,48.84,44.9,47.89,45.24,2.65,5.8576,11837.87,55965.679,5596.5679,55.965679,0.55965679
688668.SH,688668,鼎通科技,20211026,48.74,49.5,46.41,46.55,47.89,-1.34,-2.7981,5412.24,25743.151,2574.3151000000003,25.743151,0.25743151
688668.SH,688668,鼎通科技,20211027,46.57,47.63,45.5,45.88,46.55,-0.67,-1.4393,3446.64,15879.957,1587.9957,15.879957,0.15879957
688668.SH,688668,鼎通科技,20211028,46.69,48.07,46.03,47.04,45.88,1.16,2.5283,6362.14,29975.635,2997.5635,29.975635,0.2997563499999999
688668.SH,688668,鼎通科技,20211029,47.38,47.38,45.3,46.66,47.04,-0.38,-0.8078,3752.52,17303.856,1730.3856,17.303856,0.17303856
688668.SH,688668,鼎通科技,20211101,46.68,51.66,46.14,50.8,46.66,4.14,8.8727,10147.41,50317.742,5031.7742,50.317742,0.50317742
688668.SH,688668,鼎通科技,20211102,51.2,55.03,50.24,51.75,50.8,0.95,1.8701,15243.7,80292.37,8029.236999999999,80.29236999999999,0.8029236999999999
688668.SH,688668,鼎通科技,20211103,51.0,53.87,49.8,50.13,51.75,-1.62,-3.1304,6156.11,31270.194,3127.0194,31.270194,0.31270194
688668.SH,688668,鼎通科技,20211104,49.33,53.13,49.33,52.66,50.13,2.53,5.0469,7650.6,39901.684,3990.1684,39.901684,0.39901684
688668.SH,688668,鼎通科技,20211105,53.75,53.99,51.54,51.8,52.66,-0.86,-1.6331,5904.77,30845.202,3084.5202,30.845202,0.30845202
688668.SH,688668,鼎通科技,20211108,51.09,52.24,50.0,51.53,51.8,-0.27,-0.5212,4262.52,21746.181,2174.6181,21.746181,0.21746181
688668.SH,688668,鼎通科技,20211109,50.48,53.98,50.48,53.08,51.53,1.55,3.008,5530.0,29037.548,2903.7548,29.037548,0.2903754799999999
688668.SH,688668,鼎通科技,20211110,53.0,54.78,51.36,53.13,53.08,0.05,0.0942,5707.95,30136.264,3013.6264,30.136264,0.30136264
688668.SH,688668,鼎通科技,20211111,52.99,56.38,52.18,55.33,53.13,2.2,4.1408,9810.27,53989.567,5398.956700000001,53.98956700000001,0.53989567
688668.SH,688668,鼎通科技,20211112,56.18,58.28,54.78,58.0,55.33,2.67,4.8256,10905.31,62365.453,6236.5453,62.365453,0.6236545299999999
688668.SH,688668,鼎通科技,20211115,64.45,69.6,61.51,66.0,58.0,8.0,13.7931,45897.75,308324.805,30832.4805,308.324805,3.08324805
688668.SH,688668,鼎通科技,20211116,64.98,68.99,61.0,68.2,66.0,2.2,3.3333,42424.7,273871.18,27387.118,273.87118,2.7387118
688668.SH,688668,鼎通科技,20211117,67.6,81.0,67.02,73.79,68.2,5.59,8.1965,35648.93,260806.286,26080.6286,260.806286,2.60806286
688668.SH,688668,鼎通科技,20211118,73.22,75.64,67.98,69.94,73.79,-3.85,-5.2175,30711.32,215562.753,21556.2753,215.562753,2.1556275300000003
688668.SH,688668,鼎通科技,20211119,70.0,72.99,68.29,71.53,69.94,1.59,2.2734,16405.24,115973.083,11597.3083,115.973083,1.15973083
688668.SH,688668,鼎通科技,20211122,70.98,74.8,68.55,73.4,71.53,1.87,2.6143,20584.08,147873.338,14787.3338,147.873338,1.47873338
688668.SH,688668,鼎通科技,20211123,72.5,74.0,66.31,68.3,73.4,-5.1,-6.9482,23688.42,162706.332,16270.6332,162.706332,1.62706332
688668.SH,688668,鼎通科技,20211124,68.5,70.85,66.33,66.52,68.3,-1.78,-2.6061,20387.94,139341.934,13934.1934,139.341934,1.39341934
688668.SH,688668,鼎通科技,20211125,67.5,70.33,65.81,66.19,66.52,-0.33,-0.4961,20541.41,138325.208,13832.520800000002,138.32520800000003,1.3832520800000003
688668.SH,688668,鼎通科技,20211126,66.57,67.19,61.11,62.58,66.19,-3.61,-5.454,28340.84,178201.48,17820.148,178.20148,1.7820148
688668.SH,688668,鼎通科技,20211129,61.3,64.73,61.3,64.55,62.58,1.97,3.148,18148.81,114570.242,11457.0242,114.570242,1.14570242
688668.SH,688668,鼎通科技,20211130,66.54,66.55,62.48,63.71,64.55,-0.84,-1.3013,25800.96,165769.935,16576.9935,165.769935,1.65769935
688668.SH,688668,鼎通科技,20211201,62.03,66.35,62.03,64.0,63.71,0.29,0.4552,15523.43,100403.57,10040.357,100.40357,1.0040357
688668.SH,688668,鼎通科技,20211202,63.2,65.99,61.66,61.66,64.0,-2.34,-3.6563,15563.99,99220.653,9922.0653,99.220653,0.99220653
688668.SH,688668,鼎通科技,20211203,61.66,63.5,60.68,61.4,61.66,-0.26,-0.4217,11533.33,71543.003,7154.3003,71.543003,0.7154300299999999
688668.SH,688668,鼎通科技,20211206,61.79,61.79,56.36,57.95,61.4,-3.45,-5.6189,18903.22,109932.723,10993.2723,109.932723,1.09932723
688668.SH,688668,鼎通科技,20211207,58.49,58.62,52.25,54.84,57.95,-3.11,-5.3667,30535.51,166185.751,16618.5751,166.18575099999998,1.66185751
688668.SH,688668,鼎通科技,20211208,55.8,57.98,54.86,57.58,54.84,2.74,4.9964,16029.33,90723.818,9072.3818,90.723818,0.90723818
688668.SH,688668,鼎通科技,20211209,57.81,57.86,55.0,57.11,57.58,-0.47,-0.8163,10648.38,60473.931,6047.393099999999,60.47393099999999,0.6047393099999999
688668.SH,688668,鼎通科技,20211210,57.8,61.28,56.3,60.3,57.11,3.19,5.5857,16910.04,100003.85,10000.385,100.00385,1.0000385
688668.SH,688668,鼎通科技,20211213,60.99,61.5,59.0,60.8,60.3,0.5,0.8292,10441.29,63033.647,6303.3647,63.033647,0.63033647
688668.SH,688668,鼎通科技,20211214,62.0,63.26,60.27,62.42,60.8,1.62,2.6645,12923.36,80409.368,8040.9368,80.409368,0.80409368
688668.SH,688668,鼎通科技,20211215,59.6,63.11,59.36,61.44,62.42,-0.98,-1.57,6429.53,39837.67,3983.767,39.83767,0.3983767
688668.SH,688668,鼎通科技,20211216,61.84,62.27,60.11,61.32,61.44,-0.12,-0.1953,6583.52,40203.753,4020.3753,40.203753,0.40203753
688668.SH,688668,鼎通科技,20211217,62.11,62.11,59.31,60.09,61.32,-1.23,-2.0059,6377.4,38562.683,3856.2683,38.562683,0.38562683
688668.SH,688668,鼎通科技,20211220,58.1,61.22,58.1,58.25,60.09,-1.84,-3.0621,9356.18,55209.468,5520.9468,55.209468,0.55209468
688668.SH,688668,鼎通科技,20211221,59.33,59.59,58.26,58.3,58.25,0.05,0.0858,7842.58,46148.813,4614.8813,46.148813,0.46148813
688668.SH,688668,鼎通科技,20211222,58.87,58.87,56.61,56.79,58.3,-1.51,-2.5901,6807.15,39034.059,3903.4059,39.034059,0.39034059
688668.SH,688668,鼎通科技,20211223,56.72,65.0,56.58,63.1,56.79,6.31,11.1111,22913.91,141308.822,14130.882199999998,141.308822,1.41308822
688668.SH,688668,鼎通科技,20211224,64.84,67.97,63.98,64.97,63.1,1.87,2.9635,22170.73,146511.424,14651.1424,146.511424,1.46511424
688668.SH,688668,鼎通科技,20211227,65.94,66.0,62.2,65.79,64.97,0.82,1.2621,13879.56,88579.615,8857.961500000001,88.57961500000002,0.8857961500000002
688668.SH,688668,鼎通科技,20211228,64.98,71.66,64.1,70.18,65.79,4.39,6.6727,19931.73,138626.05,13862.605,138.62605,1.3862605
688668.SH,688668,鼎通科技,20211229,70.4,71.84,66.18,68.1,70.18,-2.08,-2.9638,15272.69,104451.078,10445.1078,104.451078,1.04451078
688668.SH,688668,鼎通科技,20211230,68.1,68.59,65.04,67.6,68.1,-0.5,-0.7342,19105.55,127164.249,12716.4249,127.164249,1.27164249
688668.SH,688668,鼎通科技,20211231,66.95,71.35,66.61,70.48,67.6,2.88,4.2604,15864.8,109749.411,10974.9411,109.749411,1.09749411
688668.SH,688668,鼎通科技,20220104,70.47,71.0,65.4,70.07,70.48,-0.41,-0.5817,14426.7,98521.237,9852.1237,98.521237,0.98521237
688668.SH,688668,鼎通科技,20220105,70.0,70.0,66.41,67.8,70.07,-2.27,-3.2396,10381.91,70413.812,7041.381200000001,70.41381200000001,0.7041381200000001
688668.SH,688668,鼎通科技,20220106,67.8,72.0,66.15,70.7,67.8,2.9,4.2773,18647.99,129039.396,12903.9396,129.039396,1.29039396
688668.SH,688668,鼎通科技,20220107,70.36,71.95,66.02,67.2,70.7,-3.5,-4.9505,15274.03,104167.256,10416.7256,104.167256,1.04167256
688668.SH,688668,鼎通科技,20220110,67.2,68.88,65.6,67.18,67.2,-0.02,-0.0298,10723.26,71782.213,7178.2213,71.782213,0.71782213
688668.SH,688668,鼎通科技,20220111,68.0,68.98,65.17,66.76,67.18,-0.42,-0.6252,9614.62,63984.144,6398.4144,63.98414399999999,0.63984144
688668.SH,688668,鼎通科技,20220112,66.9,66.9,60.99,65.88,66.76,-0.88,-1.3182,15440.52,99134.704,9913.4704,99.134704,0.99134704
688668.SH,688668,鼎通科技,20220113,64.6,65.76,60.88,61.36,65.88,-4.52,-6.861,16210.59,101009.728,10100.9728,101.009728,1.01009728
688668.SH,688668,鼎通科技,20220114,60.0,66.0,59.88,63.8,61.36,2.44,3.9765,18797.91,119961.059,11996.1059,119.961059,1.1996105899999998
688668.SH,688668,鼎通科技,20220117,64.8,68.04,62.38,67.66,63.8,3.86,6.0502,14205.17,94621.004,9462.1004,94.621004,0.94621004
688668.SH,688668,鼎通科技,20220118,66.51,70.63,66.33,67.57,67.66,-0.09,-0.133,11709.6,80022.173,8002.217299999999,80.022173,0.80022173
688668.SH,688668,鼎通科技,20220119,67.36,68.64,64.41,65.5,67.57,-2.07,-3.0635,12996.4,85715.928,8571.5928,85.715928,0.8571592800000001
688668.SH,688668,鼎通科技,20220120,65.08,65.8,61.68,62.2,65.5,-3.3,-5.0382,8926.6,56473.911,5647.3911,56.473911,0.56473911
688668.SH,688668,鼎通科技,20220121,62.5,63.0,59.08,59.83,62.2,-2.37,-3.8103,8586.94,52102.653,5210.2653,52.102653,0.52102653
688668.SH,688668,鼎通科技,20220124,60.07,63.85,59.9,62.93,59.83,3.1,5.1813,7517.51,46701.67,4670.167,46.70166999999999,0.4670166999999999
688668.SH,688668,鼎通科技,20220125,62.28,64.8,62.0,62.21,62.93,-0.72,-1.1441,7018.87,44566.295,4456.6295,44.566295,0.4456629499999999
688668.SH,688668,鼎通科技,20220126,63.78,64.11,61.33,62.8,62.21,0.59,0.9484,4860.18,30556.473,3055.6473,30.556473,0.30556473
688668.SH,688668,鼎通科技,20220127,61.76,63.38,58.36,59.29,62.8,-3.51,-5.5892,8886.78,53244.023,5324.4023,53.244023,0.53244023
688668.SH,688668,鼎通科技,20220128,59.01,61.88,57.24,60.27,59.29,0.98,1.6529,5755.1,34400.938,3440.0938,34.400938000000004,0.34400938
688668.SH,688668,鼎通科技,20220207,61.48,64.0,58.0,58.54,60.27,-1.73,-2.8704,7617.21,46215.719,4621.5719,46.215719,0.46215719
688668.SH,688668,鼎通科技,20220208,59.3,59.76,54.38,55.62,58.54,-2.92,-4.988,12498.76,69959.111,6995.9111,69.95911100000001,0.6995911100000001
688668.SH,688668,鼎通科技,20220209,55.6,55.6,51.05,53.9,55.62,-1.72,-3.0924,26859.06,141226.533,14122.6533,141.226533,1.41226533
688668.SH,688668,鼎通科技,20220210,54.47,55.5,52.31,53.9,53.9,0.0,0.0,12444.56,66709.975,6670.9975,66.709975,0.66709975
688668.SH,688668,鼎通科技,20220211,52.9,53.8,50.3,51.8,53.9,-2.1,-3.8961,18695.47,96122.386,9612.2386,96.122386,0.96122386
688668.SH,688668,鼎通科技,20220214,50.0,51.98,49.77,50.44,51.8,-1.36,-2.6255,10942.95,55558.526,5555.8526,55.558526,0.55558526
688668.SH,688668,鼎通科技,20220215,49.92,52.17,49.92,51.35,50.44,0.91,1.8041,5863.36,30041.001,3004.1001,30.041001,0.30041001
688668.SH,688668,鼎通科技,20220216,51.75,53.0,50.51,52.95,51.35,1.6,3.1159,7784.85,40384.775,4038.4775,40.384775,0.4038477499999999
688668.SH,688668,鼎通科技,20220217,52.16,52.85,50.89,51.43,52.95,-1.52,-2.8706,15228.0,78736.719,7873.671899999999,78.736719,0.7873671899999999
688668.SH,688668,鼎通科技,20220218,51.46,52.78,50.08,51.56,51.43,0.13,0.2528,9580.71,49553.212,4955.3212,49.553212,0.49553212
688668.SH,688668,鼎通科技,20220221,51.56,53.78,51.27,53.71,51.56,2.15,4.1699,7095.24,37526.694,3752.6694,37.526694,0.37526694
688668.SH,688668,鼎通科技,20220222,53.88,53.88,51.56,51.69,53.71,-2.02,-3.7609,7033.06,36848.958,3684.8958,36.848958,0.36848958
688668.SH,688668,鼎通科技,20220223,51.69,55.8,51.69,55.04,51.69,3.35,6.4809,10103.38,54994.523,5499.4523,54.994523,0.5499452300000001
688668.SH,688668,鼎通科技,20220224,54.66,55.66,51.73,52.85,55.04,-2.19,-3.9789,8578.66,45849.495,4584.949500000001,45.849495000000005,0.45849495
688668.SH,688668,鼎通科技,20220225,53.4,54.86,53.33,53.55,52.85,0.7,1.3245,4715.25,25453.419,2545.3419000000004,25.453419000000004,0.25453419
688668.SH,688668,鼎通科技,20220228,53.57,54.38,52.3,54.08,53.55,0.53,0.9897,5521.63,29433.91,2943.391,29.43391,0.2943391
688668.SH,688668,鼎通科技,20220301,54.12,54.94,52.32,54.12,54.08,0.04,0.074,9962.86,53515.067,5351.5067,53.515067,0.53515067
688668.SH,688668,鼎通科技,20220302,53.99,54.17,51.4,51.77,54.12,-2.35,-4.3422,7398.79,38605.37,3860.537,38.60537,0.3860537
688668.SH,688668,鼎通科技,20220303,52.7,52.7,50.0,50.19,51.77,-1.58,-3.052,7143.56,36110.025,3611.0025,36.110025,0.36110025
688668.SH,688668,鼎通科技,20220304,49.77,51.99,48.9,49.36,50.19,-0.83,-1.6537,9423.79,47053.457,4705.3457,47.053457,0.47053457
688668.SH,688668,鼎通科技,20220307,48.66,50.11,46.83,47.12,49.36,-2.24,-4.5381,8866.41,42311.108,4231.1108,42.311108,0.42311108
688668.SH,688668,鼎通科技,20220308,46.88,48.22,45.0,45.65,47.12,-1.47,-3.1197,8449.81,39308.317,3930.8317,39.308317,0.39308317
688668.SH,688668,鼎通科技,20220309,46.5,46.87,44.16,45.63,45.65,-0.02,-0.0438,11852.18,53796.406,5379.640600000001,53.796406000000005,0.5379640600000001
688668.SH,688668,鼎通科技,20220310,46.88,49.29,46.49,48.73,45.63,3.1,6.7938,11444.62,55081.217,5508.1217,55.081217,0.5508121699999999
688668.SH,688668,鼎通科技,20220311,47.75,48.97,46.97,48.4,48.73,-0.33,-0.6772,9119.71,43508.805,4350.8805,43.508805,0.43508805
688668.SH,688668,鼎通科技,20220314,48.3,49.49,47.07,47.23,48.4,-1.17,-2.4174,13563.82,64736.674,6473.6674,64.73667400000001,0.64736674
688668.SH,688668,鼎通科技,20220315,47.23,47.9,45.51,45.9,47.23,-1.33,-2.816,8513.8,39850.157,3985.0157,39.850157,0.3985015699999999
688668.SH,688668,鼎通科技,20220316,47.68,48.75,45.2,48.5,45.9,2.6,5.6645,9766.13,45981.386,4598.1386,45.981386,0.45981386
688668.SH,688668,鼎通科技,20220317,49.29,54.27,48.21,51.65,48.5,3.15,6.4948,16184.95,83984.948,8398.4948,83.984948,0.83984948
688668.SH,688668,鼎通科技,20220318,51.88,53.32,51.03,51.06,51.65,-0.59,-1.1423,8102.19,42198.509,4219.8509,42.198509,0.4219850899999999
688668.SH,688668,鼎通科技,20220321,52.34,53.22,50.27,50.9,51.06,-0.16,-0.3134,6084.75,31385.914,3138.5914,31.385914000000003,0.31385914
688668.SH,688668,鼎通科技,20220322,50.55,52.93,50.08,51.72,50.9,0.82,1.611,6046.25,31361.836,3136.1836,31.361836,0.31361836
688668.SH,688668,鼎通科技,20220323,52.0,54.46,51.24,52.81,51.72,1.09,2.1075,5119.93,27139.569,2713.9569,27.139569,0.27139569
688668.SH,688668,鼎通科技,20220324,52.78,53.0,51.08,52.17,52.81,-0.64,-1.2119,4781.18,24785.065,2478.5065,24.785065,0.24785065
688668.SH,688668,鼎通科技,20220325,52.02,53.51,50.6,51.0,52.17,-1.17,-2.2427,5169.48,26657.731,2665.7731,26.657731,0.2665773099999999
688668.SH,688668,鼎通科技,20220325,52.02,53.51,50.6,51.0,52.17,-1.17,-2.2427,5169.48,26657.731,2665.7731,26.657731,0.2665773099999999
688668.SH,688668,鼎通科技,20220329,52.42,52.88,50.55,51.0,51.37,-0.37,-0.7203,3569.42,18330.0,1833.0,18.33,0.1833
688668.SH,688668,鼎通科技,20220329,52.42,52.88,50.55,51.0,51.37,-0.37,-0.7203,3569.42,18330.0,1833.0,18.33,0.1833
