ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688258.SH,688258,卓易信息,20210603,47.69,49.8,47.19,47.3,48.74,-1.44,-2.9545,19050.67,91947.445,9194.7445,91.947445,0.91947445
688258.SH,688258,卓易信息,20210604,47.44,48.31,46.7,47.01,47.3,-0.29,-0.6131,13839.05,65755.943,6575.5943,65.755943,0.6575594300000001
688258.SH,688258,卓易信息,20210607,47.3,49.49,47.3,48.0,47.01,0.99,2.1059,16541.7,79768.381,7976.838099999999,79.76838099999999,0.7976838099999999
688258.SH,688258,卓易信息,20210608,48.07,49.58,46.53,47.6,48.0,-0.4,-0.8333,15763.61,75470.756,7547.075599999999,75.470756,0.7547075599999999
688258.SH,688258,卓易信息,20210609,47.57,47.74,45.54,46.14,47.6,-1.46,-3.0672,18126.42,83782.796,8378.2796,83.782796,0.83782796
688258.SH,688258,卓易信息,20210610,46.15,49.3,45.78,48.9,46.14,2.76,5.9818,22477.72,108129.499,10812.9499,108.129499,1.08129499
688258.SH,688258,卓易信息,20210611,49.46,50.32,46.93,47.2,48.9,-1.7,-3.4765,22776.16,110981.688,11098.1688,110.981688,1.10981688
688258.SH,688258,卓易信息,20210615,46.98,49.26,45.7,47.59,47.2,0.39,0.8263,17579.83,83008.029,8300.802899999999,83.008029,0.8300802899999999
688258.SH,688258,卓易信息,20210616,47.32,48.0,45.62,45.65,47.59,-1.94,-4.0765,12213.33,56715.051,5671.5051,56.715051,0.56715051
688258.SH,688258,卓易信息,20210617,45.69,48.46,45.69,47.85,45.65,2.2,4.8193,15307.12,71990.832,7199.083199999999,71.990832,0.7199083199999999
688258.SH,688258,卓易信息,20210618,47.42,48.7,46.55,47.19,47.85,-0.66,-1.3793,12114.27,57232.486,5723.2486,57.232486,0.57232486
688258.SH,688258,卓易信息,20210621,46.95,49.49,46.72,48.48,47.19,1.29,2.7336,15012.72,72704.728,7270.4728,72.704728,0.7270472800000001
688258.SH,688258,卓易信息,20210622,48.34,49.36,47.55,48.8,48.48,0.32,0.6601,13400.99,64958.885,6495.8885,64.958885,0.64958885
688258.SH,688258,卓易信息,20210623,48.48,48.75,47.2,47.93,48.6,-0.67,-1.3786,10176.72,48734.091,4873.4091,48.734091,0.48734091
688258.SH,688258,卓易信息,20210624,47.59,48.2,45.22,45.66,47.93,-2.27,-4.7361,13314.14,61849.444,6184.9444,61.849444000000005,0.6184944400000001
688258.SH,688258,卓易信息,20210625,45.05,46.26,43.0,44.23,45.66,-1.43,-3.1318,17851.47,78623.017,7862.301700000001,78.623017,0.7862301700000001
688258.SH,688258,卓易信息,20210628,43.6,45.29,43.59,45.0,44.23,0.77,1.7409,10408.22,46204.163,4620.4163,46.204163,0.46204163
688258.SH,688258,卓易信息,20210629,45.45,50.6,45.45,48.07,45.0,3.07,6.8222,36452.12,178703.191,17870.3191,178.703191,1.78703191
688258.SH,688258,卓易信息,20210630,47.87,52.43,47.6,51.82,48.07,3.75,7.8011,42991.88,217190.216,21719.0216,217.190216,2.17190216
688258.SH,688258,卓易信息,20210701,51.95,52.0,48.43,48.74,51.82,-3.08,-5.9437,26287.15,131949.353,13194.9353,131.949353,1.31949353
688258.SH,688258,卓易信息,20210702,49.21,55.12,49.12,53.0,48.74,4.26,8.7403,39108.69,204664.01,20466.401,204.66401,2.0466401000000003
688258.SH,688258,卓易信息,20210705,54.0,54.78,52.1,53.39,53.0,0.39,0.7358,27102.24,144236.332,14423.6332,144.236332,1.44236332
688258.SH,688258,卓易信息,20210706,52.88,52.88,48.68,49.65,53.39,-3.74,-7.0051,29840.06,149275.207,14927.5207,149.275207,1.49275207
688258.SH,688258,卓易信息,20210707,48.73,49.8,47.52,49.23,49.65,-0.42,-0.8459,15839.75,77077.507,7707.7507,77.077507,0.77077507
688258.SH,688258,卓易信息,20210708,48.99,49.79,47.8,49.38,49.23,0.15,0.3047,19075.09,92920.64,9292.064,92.92064,0.9292064
688258.SH,688258,卓易信息,20210709,48.68,48.68,46.0,47.25,49.38,-2.13,-4.3135,15477.47,73407.135,7340.7135,73.407135,0.73407135
688258.SH,688258,卓易信息,20210712,47.89,49.18,47.51,48.71,47.25,1.46,3.0899,12639.42,61217.248,6121.7248,61.217248,0.61217248
688258.SH,688258,卓易信息,20210713,48.6,50.69,48.18,48.4,48.71,-0.31,-0.6364,14512.76,71565.0,7156.5,71.565,0.71565
688258.SH,688258,卓易信息,20210714,48.0,48.0,46.03,46.05,48.4,-2.35,-4.8554,14370.24,67200.822,6720.0822,67.200822,0.67200822
688258.SH,688258,卓易信息,20210715,46.1,46.6,44.3,45.49,46.05,-0.56,-1.2161,10393.97,46931.693,4693.1693,46.931693,0.4693169299999999
688258.SH,688258,卓易信息,20210716,45.59,46.86,44.5,45.21,45.49,-0.28,-0.6155,8973.09,40783.267,4078.3267,40.783267,0.40783267
688258.SH,688258,卓易信息,20210719,45.0,47.03,44.35,46.99,45.21,1.78,3.9372,9062.42,41511.467,4151.146699999999,41.511467,0.4151146699999999
688258.SH,688258,卓易信息,20210720,45.98,46.73,45.38,46.21,46.99,-0.78,-1.6599,7526.41,34606.234,3460.6233999999995,34.60623399999999,0.3460623399999999
688258.SH,688258,卓易信息,20210721,46.51,47.68,46.2,46.78,46.21,0.57,1.2335,9883.72,46482.565,4648.2565,46.482565,0.46482565
688258.SH,688258,卓易信息,20210722,46.65,47.27,45.59,46.13,46.78,-0.65,-1.3895,11005.31,50811.783,5081.1783000000005,50.811783000000005,0.5081178300000001
688258.SH,688258,卓易信息,20210723,46.29,46.31,43.08,43.18,46.13,-2.95,-6.395,17995.45,79665.364,7966.5364,79.665364,0.7966536399999999
688258.SH,688258,卓易信息,20210726,43.43,44.28,42.22,43.11,43.18,-0.07,-0.1621,11041.71,47798.943,4779.8943,47.798943,0.47798943
688258.SH,688258,卓易信息,20210727,43.56,46.35,43.1,44.5,43.11,1.39,3.2243,16520.44,74062.527,7406.2527,74.062527,0.74062527
688258.SH,688258,卓易信息,20210728,44.5,44.75,41.81,42.5,44.5,-2.0,-4.4944,12140.27,52063.201,5206.3201,52.063201,0.52063201
688258.SH,688258,卓易信息,20210729,43.23,44.44,42.28,43.1,42.5,0.6,1.4118,11061.96,48137.61,4813.761,48.13761,0.4813761
688258.SH,688258,卓易信息,20210730,43.0,44.21,42.38,43.66,43.1,0.56,1.2993,11343.36,49198.573,4919.8573,49.198573,0.4919857299999999
688258.SH,688258,卓易信息,20210802,44.5,45.95,44.0,45.09,43.66,1.43,3.2753,12872.73,57835.878,5783.587799999999,57.835878,0.57835878
688258.SH,688258,卓易信息,20210803,45.45,47.18,44.92,45.09,45.09,0.0,0.0,16438.25,76111.639,7611.1639,76.111639,0.76111639
688258.SH,688258,卓易信息,20210804,44.78,46.36,44.67,45.79,45.09,0.7,1.5525,9077.29,41407.167,4140.7167,41.407167,0.41407167
688258.SH,688258,卓易信息,20210805,45.52,45.56,43.7,44.15,45.79,-1.64,-3.5816,9949.8,44025.874,4402.5874,44.025874,0.44025874
688258.SH,688258,卓易信息,20210806,44.16,44.45,43.1,43.78,44.15,-0.37,-0.8381,6411.68,27939.986,2793.9986,27.939986,0.27939986
688258.SH,688258,卓易信息,20210809,43.59,44.56,43.38,44.21,43.78,0.43,0.9822,6972.56,30750.906,3075.0906,30.750906,0.30750906
688258.SH,688258,卓易信息,20210810,44.21,45.1,44.0,44.57,44.21,0.36,0.8143,6903.11,30733.764,3073.3764,30.733764,0.30733764
688258.SH,688258,卓易信息,20210811,45.08,45.08,42.35,42.8,44.57,-1.77,-3.9713,12880.22,55736.327,5573.6327,55.736327,0.5573632700000001
688258.SH,688258,卓易信息,20210812,42.98,44.67,42.8,44.13,42.8,1.33,3.1075,11238.57,49386.271,4938.6271,49.386271,0.4938627099999999
688258.SH,688258,卓易信息,20210813,43.78,43.97,42.64,42.76,44.13,-1.37,-3.1045,9047.92,38874.453,3887.4453,38.874453,0.38874453
688258.SH,688258,卓易信息,20210816,42.76,43.06,41.88,42.91,42.76,0.15,0.3508,7579.41,32329.728,3232.9728,32.329728,0.32329728
688258.SH,688258,卓易信息,20210817,42.93,43.0,40.33,40.57,42.91,-2.34,-5.4533,10432.11,43280.263,4328.0263,43.280263,0.4328026299999999
688258.SH,688258,卓易信息,20210818,40.63,41.2,40.1,40.76,40.57,0.19,0.4683,5739.43,23250.516,2325.0516,23.250516,0.23250516
688258.SH,688258,卓易信息,20210819,40.7,41.37,40.5,40.72,40.76,-0.04,-0.0981,3910.09,15960.124,1596.0124,15.960124,0.15960124
688258.SH,688258,卓易信息,20210820,40.74,40.93,39.19,39.5,40.72,-1.22,-2.9961,8001.95,31756.668,3175.6668,31.756668,0.31756668
688258.SH,688258,卓易信息,20210823,39.9,40.82,39.51,40.81,39.5,1.31,3.3165,6412.63,25896.419,2589.6419,25.896419,0.25896419
688258.SH,688258,卓易信息,20210824,40.72,41.33,40.06,40.92,40.81,0.11,0.2695,6692.57,27103.364,2710.3364,27.103364000000003,0.27103364
688258.SH,688258,卓易信息,20210825,40.15,40.39,38.15,38.32,40.92,-2.6,-6.3539,19816.24,76618.571,7661.857099999999,76.61857099999999,0.7661857099999999
688258.SH,688258,卓易信息,20210826,38.46,38.7,36.66,36.69,38.32,-1.63,-4.2537,19036.73,71082.22,7108.222,71.08221999999999,0.7108222
688258.SH,688258,卓易信息,20210827,36.36,36.99,36.08,36.56,36.69,-0.13,-0.3543,8361.35,30534.224,3053.4224,30.534224,0.30534224
688258.SH,688258,卓易信息,20210830,37.56,37.8,36.91,37.25,36.56,0.69,1.8873,8570.43,32022.866,3202.2866000000004,32.022866,0.32022866
688258.SH,688258,卓易信息,20210831,37.59,37.59,36.18,36.53,37.25,-0.72,-1.9329,6029.58,22029.447,2202.9447,22.029447,0.22029447
688258.SH,688258,卓易信息,20210901,36.87,37.79,36.33,37.5,36.53,0.97,2.6554,7087.75,26325.269,2632.5269,26.325269,0.26325269
688258.SH,688258,卓易信息,20210902,37.45,37.68,36.98,37.49,37.5,-0.01,-0.0267,5476.33,20396.597,2039.6597,20.396597,0.20396597
688258.SH,688258,卓易信息,20210903,37.59,38.63,37.5,38.19,37.49,0.7,1.8672,10103.85,38468.246,3846.8246,38.468246,0.38468246
688258.SH,688258,卓易信息,20210906,38.5,38.5,37.81,38.31,38.19,0.12,0.3142,5402.47,20631.306,2063.1306,20.631306,0.20631306
688258.SH,688258,卓易信息,20210907,38.45,38.81,38.1,38.38,38.31,0.07,0.1827,5220.7,20037.647,2003.7647,20.037647000000003,0.20037647
688258.SH,688258,卓易信息,20210908,38.0,38.74,37.9,38.25,38.38,-0.13,-0.3387,6400.4,24430.588,2443.0588,24.430588,0.2443058799999999
688258.SH,688258,卓易信息,20210909,38.08,38.5,37.82,37.82,38.25,-0.43,-1.1242,6968.53,26482.965,2648.2965,26.482965,0.26482965
688258.SH,688258,卓易信息,20210910,37.83,38.2,37.61,37.8,37.82,-0.02,-0.0529,5156.08,19527.404,1952.7404,19.527404,0.19527404
688258.SH,688258,卓易信息,20210913,37.81,37.81,36.7,36.91,37.8,-0.89,-2.3545,6971.35,25755.3,2575.53,25.7553,0.257553
688258.SH,688258,卓易信息,20210914,37.14,37.94,36.8,36.93,36.91,0.02,0.0542,5891.61,22002.841,2200.2841,22.002841,0.22002841
688258.SH,688258,卓易信息,20210915,36.92,37.4,36.6,37.1,36.93,0.17,0.4603,3884.97,14326.017,1432.6017,14.326017,0.14326017
688258.SH,688258,卓易信息,20210916,37.1,37.38,36.66,36.66,37.1,-0.44,-1.186,4526.15,16709.118,1670.9118,16.709118,0.16709118
688258.SH,688258,卓易信息,20210917,36.87,36.87,36.11,36.48,36.66,-0.18,-0.491,4156.31,15117.421,1511.7421,15.117421,0.15117421
688258.SH,688258,卓易信息,20210922,35.99,36.32,35.85,35.9,36.48,-0.58,-1.5899,4098.04,14753.194,1475.3194,14.753194,0.14753194
688258.SH,688258,卓易信息,20210923,36.0,36.79,35.91,36.41,35.9,0.51,1.4206,8326.02,30168.398,3016.8398,30.168398000000003,0.30168398
688258.SH,688258,卓易信息,20210924,36.44,36.53,35.86,35.86,36.41,-0.55,-1.5106,5656.0,20377.305,2037.7305,20.377305,0.20377305
688258.SH,688258,卓易信息,20210927,37.18,37.2,35.55,36.22,35.86,0.36,1.0039,6079.41,22059.884,2205.9884,22.059884,0.2205988399999999
688258.SH,688258,卓易信息,20210928,36.27,36.27,35.62,35.96,36.22,-0.26,-0.7178,2940.4,10536.721,1053.6721,10.536721,0.10536721
688258.SH,688258,卓易信息,20210929,35.63,35.86,34.41,34.41,35.96,-1.55,-4.3103,6445.32,22580.794,2258.0794,22.580794,0.22580794
688258.SH,688258,卓易信息,20210930,34.9,34.97,34.41,34.8,34.41,0.39,1.1334,2181.65,7581.265,758.1265000000001,7.581265000000001,0.07581265
688258.SH,688258,卓易信息,20211008,35.2,35.85,35.05,35.36,34.8,0.56,1.6092,3493.79,12367.688,1236.7688,12.367688,0.12367688
688258.SH,688258,卓易信息,20211011,35.36,36.49,34.98,36.03,35.36,0.67,1.8948,5934.01,21372.652,2137.2652,21.372652,0.2137265199999999
688258.SH,688258,卓易信息,20211012,36.03,36.1,35.09,35.34,36.03,-0.69,-1.9151,3243.91,11538.356,1153.8356,11.538356,0.1153835599999999
688258.SH,688258,卓易信息,20211013,35.51,36.14,35.25,35.96,35.34,0.62,1.7544,3217.16,11476.257,1147.6257,11.476257,0.11476257
688258.SH,688258,卓易信息,20211014,36.0,36.22,35.63,35.95,35.96,-0.01,-0.0278,2697.19,9679.179,967.9179,9.679179,0.0967917899999999
688258.SH,688258,卓易信息,20211015,36.06,36.28,35.4,35.55,35.95,-0.4,-1.1127,4122.36,14799.372,1479.9371999999998,14.799371999999998,0.14799372
688258.SH,688258,卓易信息,20211018,35.42,35.42,34.55,34.88,35.55,-0.67,-1.8847,3784.51,13206.499,1320.6499,13.206499,0.13206499
688258.SH,688258,卓易信息,20211019,34.89,35.36,34.83,34.95,34.88,0.07,0.2007,2298.65,8057.947,805.7947,8.057947,0.08057947
688258.SH,688258,卓易信息,20211020,35.18,35.45,34.85,34.96,34.95,0.01,0.0286,2095.01,7351.713,735.1713,7.351713,0.07351713
688258.SH,688258,卓易信息,20211021,34.96,34.96,33.95,33.96,34.96,-1.0,-2.8604,4495.26,15485.041,1548.5041,15.485041,0.15485041
688258.SH,688258,卓易信息,20211022,33.88,34.66,33.88,33.97,33.96,0.01,0.0294,3273.3,11190.191,1119.0191,11.190191,0.11190191
688258.SH,688258,卓易信息,20211025,34.0,34.0,33.33,33.49,33.97,-0.48,-1.413,4460.68,14944.894,1494.4894,14.944894,0.14944894
688258.SH,688258,卓易信息,20211026,33.54,33.68,33.12,33.18,33.49,-0.31,-0.9256,3060.92,10178.078,1017.8078,10.178078,0.1017807799999999
688258.SH,688258,卓易信息,20211027,33.71,33.96,32.88,32.9,33.18,-0.28,-0.8439,4597.52,15337.095,1533.7095,15.337095,0.15337095
688258.SH,688258,卓易信息,20211028,32.7,32.9,31.7,31.7,32.9,-1.2,-3.6474,4860.41,15662.039,1566.2039,15.662039,0.15662039
688258.SH,688258,卓易信息,20211029,32.11,33.83,31.82,33.26,31.7,1.56,4.9211,7118.27,23699.92,2369.992,23.69992,0.2369992
688258.SH,688258,卓易信息,20211101,33.42,34.83,33.2,34.6,33.26,1.34,4.0289,7850.9,26963.114,2696.3114,26.963114,0.26963114
688258.SH,688258,卓易信息,20211102,34.59,34.87,34.06,34.48,34.6,-0.12,-0.3468,6131.45,21154.474,2115.4474,21.154474,0.21154474
688258.SH,688258,卓易信息,20211103,34.69,35.28,34.46,34.58,34.48,0.1,0.29,4101.17,14285.856,1428.5856,14.285856,0.14285856
688258.SH,688258,卓易信息,20211104,34.7,35.38,34.52,35.29,34.58,0.71,2.0532,6207.37,21772.058,2177.2058,21.772058,0.21772058
688258.SH,688258,卓易信息,20211105,35.33,36.18,35.28,35.76,35.29,0.47,1.3318,7803.55,27936.638,2793.6638,27.936638,0.2793663799999999
688258.SH,688258,卓易信息,20211108,35.76,36.26,35.19,35.85,35.76,0.09,0.2517,5893.29,21073.407,2107.3407,21.073407,0.2107340699999999
688258.SH,688258,卓易信息,20211109,35.84,36.66,35.51,36.34,35.85,0.49,1.3668,4924.52,17873.544,1787.3544000000002,17.873544000000003,0.17873544
688258.SH,688258,卓易信息,20211110,36.39,36.98,36.13,36.7,36.34,0.36,0.9906,6476.92,23707.952,2370.7952,23.707952,0.23707952
688258.SH,688258,卓易信息,20211111,36.65,37.63,36.31,37.52,36.7,0.82,2.2343,7984.53,29744.141,2974.4141,29.744141,0.29744141
688258.SH,688258,卓易信息,20211112,37.23,37.51,36.88,37.37,37.52,-0.15,-0.3998,5609.96,20885.588,2088.5588,20.885588,0.20885588
688258.SH,688258,卓易信息,20211115,37.8,38.5,37.53,38.5,37.37,1.13,3.0238,10615.2,40439.275,4043.9275,40.439275,0.40439275
688258.SH,688258,卓易信息,20211116,38.25,38.98,37.46,37.46,38.5,-1.04,-2.7013,7676.21,29101.43,2910.143,29.10143,0.2910143
688258.SH,688258,卓易信息,20211117,37.46,39.1,37.31,38.9,37.46,1.44,3.8441,9914.06,38247.378,3824.7378,38.247378,0.38247378
688258.SH,688258,卓易信息,20211118,38.88,38.88,37.33,37.38,38.9,-1.52,-3.9075,7493.75,28328.83,2832.8830000000003,28.328830000000004,0.2832883
688258.SH,688258,卓易信息,20211119,37.59,38.28,37.41,37.88,37.38,0.5,1.3376,5227.64,19862.651,1986.2651,19.862651,0.19862651
688258.SH,688258,卓易信息,20211122,38.86,38.86,37.35,38.0,37.88,0.12,0.3168,5922.05,22463.709,2246.3709,22.463709,0.2246370899999999
688258.SH,688258,卓易信息,20211123,37.96,38.8,37.8,38.03,38.0,0.03,0.0789,6050.32,23095.973,2309.5973000000004,23.095973000000004,0.23095973
688258.SH,688258,卓易信息,20211124,38.29,38.66,37.53,38.15,38.03,0.12,0.3155,8445.1,32244.993,3224.4993,32.244993,0.32244993
688258.SH,688258,卓易信息,20211125,38.34,38.96,37.81,38.53,38.15,0.38,0.9961,8710.25,33518.115,3351.8115,33.518114999999995,0.3351811499999999
688258.SH,688258,卓易信息,20211126,38.7,38.7,37.1,37.5,38.53,-1.03,-2.6732,11176.92,42014.791,4201.4791,42.014791,0.4201479099999999
688258.SH,688258,卓易信息,20211129,37.01,37.6,37.01,37.21,37.5,-0.29,-0.7733,6544.66,24432.621,2443.2621,24.432621,0.24432621
688258.SH,688258,卓易信息,20211130,37.41,38.74,37.21,37.95,37.21,0.74,1.9887,8561.69,32534.613,3253.4613,32.534613,0.32534613
688258.SH,688258,卓易信息,20211201,37.83,40.16,37.56,40.16,37.95,2.21,5.8235,21909.46,86351.772,8635.1772,86.351772,0.8635177199999999
688258.SH,688258,卓易信息,20211202,40.0,40.03,37.56,37.75,40.16,-2.41,-6.001,20038.29,77198.379,7719.8379,77.198379,0.7719837900000001
688258.SH,688258,卓易信息,20211203,37.99,38.97,37.26,37.41,37.75,-0.34,-0.9007,13685.42,52222.446,5222.2446,52.222446,0.52222446
688258.SH,688258,卓易信息,20211206,37.13,38.18,35.15,35.45,37.41,-1.96,-5.2392,14984.36,53628.286,5362.8286,53.628286,0.5362828599999999
688258.SH,688258,卓易信息,20211207,35.52,35.77,34.3,34.8,35.45,-0.65,-1.8336,8694.5,30320.451,3032.0451000000003,30.320451,0.30320451
688258.SH,688258,卓易信息,20211208,34.8,35.47,34.61,35.25,34.8,0.45,1.2931,6002.64,21127.118,2112.7118,21.127118,0.21127118
688258.SH,688258,卓易信息,20211209,35.48,37.2,35.47,36.13,35.25,0.88,2.4965,11422.71,41541.045,4154.1045,41.541045,0.41541045
688258.SH,688258,卓易信息,20211210,36.63,36.63,35.6,35.6,36.13,-0.53,-1.4669,5831.53,20875.95,2087.5950000000003,20.875950000000003,0.2087595
688258.SH,688258,卓易信息,20211213,35.35,36.0,35.27,35.52,35.6,-0.08,-0.2247,6685.9,23799.688,2379.9688,23.799688,0.2379968799999999
688258.SH,688258,卓易信息,20211214,35.53,36.55,35.26,36.17,35.52,0.65,1.83,7264.19,26268.654,2626.8654,26.268654,0.2626865399999999
688258.SH,688258,卓易信息,20211215,36.42,36.55,35.64,35.82,36.17,-0.35,-0.9677,9268.42,33398.861,3339.8861,33.398861,0.3339886099999999
688258.SH,688258,卓易信息,20211216,35.83,36.25,35.57,35.9,35.82,0.08,0.2233,6837.91,24531.567,2453.1567,24.531567,0.2453156699999999
688258.SH,688258,卓易信息,20211217,35.9,36.4,34.6,34.81,35.9,-1.09,-3.0362,10760.74,37713.432,3771.3432,37.713432000000005,0.37713432
688258.SH,688258,卓易信息,20211220,35.16,35.16,34.35,34.5,34.81,-0.31,-0.8905,5819.34,20246.457,2024.6457,20.246457,0.2024645699999999
688258.SH,688258,卓易信息,20211221,34.61,35.04,34.54,35.03,34.5,0.53,1.5362,5920.92,20604.087,2060.4087,20.604087,0.20604087
688258.SH,688258,卓易信息,20211222,34.84,35.6,34.84,34.95,35.03,-0.08,-0.2284,8099.98,28430.459,2843.0459,28.430459,0.2843045899999999
688258.SH,688258,卓易信息,20211223,35.21,35.21,33.91,33.98,34.95,-0.97,-2.7754,12813.43,43854.759,4385.4759,43.854759,0.4385475899999999
688258.SH,688258,卓易信息,20211224,33.98,34.3,33.1,33.27,33.98,-0.71,-2.0895,10913.36,36579.748,3657.9748,36.579748,0.36579748
688258.SH,688258,卓易信息,20211227,33.27,34.05,32.9,33.86,33.27,0.59,1.7734,6347.73,21308.813,2130.8813,21.308813,0.21308813
688258.SH,688258,卓易信息,20211228,33.83,35.13,33.83,34.93,33.86,1.07,3.1601,8241.32,28601.297,2860.1297,28.601297,0.28601297
688258.SH,688258,卓易信息,20211229,34.87,35.0,34.24,34.42,34.93,-0.51,-1.4601,6823.85,23536.253,2353.6253,23.536253,0.23536253
688258.SH,688258,卓易信息,20211230,34.55,35.49,34.36,35.24,34.42,0.82,2.3823,7071.0,24842.01,2484.201,24.84201,0.2484201
688258.SH,688258,卓易信息,20211231,35.24,35.52,34.82,35.28,35.24,0.04,0.1135,5002.88,17619.25,1761.925,17.61925,0.1761925
688258.SH,688258,卓易信息,20220104,35.66,36.16,35.31,36.03,35.28,0.75,2.1259,11015.93,39467.796,3946.7796,39.467796,0.39467796
688258.SH,688258,卓易信息,20220105,35.98,36.49,35.35,35.99,36.03,-0.04,-0.111,9189.74,33048.93,3304.893,33.04893,0.3304893
688258.SH,688258,卓易信息,20220106,35.99,36.3,35.75,35.95,35.99,-0.04,-0.1111,4654.73,16752.641,1675.2641,16.752640999999997,0.1675264099999999
688258.SH,688258,卓易信息,20220107,35.9,36.3,35.04,35.1,35.95,-0.85,-2.3644,7888.52,28140.267,2814.0267,28.140267,0.2814026699999999
688258.SH,688258,卓易信息,20220110,35.48,37.28,34.91,36.76,35.1,1.66,4.7293,16908.37,61884.675,6188.467500000001,61.88467500000001,0.6188467500000001
688258.SH,688258,卓易信息,20220111,36.59,37.69,36.3,36.45,36.76,-0.31,-0.8433,10491.82,38651.157,3865.1157,38.651157,0.3865115699999999
688258.SH,688258,卓易信息,20220112,36.45,37.25,36.13,36.85,36.45,0.4,1.0974,9882.96,36443.701,3644.3701,36.443701,0.36443701
688258.SH,688258,卓易信息,20220113,36.91,37.96,36.91,37.2,36.85,0.35,0.9498,12448.4,46665.499,4666.5499,46.665499,0.46665499
688258.SH,688258,卓易信息,20220114,37.01,38.49,36.8,37.99,37.2,0.79,2.1237,17963.15,68300.534,6830.0534,68.300534,0.68300534
688258.SH,688258,卓易信息,20220117,38.4,40.65,38.38,40.37,37.99,2.38,6.2648,28523.43,113816.122,11381.6122,113.816122,1.13816122
688258.SH,688258,卓易信息,20220118,40.4,43.59,39.73,39.98,40.37,-0.39,-0.9661,46289.12,190574.739,19057.4739,190.574739,1.90574739
688258.SH,688258,卓易信息,20220119,39.31,42.0,39.13,42.0,39.98,2.02,5.0525,31341.8,128311.423,12831.1423,128.311423,1.2831142299999998
688258.SH,688258,卓易信息,20220120,41.6,41.68,39.71,40.17,42.0,-1.83,-4.3571,27283.98,109749.377,10974.9377,109.74937699999998,1.0974937699999998
688258.SH,688258,卓易信息,20220121,40.21,40.3,39.02,39.42,40.17,-0.75,-1.8671,17269.42,68457.136,6845.7136,68.457136,0.6845713600000001
688258.SH,688258,卓易信息,20220124,39.01,39.98,38.67,38.77,39.42,-0.65,-1.6489,16742.43,65560.269,6556.0269,65.560269,0.65560269
688258.SH,688258,卓易信息,20220125,38.5,39.18,36.45,37.0,38.77,-1.77,-4.5654,18519.44,69246.815,6924.681500000001,69.24681500000001,0.6924681500000002
688258.SH,688258,卓易信息,20220126,37.49,37.91,35.5,35.78,37.0,-1.22,-3.2973,17355.72,62902.521,6290.2521,62.902521,0.62902521
688258.SH,688258,卓易信息,20220127,36.32,36.32,33.26,33.41,35.78,-2.37,-6.6238,17542.4,59854.084,5985.4084,59.854084,0.59854084
688258.SH,688258,卓易信息,20220128,33.49,34.39,33.17,33.32,33.41,-0.09,-0.2694,13240.84,44641.456,4464.1456,44.641456,0.4464145599999999
688258.SH,688258,卓易信息,20220207,34.5,34.5,32.7,32.98,33.32,-0.34,-1.0204,15590.21,51935.217,5193.521699999999,51.935217,0.5193521699999999
688258.SH,688258,卓易信息,20220208,32.97,33.63,32.6,33.55,32.98,0.57,1.7283,9661.75,32171.966,3217.1966,32.171966000000005,0.3217196600000001
688258.SH,688258,卓易信息,20220209,33.56,34.74,33.48,34.51,33.55,0.96,2.8614,12228.52,42067.789,4206.778899999999,42.06778899999999,0.4206778899999999
688258.SH,688258,卓易信息,20220210,34.41,34.52,33.7,34.22,34.51,-0.29,-0.8403,11509.79,39102.82,3910.282,39.10282,0.3910282
688258.SH,688258,卓易信息,20220211,33.99,34.26,33.0,33.13,34.22,-1.09,-3.1853,12521.24,41827.618,4182.7618,41.827618,0.41827618
688258.SH,688258,卓易信息,20220214,32.65,33.3,32.13,32.64,33.13,-0.49,-1.479,7716.45,25305.87,2530.587,25.30587,0.2530586999999999
688258.SH,688258,卓易信息,20220215,33.0,33.64,32.64,32.98,32.64,0.34,1.0417,9955.57,32864.642,3286.4642,32.864642,0.3286464199999999
688258.SH,688258,卓易信息,20220216,33.48,33.77,33.17,33.45,32.98,0.47,1.4251,7851.02,26224.534,2622.4534,26.224534,0.26224534
688258.SH,688258,卓易信息,20220217,33.08,33.97,33.0,33.25,33.45,-0.2,-0.5979,10709.8,35875.234,3587.5234,35.875234,0.35875234
688258.SH,688258,卓易信息,20220218,33.66,35.69,33.33,35.48,33.25,2.23,6.7068,27103.91,94240.059,9424.0059,94.240059,0.94240059
688258.SH,688258,卓易信息,20220221,36.11,38.88,36.0,37.84,35.48,2.36,6.6516,34385.06,130190.141,13019.0141,130.190141,1.30190141
688258.SH,688258,卓易信息,20220222,37.11,37.5,36.18,36.4,37.84,-1.44,-3.8055,16545.32,60635.92,6063.592,60.63592,0.6063592
688258.SH,688258,卓易信息,20220223,36.2,37.4,36.1,36.5,36.4,0.1,0.2747,14491.77,53040.773,5304.0773,53.040773,0.53040773
688258.SH,688258,卓易信息,20220224,36.48,36.84,34.2,35.07,36.5,-1.43,-3.9178,17560.92,62359.085,6235.9085,62.35908499999999,0.6235908499999999
688258.SH,688258,卓易信息,20220225,35.56,35.88,34.49,34.6,35.07,-0.47,-1.3402,12266.55,43017.449,4301.7449,43.017449,0.4301744899999999
688258.SH,688258,卓易信息,20220228,33.73,34.62,32.36,32.95,34.6,-1.65,-4.7688,20369.75,67051.116,6705.111599999999,67.051116,0.6705111599999999
