ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600683.SH,600683,京投发展,19951013,4.95,5.03,4.78,4.88,5.0,-0.12,-2.4,4127.0,2007.268,200.7268,2.007268,0.02007268
600683.SH,600683,京投发展,19951016,4.88,5.0,4.75,4.87,4.88,-0.01,-0.2,2540.0,1241.313,124.1313,1.241313,0.01241313
600683.SH,600683,京投发展,19951017,4.88,5.05,4.84,5.05,4.87,0.18,3.7,2310.0,1136.529,113.6529,1.136529,0.01136529
600683.SH,600683,京投发展,19951018,5.05,5.2,5.03,5.2,5.05,0.15,2.97,8208.0,4204.068,420.4068,4.204068,0.04204068
600683.SH,600683,京投发展,19951019,5.2,5.25,5.01,5.01,5.2,-0.19,-3.65,5675.0,2940.49,294.049,2.94049,0.0294048999999999
600683.SH,600683,京投发展,19951020,5.05,5.38,5.03,5.35,5.01,0.34,6.79,15788.0,8283.536,828.3536,8.283536,0.08283536
600683.SH,600683,京投发展,19951023,5.39,5.7,5.39,5.62,5.35,0.27,5.05,40347.0,22464.997,2246.4997,22.464997,0.2246499699999999
600683.SH,600683,京投发展,19951024,5.67,5.72,5.48,5.6,5.62,-0.02,-0.36,14774.0,8298.271,829.8271000000001,8.298271000000002,0.08298271
600683.SH,600683,京投发展,19951025,5.78,5.97,5.6,5.97,5.6,0.37,6.61,47056.0,27405.209,2740.5209,27.405209,0.2740520899999999
600683.SH,600683,京投发展,19951026,5.87,5.87,5.5,5.6,5.97,-0.37,-6.2,12774.0,7299.558,729.9558,7.299557999999999,0.0729955799999999
600683.SH,600683,京投发展,19951027,5.51,5.56,5.35,5.35,5.6,-0.25,-4.46,9023.0,4916.241,491.6241,4.916241,0.04916241
600683.SH,600683,京投发展,19951030,5.4,5.6,5.35,5.52,5.35,0.17,3.18,6753.0,3722.761,372.2761,3.722761,0.0372276099999999
600683.SH,600683,京投发展,19951031,5.6,5.66,5.45,5.5,5.52,-0.02,-0.36,9212.0,5153.561,515.3561,5.153561,0.0515356099999999
600683.SH,600683,京投发展,19951101,5.45,5.74,5.45,5.56,5.5,0.06,1.09,7199.0,4012.82,401.282,4.0128200000000005,0.0401282
600683.SH,600683,京投发展,19951102,5.56,5.6,5.5,5.56,5.56,0.0,0.0,1607.0,892.121,89.21209999999999,0.8921209999999999,0.0089212099999999
600683.SH,600683,京投发展,19951103,5.55,5.61,5.47,5.59,5.56,0.03,0.54,4386.0,2424.45,242.445,2.42445,0.0242445
600683.SH,600683,京投发展,19951106,5.56,5.6,5.5,5.6,5.59,0.01,0.18,2250.0,1251.602,125.1602,1.251602,0.01251602
600683.SH,600683,京投发展,19951107,5.6,5.63,5.5,5.63,5.6,0.03,0.54,2478.0,1378.155,137.8155,1.3781549999999998,0.0137815499999999
600683.SH,600683,京投发展,19951108,5.59,5.74,5.56,5.68,5.63,0.05,0.89,13319.0,7528.859,752.8859,7.528859,0.07528859
600683.SH,600683,京投发展,19951109,5.55,5.7,5.45,5.64,5.68,-0.04,-0.7,5487.0,3068.516,306.8516,3.068516,0.03068516
600683.SH,600683,京投发展,19951110,5.61,5.8,5.61,5.75,5.64,0.11,1.95,22943.0,13157.051,1315.7051,13.157051,0.13157051
600683.SH,600683,京投发展,19951113,5.74,5.87,5.58,5.68,5.75,-0.07,-1.22,21405.0,12276.308,1227.6308,12.276308000000002,0.12276308
600683.SH,600683,京投发展,19951114,5.68,5.68,5.47,5.6,5.68,-0.08,-1.41,7828.0,4390.445,439.0445,4.390445,0.04390445
600683.SH,600683,京投发展,19951115,5.6,5.77,5.57,5.77,5.6,0.17,3.04,12776.0,7269.798,726.9798,7.269798,0.07269798
600683.SH,600683,京投发展,19951116,5.7,5.78,5.67,5.67,5.77,-0.1,-1.73,3425.0,1961.06,196.106,1.96106,0.0196106
600683.SH,600683,京投发展,19951117,5.69,5.84,5.67,5.76,5.67,0.09,1.59,14475.23,8337.792,833.7792,8.337792,0.08337792
600683.SH,600683,京投发展,19951120,5.76,5.85,5.68,5.71,5.76,-0.05,-0.87,4350.0,2503.776,250.3776,2.503776,0.02503776
600683.SH,600683,京投发展,19951121,5.71,5.75,5.7,5.75,5.71,0.04,0.7,3606.0,2066.682,206.6682,2.066682,0.0206668199999999
600683.SH,600683,京投发展,19951122,5.74,5.76,5.55,5.64,5.75,-0.11,-1.91,3311.0,1869.22,186.922,1.86922,0.0186922
600683.SH,600683,京投发展,19951123,5.6,5.64,5.35,5.55,5.64,-0.09,-1.6,4393.0,2421.416,242.1416,2.421416,0.02421416
600683.SH,600683,京投发展,19951124,5.5,5.53,5.38,5.47,5.55,-0.08,-1.44,2221.0,1211.746,121.1746,1.2117460000000002,0.01211746
600683.SH,600683,京投发展,19951127,5.42,5.56,5.38,5.38,5.47,-0.09,-1.65,1433.0,782.357,78.2357,0.782357,0.00782357
600683.SH,600683,京投发展,19951128,5.59,5.59,5.35,5.55,5.38,0.17,3.16,2032.0,1093.764,109.3764,1.093764,0.01093764
600683.SH,600683,京投发展,19951129,5.5,5.52,5.36,5.42,5.55,-0.13,-2.34,1935.0,1058.902,105.8902,1.058902,0.01058902
600683.SH,600683,京投发展,19951130,5.42,5.48,5.31,5.4,5.42,-0.02,-0.37,750.0,403.31,40.331,0.40331,0.0040331
600683.SH,600683,京投发展,19951201,5.34,5.38,5.3,5.35,5.4,-0.05,-0.93,3949.0,2109.446,210.9446,2.109446,0.0210944599999999
600683.SH,600683,京投发展,19951204,5.35,5.37,5.32,5.35,5.35,0.0,0.0,2577.0,1376.273,137.6273,1.376273,0.0137627299999999
600683.SH,600683,京投发展,19951205,5.35,5.47,5.35,5.45,5.35,0.1,1.87,2382.0,1288.191,128.8191,1.288191,0.0128819099999999
600683.SH,600683,京投发展,19951206,5.22,5.47,5.22,5.42,5.45,-0.03,-0.55,1640.0,888.904,88.8904,0.888904,0.00888904
600683.SH,600683,京投发展,19951207,5.42,5.6,5.42,5.58,5.42,0.16,2.95,4940.0,2727.999,272.7999,2.727999,0.0272799899999999
600683.SH,600683,京投发展,19951208,5.57,5.7,5.57,5.61,5.58,0.03,0.54,6497.0,3660.165,366.0165,3.660165,0.03660165
600683.SH,600683,京投发展,19951211,5.59,5.64,5.38,5.44,5.61,-0.17,-3.03,2934.0,1615.715,161.5715,1.6157149999999998,0.01615715
600683.SH,600683,京投发展,19951212,5.42,5.59,5.39,5.57,5.44,0.13,2.39,6048.0,3284.868,328.4868,3.2848680000000003,0.03284868
600683.SH,600683,京投发展,19951213,5.53,5.75,5.53,5.68,5.57,0.11,1.97,12729.0,7191.865,719.1865,7.191865,0.07191865
600683.SH,600683,京投发展,19951214,5.64,5.69,5.56,5.66,5.68,-0.02,-0.35,7194.0,4040.198,404.0198,4.040198,0.04040198
600683.SH,600683,京投发展,19951215,5.65,5.73,5.58,5.69,5.66,0.03,0.53,11055.0,6273.807,627.3806999999999,6.273807,0.0627380699999999
600683.SH,600683,京投发展,19951218,5.67,5.76,5.67,5.75,5.69,0.06,1.05,16538.0,9450.594,945.0594,9.450594,0.0945059399999999
600683.SH,600683,京投发展,19951219,5.73,5.74,5.59,5.68,5.75,-0.07,-1.22,11667.0,6625.652,662.5652,6.625652,0.06625652
600683.SH,600683,京投发展,19951220,5.67,5.74,5.64,5.72,5.68,0.04,0.7,9199.0,5220.274,522.0274000000001,5.220274000000001,0.05220274
600683.SH,600683,京投发展,19951221,5.7,5.73,5.62,5.64,5.72,-0.08,-1.4,4127.0,2343.615,234.3615,2.343615,0.02343615
600683.SH,600683,京投发展,19951222,5.62,5.65,5.3,5.49,5.64,-0.15,-2.66,6594.0,3618.762,361.8762,3.618762,0.03618762
600683.SH,600683,京投发展,19951225,5.39,5.4,5.2,5.21,5.49,-0.28,-5.1,5009.0,2663.061,266.3061,2.6630610000000003,0.02663061
600683.SH,600683,京投发展,19951226,5.21,5.28,5.05,5.13,5.21,-0.08,-1.54,2193.0,1136.73,113.673,1.13673,0.0113673
600683.SH,600683,京投发展,19951227,5.13,5.2,5.08,5.16,5.13,0.03,0.58,1627.0,833.546,83.3546,0.833546,0.00833546
600683.SH,600683,京投发展,19951228,5.15,5.16,5.03,5.03,5.16,-0.13,-2.52,4703.0,2417.344,241.7344,2.417344,0.02417344
600683.SH,600683,京投发展,19951229,5.06,5.33,5.06,5.28,5.03,0.25,4.97,11299.0,5900.66,590.066,5.90066,0.0590066
600683.SH,600683,京投发展,19960102,5.29,5.4,5.23,5.24,5.28,-0.04,-0.76,5205.0,2755.663,275.5663,2.755663,0.02755663
600683.SH,600683,京投发展,19960103,5.22,5.33,5.02,5.33,5.24,0.09,1.72,3088.0,1604.3,160.43,1.6043,0.016043
600683.SH,600683,京投发展,19960104,5.22,5.4,5.15,5.37,5.33,0.04,0.75,2375.0,1254.206,125.4206,1.254206,0.0125420599999999
600683.SH,600683,京投发展,19960105,5.33,5.37,5.2,5.28,5.37,-0.09,-1.68,3263.0,1712.166,171.2166,1.712166,0.01712166
600683.SH,600683,京投发展,19960108,5.22,5.27,5.14,5.26,5.28,-0.02,-0.38,1910.0,990.278,99.0278,0.990278,0.00990278
600683.SH,600683,京投发展,19960109,5.22,5.48,5.22,5.43,5.26,0.17,3.23,2930.0,1576.07,157.607,1.57607,0.0157607
600683.SH,600683,京投发展,19960110,5.4,5.4,5.24,5.36,5.43,-0.07,-1.29,1465.0,778.963,77.8963,0.778963,0.00778963
600683.SH,600683,京投发展,19960111,5.38,5.38,5.27,5.32,5.36,-0.04,-0.75,1418.0,752.806,75.2806,0.7528060000000001,0.00752806
600683.SH,600683,京投发展,19960112,5.3,5.4,5.25,5.38,5.32,0.06,1.13,1809.0,966.91,96.691,0.96691,0.0096691
600683.SH,600683,京投发展,19960115,5.45,5.46,5.33,5.34,5.38,-0.04,-0.74,875.0,470.444,47.0444,0.470444,0.00470444
600683.SH,600683,京投发展,19960116,5.39,5.39,5.3,5.3,5.34,-0.04,-0.75,338.0,180.565,18.0565,0.180565,0.00180565
600683.SH,600683,京投发展,19960117,5.34,5.34,5.2,5.23,5.3,-0.07,-1.32,877.0,461.686,46.1686,0.461686,0.0046168599999999
600683.SH,600683,京投发展,19960118,5.22,5.22,5.08,5.09,5.23,-0.14,-2.68,1656.0,852.392,85.23920000000001,0.8523920000000001,0.00852392
600683.SH,600683,京投发展,19960119,5.05,5.18,5.05,5.18,5.09,0.09,1.77,749.0,382.496,38.2496,0.382496,0.00382496
600683.SH,600683,京投发展,19960122,5.13,5.19,5.07,5.13,5.18,-0.05,-0.97,605.0,308.699,30.8699,0.308699,0.00308699
600683.SH,600683,京投发展,19960123,5.13,5.16,5.1,5.15,5.13,0.02,0.39,692.0,354.405,35.4405,0.354405,0.00354405
600683.SH,600683,京投发展,19960124,5.18,5.22,5.15,5.18,5.15,0.03,0.58,493.0,255.216,25.5216,0.255216,0.00255216
600683.SH,600683,京投发展,19960125,5.18,5.31,5.13,5.18,5.18,0.0,0.0,925.0,484.145,48.4145,0.484145,0.00484145
600683.SH,600683,京投发展,19960126,5.22,5.32,5.2,5.32,5.18,0.14,2.7,1199.0,633.471,63.3471,0.633471,0.00633471
600683.SH,600683,京投发展,19960129,5.25,5.36,5.23,5.36,5.32,0.04,0.75,3438.0,1822.396,182.2396,1.822396,0.0182239599999999
600683.SH,600683,京投发展,19960130,5.36,5.36,5.2,5.3,5.36,-0.06,-1.12,3914.0,2067.366,206.7366,2.0673660000000003,0.02067366
600683.SH,600683,京投发展,19960131,5.3,5.35,5.27,5.33,5.3,0.03,0.57,6410.0,3403.128,340.31280000000004,3.4031280000000006,0.03403128
600683.SH,600683,京投发展,19960201,5.33,5.42,5.3,5.41,5.33,0.08,1.5,11469.0,6145.009,614.5009,6.145009,0.06145009
600683.SH,600683,京投发展,19960202,5.4,5.49,5.4,5.43,5.41,0.02,0.37,9050.0,4911.496,491.1496,4.9114960000000005,0.04911496
600683.SH,600683,京投发展,19960205,5.43,5.44,5.3,5.36,5.43,-0.07,-1.29,7193.0,3867.388,386.7388,3.867388,0.0386738799999999
600683.SH,600683,京投发展,19960206,5.36,5.42,5.31,5.42,5.36,0.06,1.12,8844.0,4723.758,472.3758,4.723758,0.04723758
600683.SH,600683,京投发展,19960207,5.39,5.43,5.35,5.4,5.42,-0.02,-0.37,6792.0,3662.215,366.2215,3.662215,0.03662215
600683.SH,600683,京投发展,19960208,5.38,5.52,5.38,5.41,5.4,0.01,0.19,4976.0,2711.765,271.1765,2.711765,0.0271176499999999
600683.SH,600683,京投发展,19960209,5.39,5.42,5.38,5.41,5.41,0.0,0.0,5688.0,3069.645,306.9645,3.069645,0.03069645
600683.SH,600683,京投发展,19960212,5.42,5.44,5.35,5.41,5.41,0.0,0.0,7259.0,3911.662,391.1662,3.911662,0.03911662
600683.SH,600683,京投发展,19960213,5.4,5.46,5.39,5.45,5.41,0.04,0.74,14908.0,8105.643,810.5643,8.105643,0.08105643
600683.SH,600683,京投发展,19960214,5.45,5.48,5.41,5.43,5.45,-0.02,-0.37,3611.0,1966.432,196.6432,1.966432,0.01966432
600683.SH,600683,京投发展,19960215,5.42,5.52,5.42,5.49,5.43,0.06,1.11,2382.0,1304.293,130.42929999999998,1.304293,0.01304293
600683.SH,600683,京投发展,19960216,5.49,5.8,5.49,5.8,5.49,0.31,5.65,6780.0,3822.23,382.223,3.82223,0.0382223
600683.SH,600683,京投发展,19960304,6.0,6.2,5.85,6.17,5.8,0.37,6.38,12356.0,7452.54,745.254,7.45254,0.0745254
600683.SH,600683,京投发展,19960305,6.17,6.21,5.9,6.0,6.17,-0.17,-2.76,11216.0,6830.815,683.0815,6.830815,0.06830815
600683.SH,600683,京投发展,19960306,5.98,5.99,5.69,5.8,6.0,-0.2,-3.33,4831.0,2856.09,285.60900000000004,2.8560900000000005,0.0285609
600683.SH,600683,京投发展,19960307,5.8,5.97,5.8,5.97,5.8,0.17,2.93,4283.0,2499.984,249.9984,2.499984,0.02499984
600683.SH,600683,京投发展,19960308,5.95,6.0,5.86,6.0,5.97,0.03,0.5,2314.0,1373.799,137.3799,1.373799,0.01373799
600683.SH,600683,京投发展,19960311,6.02,6.15,5.97,6.04,6.0,0.04,0.67,5414.0,3274.16,327.416,3.27416,0.0327416
600683.SH,600683,京投发展,19960312,6.03,6.09,5.95,6.07,6.04,0.03,0.5,6377.0,3849.407,384.9407,3.849407,0.03849407
600683.SH,600683,京投发展,19960313,6.08,6.14,6.05,6.14,6.07,0.07,1.15,7644.0,4658.899,465.8899,4.658899,0.04658899
600683.SH,600683,京投发展,19960314,6.13,6.14,6.04,6.06,6.14,-0.08,-1.3,5769.0,3523.955,352.3955,3.5239549999999995,0.0352395499999999
600683.SH,600683,京投发展,19960315,6.07,6.08,6.02,6.08,6.06,0.02,0.33,4051.0,2452.559,245.25590000000005,2.4525590000000004,0.02452559
600683.SH,600683,京投发展,19960318,6.07,6.16,6.05,6.16,6.08,0.08,1.32,3007.0,1835.887,183.5887,1.835887,0.01835887
600683.SH,600683,京投发展,19960319,6.15,6.22,6.07,6.12,6.16,-0.04,-0.65,4593.0,2821.356,282.1356,2.821356,0.02821356
600683.SH,600683,京投发展,19960320,6.1,6.13,6.06,6.07,6.12,-0.05,-0.82,5180.0,3157.853,315.7853,3.157853,0.03157853
600683.SH,600683,京投发展,19960321,6.07,6.14,6.07,6.12,6.07,0.05,0.82,4852.0,2958.773,295.8773,2.958773,0.02958773
600683.SH,600683,京投发展,19960322,6.11,6.25,6.11,6.25,6.12,0.13,2.12,9391.0,5806.219,580.6219,5.806219,0.0580621899999999
600683.SH,600683,京投发展,19960325,6.24,6.41,6.24,6.41,6.25,0.16,2.56,16986.0,10731.613,1073.1613,10.731613,0.10731613
600683.SH,600683,京投发展,19960326,6.38,6.46,6.38,6.45,6.41,0.04,0.62,9117.0,5845.818,584.5818,5.845818,0.05845818
600683.SH,600683,京投发展,19960327,6.43,6.43,6.3,6.38,6.45,-0.07,-1.09,7467.0,4755.568,475.5568,4.755568,0.04755568
600683.SH,600683,京投发展,19960328,6.39,6.41,6.31,6.38,6.38,0.0,0.0,8177.0,5194.137,519.4137,5.194137,0.0519413699999999
600683.SH,600683,京投发展,19960329,6.35,6.38,6.31,6.33,6.38,-0.05,-0.78,6967.0,4419.747,441.9747,4.419747,0.04419747
600683.SH,600683,京投发展,19960401,6.48,6.58,6.42,6.5,6.33,0.17,2.69,7125.26,4638.843,463.8843,4.638843,0.0463884299999999
600683.SH,600683,京投发展,19960402,6.48,6.5,6.44,6.45,6.5,-0.05,-0.77,9448.0,6112.53,611.2529999999999,6.11253,0.0611252999999999
600683.SH,600683,京投发展,19960403,6.43,6.6,6.41,6.55,6.45,0.1,1.55,5572.0,3615.903,361.5903,3.615903,0.0361590299999999
600683.SH,600683,京投发展,19960404,6.48,6.8,6.48,6.79,6.55,0.24,3.66,10828.0,7249.0,724.9,7.249,0.07249
600683.SH,600683,京投发展,19960405,6.75,7.1,6.74,7.09,6.79,0.3,4.42,5796.0,3989.353,398.9353,3.989353,0.0398935299999999
600683.SH,600683,京投发展,19960408,7.21,7.34,7.08,7.26,7.09,0.17,2.4,14065.0,10199.628,1019.9628,10.199628,0.10199628
600683.SH,600683,京投发展,19960409,7.24,7.3,7.06,7.18,7.26,-0.08,-1.1,6016.0,4299.779,429.9779,4.299779,0.04299779
600683.SH,600683,京投发展,19960410,7.18,7.39,7.18,7.35,7.18,0.17,2.37,5470.0,3981.003,398.1003,3.981003,0.0398100299999999
600683.SH,600683,京投发展,19960411,7.33,7.38,7.26,7.34,7.35,-0.01,-0.14,7947.0,5822.925,582.2925,5.822925000000001,0.05822925
600683.SH,600683,京投发展,19960412,7.32,7.38,7.22,7.27,7.34,-0.07,-0.95,8384.0,6145.262,614.5262,6.145262,0.06145262
600683.SH,600683,京投发展,19960415,7.29,7.29,7.13,7.19,7.27,-0.08,-1.1,7817.0,5639.483,563.9483,5.639483,0.05639483
600683.SH,600683,京投发展,19960416,7.2,7.25,7.17,7.23,7.19,0.04,0.56,5546.0,3995.006,399.5006,3.995006,0.0399500599999999
600683.SH,600683,京投发展,19960417,7.25,7.35,7.24,7.25,7.23,0.02,0.28,4368.0,3184.348,318.4348,3.184348,0.03184348
600683.SH,600683,京投发展,19960418,7.28,7.36,7.21,7.32,7.25,0.07,0.97,4707.0,3430.044,343.0044,3.430044,0.0343004399999999
600683.SH,600683,京投发展,19960419,7.36,7.86,7.36,7.8,7.32,0.48,6.56,18982.0,14493.635,1449.3635,14.493635,0.14493635
600683.SH,600683,京投发展,19960422,7.9,7.99,7.8,7.83,7.8,0.03,0.38,18511.0,14619.104,1461.9104,14.619104,0.14619104
600683.SH,600683,京投发展,19960423,7.88,7.88,7.72,7.84,7.83,0.01,0.13,10528.0,8208.512,820.8512000000001,8.208512,0.08208512
600683.SH,600683,京投发展,19960424,7.85,8.47,7.85,8.31,7.84,0.47,5.99,33682.0,27375.069,2737.5069,27.375069,0.27375069
600683.SH,600683,京投发展,19960425,8.33,8.42,8.08,8.18,8.31,-0.13,-1.56,20531.0,16825.416,1682.5416,16.825416,0.16825416
600683.SH,600683,京投发展,19960426,8.58,8.76,8.5,8.69,8.18,0.51,6.23,30005.0,25849.016,2584.9016,25.849016,0.25849016
600683.SH,600683,京投发展,19960429,8.66,9.37,8.33,9.19,8.69,0.5,5.75,51011.0,44672.0,4467.2,44.672,0.4467199999999999
600683.SH,600683,京投发展,19960430,9.28,9.28,8.35,8.59,9.19,-0.6,-6.53,18707.0,16706.128,1670.6128,16.706128,0.16706128
600683.SH,600683,京投发展,19960502,8.8,8.83,7.8,7.8,8.59,-0.79,-9.2,8442.0,6952.714,695.2714,6.952713999999999,0.0695271399999999
600683.SH,600683,京投发展,19960503,7.8,7.92,7.2,7.92,7.8,0.12,1.54,5823.0,4520.363,452.0363,4.520363000000001,0.04520363
600683.SH,600683,京投发展,19960506,7.9,7.97,7.89,7.89,7.92,-0.03,-0.38,9197.0,7294.192,729.4192,7.294192000000001,0.07294192
600683.SH,600683,京投发展,19960507,7.88,7.95,7.7,7.76,7.89,-0.13,-1.65,2868.0,2243.737,224.3737,2.2437370000000003,0.02243737
600683.SH,600683,京投发展,19960508,7.8,7.9,7.69,7.84,7.76,0.08,1.03,3717.0,2894.023,289.4023,2.894023,0.02894023
600683.SH,600683,京投发展,19960509,7.85,7.92,7.7,7.71,7.84,-0.13,-1.66,5522.0,4334.252,433.4252,4.334252,0.04334252
600683.SH,600683,京投发展,19960510,7.7,7.76,7.6,7.6,7.71,-0.11,-1.43,5388.0,4139.253,413.9253,4.139253,0.04139253
600683.SH,600683,京投发展,19960513,7.65,7.73,7.6,7.66,7.6,0.06,0.79,4825.0,3703.694,370.3694,3.703694,0.03703694
600683.SH,600683,京投发展,19960514,7.66,7.78,7.66,7.72,7.66,0.06,0.78,5634.0,4337.574,433.7574,4.337574,0.04337574
600683.SH,600683,京投发展,19960515,7.73,8.23,7.72,8.23,7.72,0.51,6.61,15832.0,12574.253,1257.4253,12.574253,0.12574253
600683.SH,600683,京投发展,19960516,8.25,8.31,8.08,8.25,8.23,0.02,0.24,17661.0,14533.268,1453.3268,14.533268,0.14533268
600683.SH,600683,京投发展,19960517,8.25,8.3,8.15,8.28,8.25,0.03,0.36,8679.0,7148.554,714.8554,7.148554000000001,0.07148554
600683.SH,600683,京投发展,19960520,8.3,8.49,8.0,8.17,8.28,-0.11,-1.33,5118.0,4200.121,420.0121,4.200121,0.04200121
600683.SH,600683,京投发展,19960521,8.18,8.21,7.6,7.73,8.17,-0.44,-5.39,10500.0,8475.179,847.5179,8.475179,0.08475179
600683.SH,600683,京投发展,19960522,7.73,8.03,7.7,7.92,7.73,0.19,2.46,7369.0,5760.739,576.0739,5.760739,0.05760739
600683.SH,600683,京投发展,19960523,7.92,7.96,7.62,7.77,7.92,-0.15,-1.89,4612.0,3609.461,360.9461,3.609461,0.03609461
600683.SH,600683,京投发展,19960524,7.69,7.98,7.69,7.74,7.77,-0.03,-0.39,4582.0,3598.19,359.819,3.59819,0.0359819
600683.SH,600683,京投发展,19960527,7.73,7.9,7.71,7.78,7.74,0.04,0.52,3585.0,2776.739,277.6739,2.776739,0.02776739
600683.SH,600683,京投发展,19960529,7.8,7.96,7.8,7.92,7.78,0.14,1.8,2207.0,1746.18,174.618,1.7461799999999998,0.0174618
600683.SH,600683,京投发展,19960530,7.88,8.09,7.85,8.08,7.92,0.16,2.02,5688.0,4543.005,454.3005,4.543005,0.04543005
600683.SH,600683,京投发展,19960531,8.08,8.22,8.02,8.13,8.08,0.05,0.62,4574.0,3719.957,371.9957,3.719957,0.03719957
600683.SH,600683,京投发展,19960603,8.18,8.48,8.15,8.43,8.13,0.3,3.69,10823.0,9016.67,901.667,9.01667,0.0901666999999999
600683.SH,600683,京投发展,19960604,8.46,8.84,8.45,8.81,8.43,0.38,4.51,22901.0,19914.951,1991.4951,19.914951,0.19914951
600683.SH,600683,京投发展,19960605,8.87,9.0,8.5,8.88,8.81,0.07,0.79,25633.0,22435.948,2243.5948,22.435948,0.22435948
600683.SH,600683,京投发展,19960606,6.88,6.88,6.15,6.29,6.83,-0.54,-7.91,49686.0,31429.18,3142.918,31.42918,0.3142918
600683.SH,600683,京投发展,19960607,6.3,6.45,6.05,6.13,6.29,-0.16,-2.54,35628.0,21999.19,2199.919,21.99919,0.2199919
600683.SH,600683,京投发展,19960610,6.13,6.25,5.65,6.25,6.13,0.12,1.96,32176.0,19061.171,1906.1171,19.061171,0.19061171
600683.SH,600683,京投发展,19960611,6.3,6.34,6.04,6.1,6.25,-0.15,-2.4,15846.0,9775.771,977.5771,9.775771,0.09775771
600683.SH,600683,京投发展,19960612,6.11,6.27,6.0,6.15,6.1,0.05,0.82,19713.0,12105.506,1210.5506,12.105506,0.12105506
600683.SH,600683,京投发展,19960613,6.15,6.2,6.02,6.08,6.15,-0.07,-1.14,8526.0,5191.06,519.106,5.19106,0.0519106
600683.SH,600683,京投发展,19960614,6.4,6.4,6.05,6.06,6.08,-0.02,-0.33,15731.0,9698.361,969.8361,9.698361,0.09698361
600683.SH,600683,京投发展,19960617,6.06,6.15,5.8,5.89,6.06,-0.17,-2.81,6408.0,3863.926,386.3926,3.863926,0.03863926
600683.SH,600683,京投发展,19960618,5.89,5.92,5.75,5.8,5.89,-0.09,-1.53,8627.0,5020.4,502.04,5.0204,0.050204
600683.SH,600683,京投发展,19960619,5.92,6.12,5.9,5.98,5.8,0.18,3.1,12135.0,7292.842,729.2841999999999,7.292841999999999,0.07292842
600683.SH,600683,京投发展,19960620,5.98,6.01,5.85,5.9,5.98,-0.08,-1.34,5908.0,3496.469,349.6469,3.4964690000000003,0.03496469
600683.SH,600683,京投发展,19960621,5.95,6.0,5.8,5.87,5.9,-0.03,-0.51,7349.0,4307.099,430.7099,4.307099,0.04307099
600683.SH,600683,京投发展,19960624,5.9,6.17,5.8,6.14,5.87,0.27,4.6,28754.0,17305.824,1730.5824,17.305824,0.17305824
600683.SH,600683,京投发展,19960625,5.95,6.11,5.81,6.0,6.14,-0.14,-2.28,12134.0,7288.58,728.858,7.28858,0.0728858
600683.SH,600683,京投发展,19960626,6.03,6.08,5.95,6.03,6.0,0.03,0.5,6688.0,4015.21,401.521,4.01521,0.0401520999999999
600683.SH,600683,京投发展,19960627,6.03,6.08,5.81,5.86,6.03,-0.17,-2.82,7479.0,4431.879,443.1879,4.431879,0.04431879
600683.SH,600683,京投发展,19960628,5.85,5.98,5.76,5.85,5.86,-0.01,-0.17,6558.0,3812.107,381.2107,3.812107,0.03812107
600683.SH,600683,京投发展,19960701,5.8,5.85,5.75,5.78,5.85,-0.07,-1.2,10439.0,6039.763,603.9763,6.039763000000001,0.06039763
600683.SH,600683,京投发展,19960702,5.74,5.78,5.66,5.69,5.78,-0.09,-1.56,4082.0,2329.008,232.9008,2.329008,0.02329008
600683.SH,600683,京投发展,19960703,5.7,6.1,5.7,5.95,5.69,0.26,4.57,22882.0,13669.568,1366.9568,13.669568,0.1366956799999999
600683.SH,600683,京投发展,19960704,5.9,5.9,5.69,5.71,5.95,-0.24,-4.03,5277.0,3025.922,302.5922,3.025922,0.03025922
600683.SH,600683,京投发展,19960705,5.71,5.79,5.6,5.67,5.71,-0.04,-0.7,5058.0,2872.168,287.21680000000003,2.8721680000000003,0.02872168
600683.SH,600683,京投发展,19960708,5.6,5.65,5.4,5.5,5.67,-0.17,-3.0,7152.0,3921.0,392.1,3.921,0.03921
600683.SH,600683,京投发展,19960709,5.45,5.5,5.32,5.4,5.5,-0.1,-1.82,7120.0,3827.118,382.7118,3.827118,0.03827118
600683.SH,600683,京投发展,19960710,5.4,5.63,5.3,5.48,5.4,0.08,1.48,7442.0,4033.143,403.3143,4.033143,0.04033143
600683.SH,600683,京投发展,19960711,5.5,5.73,5.4,5.5,5.48,0.02,0.37,6681.0,3736.213,373.6213,3.736213,0.03736213
600683.SH,600683,京投发展,19960712,5.63,6.0,5.5,5.95,5.5,0.45,8.18,41715.0,24532.426,2453.2426,24.532426,0.24532426
600683.SH,600683,京投发展,19960715,6.1,6.18,5.85,5.96,5.95,0.01,0.17,21547.0,13017.433,1301.7433,13.017433,0.13017433
600683.SH,600683,京投发展,19960716,6.0,6.1,5.86,5.93,5.96,-0.03,-0.5,10751.0,6414.485,641.4485,6.414485,0.06414485
600683.SH,600683,京投发展,19960717,6.01,6.32,5.88,5.94,5.93,0.01,0.17,31737.0,19618.544,1961.8544,19.618544,0.19618544
600683.SH,600683,京投发展,19960718,5.96,6.08,5.85,5.95,5.94,0.01,0.17,8449.0,5023.431,502.3431,5.023431,0.05023431
600683.SH,600683,京投发展,19960719,6.05,6.25,5.89,6.2,5.95,0.25,4.2,24157.0,14725.923,1472.5923,14.725923,0.14725923
