ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300890.SZ,300890,翔丰华,20220310,50.73,52.15,50.38,51.26,48.99,2.27,4.6336,34487.17,176324.121,17632.4121,176.32412100000002,1.76324121
300890.SZ,300890,翔丰华,20220311,50.0,53.28,49.52,53.02,51.26,1.76,3.4335,33395.19,173309.99,17330.999,173.30999,1.7330999
300890.SZ,300890,翔丰华,20220314,52.01,52.8,50.75,51.65,53.02,-1.37,-2.5839,31509.17,163046.237,16304.6237,163.046237,1.6304623699999998
300890.SZ,300890,翔丰华,20220315,51.02,53.2,50.68,50.79,51.65,-0.86,-1.6651,32831.14,171001.902,17100.1902,171.001902,1.71001902
300890.SZ,300890,翔丰华,20220316,51.6,53.8,50.24,53.8,50.79,3.01,5.9264,32582.93,170458.117,17045.8117,170.458117,1.70458117
300890.SZ,300890,翔丰华,20220317,54.29,56.37,53.62,54.82,53.8,1.02,1.8959,39844.71,219805.543,21980.5543,219.805543,2.19805543
300890.SZ,300890,翔丰华,20220318,54.0,54.5,52.5,53.8,54.82,-1.02,-1.8606,28924.0,154142.391,15414.2391,154.142391,1.54142391
300890.SZ,300890,翔丰华,20220321,53.8,58.22,53.8,55.62,53.8,1.82,3.3829,34649.41,195256.659,19525.6659,195.256659,1.95256659
300890.SZ,300890,翔丰华,20220322,56.0,56.2,54.81,55.39,55.62,-0.23,-0.4135,15762.46,87281.735,8728.1735,87.28173500000001,0.8728173500000002
300890.SZ,300890,翔丰华,20220323,55.2,56.85,54.82,55.7,55.39,0.31,0.5597,17658.0,98409.539,9840.9539,98.409539,0.98409539
300890.SZ,300890,翔丰华,20220324,55.26,55.5,53.96,54.86,55.7,-0.84,-1.5081,13331.73,72747.332,7274.7332,72.747332,0.72747332
300890.SZ,300890,翔丰华,20220325,54.56,54.83,52.3,52.52,54.86,-2.34,-4.2654,17899.0,95312.27,9531.227,95.31227,0.9531227
300890.SZ,300890,翔丰华,20220325,54.56,54.83,52.3,52.52,54.86,-2.34,-4.2654,17899.0,95312.27,9531.227,95.31227,0.9531227
300890.SZ,300890,翔丰华,20220329,50.99,51.55,49.5,50.7,50.7,0.0,0.0,14463.86,73267.414,7326.741400000001,73.267414,0.73267414
